Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1482000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=132059975.7429 BestScore=34983589.7732 Temp=3719368.57 NoImprove=180 Restarts=2944 Time=2622.96s
Iteration 1483000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=166592822.8505 BestScore=34983589.7732 Temp=4256587.98 NoImprove=178 Restarts=2946 Time=2624.79s
Iteration 1484000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=157317302.2629 BestScore=34983589.7732 Temp=5211131.76 NoImprove=176 Restarts=2948 Time=2626.66s
Iteration 1485000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=166590379.5653 BestScore=34983589.7732 Temp=5216199.32 NoImprove=174 Restarts=2950 Time=2628.51s
Iteration 1486000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=126158732.6690 BestScore=34983589.7732 Temp=4753669.79 NoImprove=172 Restarts=2952 Time=2630.38s
Iteration 1487000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=158848974.7700 BestScore=34983589.7732 Temp=4494016.47 NoImprove=170 Restarts=2954 Time=2632.14s
Iteration 1488000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=129424150.0750 BestScore=34983589.7732 Temp=4889474.80 NoImprove=168 Restarts=2956 Time=2634.02s
Iteration 1489000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=122117165.6528 BestScore=34983589.7732 Temp=4825831.28 NoImprove=166 Restarts=2958 Time=2635.81s
Iteration 1490000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=137734963.6981 BestScore=34983589.7732 Temp=4343826.31 NoImprove=164 Restarts=2960 Time=2637.71s
Iteration 1491000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=156791333.1886 BestScore=34983589.7732 Temp=5147354.10 NoImprove=162 Restarts=2962 Time=2639.41s
Iteration 1492000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105523899.7004 BestScore=34983589.7732 Temp=4785956.83 NoImprove=160 Restarts=2964 Time=2641.27s
Iteration 1493000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=84986854.9124 BestScore=34983589.7732 Temp=4559922.05 NoImprove=158 Restarts=2966 Time=2643.30s
Iteration 1494000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=166809913.7024 BestScore=34983589.7732 Temp=5363450.77 NoImprove=156 Restarts=2968 Time=2645.04s
Iteration 1495000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=146562984.2537 BestScore=34983589.7732 Temp=5010483.44 NoImprove=154 Restarts=2970 Time=2646.84s
Iteration 1496000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=145387533.4387 BestScore=34983589.7732 Temp=5853835.85 NoImprove=152 Restarts=2972 Time=2648.76s
Iteration 1497000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=127142991.5966 BestScore=34983589.7732 Temp=4818437.80 NoImprove=150 Restarts=2974 Time=2650.78s
Iteration 1498000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=255379679.0647 BestScore=34983589.7732 Temp=6484531.71 NoImprove=148 Restarts=2976 Time=2652.58s
Iteration 1499000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=122835885.9021 BestScore=34983589.7732 Temp=5145993.98 NoImprove=146 Restarts=2978 Time=2654.34s
Iteration 1500000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=111684552.4283 BestScore=34983589.7732 Temp=4795010.22 NoImprove=144 Restarts=2980 Time=2656.11s
Iteration 1501000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=143206398.1369 BestScore=34983589.7732 Temp=6015135.92 NoImprove=142 Restarts=2982 Time=2657.91s
Iteration 1502000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=139907160.4202 BestScore=34983589.7732 Temp=5473133.97 NoImprove=140 Restarts=2984 Time=2659.76s
Iteration 1503000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=150454018.8410 BestScore=34983589.7732 Temp=5958612.55 NoImprove=138 Restarts=2986 Time=2661.62s
Iteration 1504000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=128520764.9433 BestScore=34983589.7732 Temp=5398751.61 NoImprove=136 Restarts=2988 Time=2663.60s
Iteration 1505000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=137080566.8095 BestScore=34983589.7732 Temp=5533832.51 NoImprove=134 Restarts=2990 Time=2665.40s
Iteration 1506000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=135574033.9539 BestScore=34983589.7732 Temp=5491009.86 NoImprove=132 Restarts=2992 Time=2667.28s
Iteration 1507000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=216746547.6180 BestScore=34983589.7732 Temp=7061497.56 NoImprove=130 Restarts=2994 Time=2669.05s
Iteration 1508000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=113985266.2832 BestScore=34983589.7732 Temp=4449517.04 NoImprove=128 Restarts=2996 Time=2670.86s
Iteration 1509000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=133654869.5783 BestScore=34983589.7732 Temp=6050373.34 NoImprove=126 Restarts=2998 Time=2672.65s
Iteration 1510000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=115663685.6385 BestScore=34983589.7732 Temp=4838750.69 NoImprove=124 Restarts=3000 Time=2674.45s
Iteration 1511000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=144653311.2119 BestScore=34983589.7732 Temp=6538548.94 NoImprove=122 Restarts=3002 Time=2676.38s
Iteration 1512000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=195692478.1519 BestScore=34983589.7732 Temp=6523238.20 NoImprove=120 Restarts=3004 Time=2678.22s
Iteration 1513000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=187754846.4858 BestScore=34983589.7732 Temp=7609352.67 NoImprove=118 Restarts=3006 Time=2680.09s
Iteration 1514000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=194980091.0488 BestScore=34983589.7732 Temp=7286611.84 NoImprove=116 Restarts=3008 Time=2681.91s
Iteration 1515000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=140671340.3080 BestScore=34983589.7732 Temp=6135060.42 NoImprove=114 Restarts=3010 Time=2683.77s
Iteration 1516000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=134933347.5039 BestScore=34983589.7732 Temp=5573869.36 NoImprove=112 Restarts=3012 Time=2685.69s
Iteration 1517000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=167444161.2944 BestScore=34983589.7732 Temp=6562265.50 NoImprove=110 Restarts=3014 Time=2687.42s
Iteration 1518000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=170581750.0226 BestScore=34983589.7732 Temp=6129052.02 NoImprove=108 Restarts=3016 Time=2689.07s
Iteration 1519000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=147032297.7015 BestScore=34983589.7732 Temp=6269034.96 NoImprove=106 Restarts=3018 Time=2690.78s
Iteration 1520000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=116485929.1455 BestScore=34983589.7732 Temp=5950418.06 NoImprove=104 Restarts=3020 Time=2692.52s
Iteration 1521000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=179450253.7681 BestScore=34983589.7732 Temp=7576136.11 NoImprove=102 Restarts=3022 Time=2694.28s
Iteration 1522000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=200659660.0354 BestScore=34983589.7732 Temp=8766433.24 NoImprove=100 Restarts=3024 Time=2696.05s
Iteration 1523000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=170826310.4408 BestScore=34983589.7732 Temp=7979182.63 NoImprove=98 Restarts=3026 Time=2697.90s
Iteration 1524000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=147751695.2920 BestScore=34983589.7732 Temp=6022637.44 NoImprove=96 Restarts=3028 Time=2699.70s
Iteration 1525000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=161412101.7643 BestScore=34983589.7732 Temp=7518873.24 NoImprove=94 Restarts=3030 Time=2701.45s
Iteration 1526000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=161262151.9048 BestScore=34983589.7732 Temp=7849746.33 NoImprove=92 Restarts=3032 Time=2703.24s
Iteration 1527000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=185149669.7325 BestScore=34983589.7732 Temp=6890603.63 NoImprove=90 Restarts=3034 Time=2704.95s
Iteration 1528000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=174108622.6196 BestScore=34983589.7732 Temp=6677169.44 NoImprove=88 Restarts=3036 Time=2706.71s
Iteration 1529000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=158663858.0964 BestScore=34983589.7732 Temp=6861024.18 NoImprove=86 Restarts=3038 Time=2708.44s
Iteration 1530000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=166433898.2854 BestScore=34983589.7732 Temp=6203078.31 NoImprove=84 Restarts=3040 Time=2710.20s
Iteration 1531000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=179976950.8478 BestScore=34983589.7732 Temp=6400688.05 NoImprove=82 Restarts=3042 Time=2711.95s
Iteration 1532000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=171207012.3481 BestScore=34983589.7732 Temp=9400987.58 NoImprove=80 Restarts=3044 Time=2713.74s
Iteration 1533000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=219648209.3117 BestScore=34983589.7732 Temp=8489339.71 NoImprove=78 Restarts=3046 Time=2715.52s
Iteration 1534000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=199382543.9638 BestScore=34983589.7732 Temp=9330007.06 NoImprove=76 Restarts=3048 Time=2717.25s
Iteration 1535000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=214350854.8343 BestScore=34983589.7732 Temp=9602353.70 NoImprove=74 Restarts=3050 Time=2718.92s
Iteration 1536000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=218981956.1615 BestScore=34983589.7732 Temp=9255838.87 NoImprove=72 Restarts=3052 Time=2720.75s
Iteration 1537000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=188157147.0432 BestScore=34983589.7732 Temp=8975094.17 NoImprove=70 Restarts=3054 Time=2722.55s
Iteration 1538000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=170101160.5727 BestScore=34983589.7732 Temp=7322438.09 NoImprove=68 Restarts=3056 Time=2724.29s
Iteration 1539000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=142756640.7301 BestScore=34983589.7732 Temp=8026067.63 NoImprove=66 Restarts=3058 Time=2726.03s
Iteration 1540000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=144300623.4201 BestScore=34983589.7732 Temp=7078197.98 NoImprove=64 Restarts=3060 Time=2727.85s
Iteration 1541000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=209029720.8846 BestScore=34983589.7732 Temp=9630352.03 NoImprove=62 Restarts=3062 Time=2729.67s
Iteration 1542000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=147705158.2058 BestScore=34983589.7732 Temp=7410271.25 NoImprove=60 Restarts=3064 Time=2731.57s
Iteration 1543000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=199063701.9545 BestScore=34983589.7732 Temp=9260491.26 NoImprove=58 Restarts=3066 Time=2733.35s
Iteration 1544000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=143328286.0268 BestScore=34983589.7732 Temp=8982661.25 NoImprove=56 Restarts=3068 Time=2735.07s
Iteration 1545000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=183191203.4315 BestScore=34983589.7732 Temp=8751763.65 NoImprove=54 Restarts=3070 Time=2736.80s
Iteration 1546000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=113789897.0522 BestScore=34983589.7732 Temp=7012500.50 NoImprove=52 Restarts=3072 Time=2738.51s
Iteration 1547000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=190011865.7398 BestScore=34983589.7732 Temp=8088124.85 NoImprove=50 Restarts=3074 Time=2740.28s
Iteration 1548000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=189274371.8894 BestScore=34983589.7732 Temp=8813250.91 NoImprove=48 Restarts=3076 Time=2742.02s
Iteration 1549000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=239965803.6399 BestScore=34983589.7732 Temp=11627371.36 NoImprove=46 Restarts=3078 Time=2743.73s
Iteration 1550000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=152896211.7726 BestScore=34983589.7732 Temp=7936543.86 NoImprove=44 Restarts=3080 Time=2745.67s
Iteration 1551000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=166230390.0652 BestScore=34983589.7732 Temp=9642800.41 NoImprove=42 Restarts=3082 Time=2747.51s
Iteration 1552000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=167169960.5108 BestScore=34983589.7732 Temp=8325868.30 NoImprove=40 Restarts=3084 Time=2749.49s
Iteration 1553000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=194558639.2751 BestScore=34983589.7732 Temp=10123372.40 NoImprove=38 Restarts=3086 Time=2751.30s
Iteration 1554000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=147219808.1216 BestScore=34983589.7732 Temp=8332455.31 NoImprove=36 Restarts=3088 Time=2753.21s
Iteration 1555000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=202229319.7880 BestScore=34983589.7732 Temp=9154274.52 NoImprove=34 Restarts=3090 Time=2755.29s
Iteration 1556000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=169428805.4422 BestScore=34983589.7732 Temp=8701405.15 NoImprove=32 Restarts=3092 Time=2757.12s
Iteration 1557000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=119183451.8065 BestScore=34983589.7732 Temp=7553910.77 NoImprove=30 Restarts=3094 Time=2758.91s
Iteration 1558000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=185108179.9206 BestScore=34983589.7732 Temp=9600546.71 NoImprove=28 Restarts=3096 Time=2760.60s
Iteration 1559000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=213848100.2116 BestScore=34983589.7732 Temp=10948380.69 NoImprove=26 Restarts=3098 Time=2762.31s
Iteration 1560000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=183043336.1480 BestScore=34983589.7732 Temp=8961565.40 NoImprove=24 Restarts=3100 Time=2764.17s
Iteration 1561000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=163538145.5093 BestScore=34983589.7732 Temp=9174295.05 NoImprove=22 Restarts=3102 Time=2765.96s
Iteration 1562000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=224420641.5006 BestScore=34983589.7732 Temp=11027625.78 NoImprove=20 Restarts=3104 Time=2767.88s
Iteration 1563000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=215587755.1091 BestScore=34983589.7732 Temp=10774375.27 NoImprove=18 Restarts=3106 Time=2769.66s
Iteration 1564000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=190603686.9659 BestScore=34983589.7732 Temp=9445404.50 NoImprove=16 Restarts=3108 Time=2771.42s
Iteration 1565000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=210187697.4414 BestScore=34983589.7732 Temp=11151578.66 NoImprove=14 Restarts=3110 Time=2773.25s
Iteration 1566000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=209195095.9672 BestScore=34983589.7732 Temp=10738566.51 NoImprove=12 Restarts=3112 Time=2775.29s
Iteration 1567000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=202473396.8983 BestScore=34983589.7732 Temp=10604599.32 NoImprove=10 Restarts=3114 Time=2777.01s
Iteration 1568000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=177745546.9938 BestScore=34983589.7732 Temp=9654234.37 NoImprove=8 Restarts=3116 Time=2778.76s
Iteration 1569000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=247673344.2015 BestScore=34983589.7732 Temp=11153899.25 NoImprove=6 Restarts=3118 Time=2780.53s
Iteration 1570000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=209981666.7413 BestScore=34983589.7732 Temp=10430339.80 NoImprove=4 Restarts=3120 Time=2782.32s
Iteration 1571000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=243655970.0291 BestScore=34983589.7732 Temp=12061265.26 NoImprove=2 Restarts=3122 Time=2784.01s
Iteration 1572000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=277714763.3940 BestScore=34983589.7732 Temp=13885738.17 NoImprove=0 Restarts=3124 Time=2785.73s
Iteration 1573000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=116529061.4771 BestScore=34983589.7732 Temp=973968.56 NoImprove=499 Restarts=3125 Time=2787.47s
Iteration 1574000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=89216024.1427 BestScore=34983589.7732 Temp=823702.34 NoImprove=497 Restarts=3127 Time=2789.39s
Iteration 1575000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=107355071.0677 BestScore=34983589.7732 Temp=879277.85 NoImprove=495 Restarts=3129 Time=2791.33s
Iteration 1576000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=66577173.1934 BestScore=34983589.7732 Temp=820333.64 NoImprove=493 Restarts=3131 Time=2793.31s
Iteration 1577000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=71304789.4724 BestScore=34983589.7732 Temp=845108.34 NoImprove=491 Restarts=3133 Time=2795.14s
Iteration 1578000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=124331160.6228 BestScore=34983589.7732 Temp=1057082.95 NoImprove=489 Restarts=3135 Time=2796.80s
Iteration 1579000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=94712154.4201 BestScore=34983589.7732 Temp=1073944.36 NoImprove=487 Restarts=3137 Time=2798.53s
Iteration 1580000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=103460053.5992 BestScore=34983589.7732 Temp=1265002.30 NoImprove=485 Restarts=3139 Time=2800.29s
Iteration 1581000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=62720262.6493 BestScore=34983589.7732 Temp=917318.55 NoImprove=483 Restarts=3141 Time=2802.11s
Iteration 1582000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=59250120.5385 BestScore=34983589.7732 Temp=1053575.48 NoImprove=481 Restarts=3143 Time=2804.15s
Iteration 1583000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=96243358.0455 BestScore=34983589.7732 Temp=1038856.56 NoImprove=479 Restarts=3145 Time=2805.95s
Iteration 1584000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=72440027.8754 BestScore=34983589.7732 Temp=1021243.27 NoImprove=477 Restarts=3147 Time=2807.74s
Iteration 1585000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=59619871.1903 BestScore=34983589.7732 Temp=830372.26 NoImprove=475 Restarts=3149 Time=2809.53s
Iteration 1586000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=90966356.0285 BestScore=34983589.7732 Temp=958642.42 NoImprove=473 Restarts=3151 Time=2811.31s
Iteration 1587000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=63216291.2372 BestScore=34983589.7732 Temp=983472.13 NoImprove=471 Restarts=3153 Time=2813.27s
Iteration 1588000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=84111192.6567 BestScore=34983589.7732 Temp=1159651.65 NoImprove=469 Restarts=3155 Time=2815.33s
Iteration 1589000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=77576627.3398 BestScore=34983589.7732 Temp=961429.03 NoImprove=467 Restarts=3157 Time=2817.23s
Iteration 1590000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=104345256.8785 BestScore=34983589.7732 Temp=1149793.80 NoImprove=465 Restarts=3159 Time=2819.03s
Iteration 1591000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=54320547.0098 BestScore=34983589.7732 Temp=1114752.85 NoImprove=463 Restarts=3161 Time=2820.94s
Iteration 1592000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=77944981.1733 BestScore=34983589.7732 Temp=1030058.83 NoImprove=461 Restarts=3163 Time=2822.82s
Iteration 1593000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=139968293.6264 BestScore=34983589.7732 Temp=1295936.81 NoImprove=459 Restarts=3165 Time=2824.66s
Iteration 1594000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=71145050.1826 BestScore=34983589.7732 Temp=1068926.38 NoImprove=457 Restarts=3167 Time=2826.43s
Iteration 1595000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=79600388.9216 BestScore=34983589.7732 Temp=896367.29 NoImprove=455 Restarts=3169 Time=2828.79s
Iteration 1596000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=118040194.5262 BestScore=34983589.7732 Temp=1496852.16 NoImprove=453 Restarts=3171 Time=2830.67s
Iteration 1597000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=82666524.8944 BestScore=34983589.7732 Temp=1317170.82 NoImprove=451 Restarts=3173 Time=2832.60s
Iteration 1598000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=81537409.5508 BestScore=34983589.7732 Temp=980112.72 NoImprove=449 Restarts=3175 Time=2834.41s
Iteration 1599000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=71708368.2370 BestScore=34983589.7732 Temp=1174496.14 NoImprove=447 Restarts=3177 Time=2836.36s
Iteration 1600000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=63855247.2275 BestScore=34983589.7732 Temp=1066025.20 NoImprove=445 Restarts=3179 Time=2838.18s
Iteration 1601000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=110234080.6419 BestScore=34983589.7732 Temp=1344299.67 NoImprove=443 Restarts=3181 Time=2839.90s
Iteration 1602000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=93482632.2845 BestScore=34983589.7732 Temp=1241417.27 NoImprove=441 Restarts=3183 Time=2841.52s
Iteration 1603000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=82188133.6096 BestScore=34983589.7732 Temp=1311957.43 NoImprove=439 Restarts=3185 Time=2843.13s
Iteration 1604000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=135370826.9194 BestScore=34983589.7732 Temp=1560206.10 NoImprove=437 Restarts=3187 Time=2844.74s
Iteration 1605000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=90858491.7995 BestScore=34983589.7732 Temp=1302801.33 NoImprove=435 Restarts=3189 Time=2846.44s
Iteration 1606000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=74530904.8848 BestScore=34983589.7732 Temp=1078252.15 NoImprove=433 Restarts=3191 Time=2848.11s
Iteration 1607000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=111908009.3869 BestScore=34983589.7732 Temp=1491159.71 NoImprove=431 Restarts=3193 Time=2849.89s
Iteration 1608000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=86328222.3279 BestScore=34983589.7732 Temp=1159217.28 NoImprove=429 Restarts=3195 Time=2851.45s
Iteration 1609000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=101316668.6023 BestScore=34983589.7732 Temp=1390342.52 NoImprove=427 Restarts=3197 Time=2853.13s
Iteration 1610000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=80247073.1122 BestScore=34983589.7732 Temp=1307648.97 NoImprove=425 Restarts=3199 Time=2854.81s
Iteration 1611000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=80731336.0510 BestScore=34983589.7732 Temp=1458097.95 NoImprove=423 Restarts=3201 Time=2856.41s
Iteration 1612000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=95809272.8800 BestScore=34983589.7732 Temp=1576495.42 NoImprove=421 Restarts=3203 Time=2858.05s
Iteration 1613000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=127885048.3340 BestScore=34983589.7732 Temp=1508911.93 NoImprove=419 Restarts=3205 Time=2859.67s
Iteration 1614000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=114955157.7953 BestScore=34983589.7732 Temp=1450994.36 NoImprove=417 Restarts=3207 Time=2861.32s
Iteration 1615000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=79196959.1690 BestScore=34983589.7732 Temp=1359327.40 NoImprove=415 Restarts=3209 Time=2862.85s
Iteration 1616000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=98188599.0620 BestScore=34983589.7732 Temp=1504179.29 NoImprove=413 Restarts=3211 Time=2864.47s
Iteration 1617000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=132176309.8257 BestScore=34983589.7732 Temp=1638483.27 NoImprove=411 Restarts=3213 Time=2866.04s
Iteration 1618000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=79048011.8393 BestScore=34983589.7732 Temp=1364338.18 NoImprove=409 Restarts=3215 Time=2867.69s
Iteration 1619000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=103254573.8508 BestScore=34983589.7732 Temp=1425645.89 NoImprove=407 Restarts=3217 Time=2869.33s
Iteration 1620000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=74220775.1881 BestScore=34983589.7732 Temp=1375301.50 NoImprove=405 Restarts=3219 Time=2870.97s
Iteration 1621000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=62725866.7294 BestScore=34983589.7732 Temp=1314193.66 NoImprove=403 Restarts=3221 Time=2872.65s
Iteration 1622000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=97506401.9218 BestScore=34983589.7732 Temp=1544461.15 NoImprove=401 Restarts=3223 Time=2874.35s
Iteration 1623000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=78377168.7726 BestScore=34983589.7732 Temp=1435289.75 NoImprove=399 Restarts=3225 Time=2876.00s
Iteration 1624000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=123893266.8338 BestScore=34983589.7732 Temp=1807860.65 NoImprove=397 Restarts=3227 Time=2877.59s
