Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=45898726.0566 BestScore=21494941.0658 Temp=1515792.03 NoImprove=449 Restarts=570 Time=2175.55s
Iteration 291000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=55780711.7969 BestScore=21494941.0658 Temp=2454319.90 NoImprove=447 Restarts=572 Time=2183.29s
Iteration 292000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=33129058.0302 BestScore=21494941.0658 Temp=1493543.54 NoImprove=445 Restarts=574 Time=2190.32s
Iteration 293000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=89769430.3591 BestScore=21494941.0658 Temp=2017981.35 NoImprove=443 Restarts=576 Time=2197.64s
Iteration 294000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=69608789.8499 BestScore=21494941.0658 Temp=2226274.97 NoImprove=441 Restarts=578 Time=2205.41s
Iteration 295000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=70344562.1963 BestScore=21494941.0658 Temp=2611963.77 NoImprove=439 Restarts=580 Time=2213.53s
Iteration 296000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=52106284.6006 BestScore=21494941.0658 Temp=1916199.21 NoImprove=437 Restarts=582 Time=2221.07s
Iteration 297000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=43615548.8925 BestScore=21494941.0658 Temp=2123628.57 NoImprove=435 Restarts=584 Time=2228.97s
Iteration 298000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=87824534.4681 BestScore=21494941.0658 Temp=2548549.85 NoImprove=433 Restarts=586 Time=2236.60s
Iteration 299000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=84337061.1019 BestScore=21494941.0658 Temp=2531212.07 NoImprove=431 Restarts=588 Time=2244.41s
Iteration 300000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=68559336.5408 BestScore=21494941.0658 Temp=2378768.52 NoImprove=429 Restarts=590 Time=2252.00s
Iteration 301000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=70470149.4507 BestScore=21494941.0658 Temp=2341600.23 NoImprove=427 Restarts=592 Time=2259.56s
Iteration 302000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=79141044.1666 BestScore=21494941.0658 Temp=2064878.67 NoImprove=425 Restarts=594 Time=2267.53s
Iteration 303000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=138146690.0210 BestScore=21494941.0658 Temp=2956776.97 NoImprove=423 Restarts=596 Time=2274.92s
Iteration 304000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=114871471.8810 BestScore=21494941.0658 Temp=2449555.06 NoImprove=421 Restarts=598 Time=2282.55s
Iteration 305000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=96451998.6291 BestScore=21494941.0658 Temp=2962086.83 NoImprove=419 Restarts=600 Time=2289.83s
Iteration 306000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=54384849.7417 BestScore=21494941.0658 Temp=2045997.70 NoImprove=417 Restarts=602 Time=2297.82s
Iteration 307000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=72399837.9221 BestScore=21494941.0658 Temp=2302108.16 NoImprove=415 Restarts=604 Time=2305.52s
Iteration 308000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=93942961.9291 BestScore=21494941.0658 Temp=2885179.00 NoImprove=413 Restarts=606 Time=2312.85s
Iteration 309000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=145847035.4480 BestScore=21494941.0658 Temp=3368153.21 NoImprove=411 Restarts=608 Time=2320.51s
Iteration 310000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=44321214.5602 BestScore=21494941.0658 Temp=2096568.60 NoImprove=409 Restarts=610 Time=2328.35s
Iteration 311000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=59122849.0887 BestScore=21494941.0658 Temp=2265855.52 NoImprove=407 Restarts=612 Time=2335.68s
Iteration 312000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=53795438.5471 BestScore=21494941.0658 Temp=2486310.73 NoImprove=405 Restarts=614 Time=2343.37s
Iteration 313000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=72915738.7777 BestScore=21494941.0658 Temp=2985194.52 NoImprove=403 Restarts=616 Time=2351.08s
Iteration 314000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=85871957.7580 BestScore=21494941.0658 Temp=2053576.99 NoImprove=401 Restarts=618 Time=2358.67s
Iteration 315000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=87849315.0579 BestScore=21494941.0658 Temp=2718368.97 NoImprove=399 Restarts=620 Time=2366.36s
Iteration 316000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=40140457.4558 BestScore=21494941.0658 Temp=2307988.60 NoImprove=397 Restarts=622 Time=2374.35s
Iteration 317000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=51071797.1656 BestScore=21494941.0658 Temp=2981362.19 NoImprove=395 Restarts=624 Time=2382.07s
Iteration 318000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=85363174.6570 BestScore=21494941.0658 Temp=2806770.84 NoImprove=393 Restarts=626 Time=2389.61s
Iteration 319000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=76328458.2439 BestScore=21494941.0658 Temp=3320955.11 NoImprove=391 Restarts=628 Time=2396.79s
Iteration 320000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=73564251.4856 BestScore=21494941.0658 Temp=2733648.34 NoImprove=389 Restarts=630 Time=2403.93s
Iteration 321000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=166576774.3298 BestScore=21494941.0658 Temp=2813024.35 NoImprove=387 Restarts=632 Time=2412.02s
Iteration 322000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=83807618.7848 BestScore=21494941.0658 Temp=2369902.99 NoImprove=385 Restarts=634 Time=2419.69s
Iteration 323000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=79020015.0750 BestScore=21494941.0658 Temp=2739443.21 NoImprove=383 Restarts=636 Time=2427.37s
Iteration 324000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=69579410.7497 BestScore=21494941.0658 Temp=2080070.22 NoImprove=381 Restarts=638 Time=2435.12s
Iteration 325000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=89632419.9842 BestScore=21494941.0658 Temp=3350631.46 NoImprove=379 Restarts=640 Time=2442.81s
Iteration 326000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=47627925.0603 BestScore=21494941.0658 Temp=2285516.68 NoImprove=377 Restarts=642 Time=2450.48s
Iteration 327000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=57821283.0961 BestScore=21494941.0658 Temp=2885114.47 NoImprove=375 Restarts=644 Time=2458.28s
Iteration 328000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=71513322.8580 BestScore=21494941.0658 Temp=2948277.15 NoImprove=373 Restarts=646 Time=2466.02s
Iteration 329000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=64533700.6143 BestScore=21494941.0658 Temp=3046346.04 NoImprove=371 Restarts=648 Time=2473.37s
Iteration 330000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=92100430.3805 BestScore=21494941.0658 Temp=3497363.93 NoImprove=369 Restarts=650 Time=2480.94s
Iteration 331000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=64779433.5761 BestScore=21494941.0658 Temp=2944162.16 NoImprove=367 Restarts=652 Time=2488.41s
Iteration 332000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=105490778.4803 BestScore=21494941.0658 Temp=3413312.68 NoImprove=365 Restarts=654 Time=2496.10s
Iteration 333000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=112108112.6877 BestScore=21494941.0658 Temp=3283612.39 NoImprove=363 Restarts=656 Time=2503.80s
Iteration 334000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=73709335.5659 BestScore=21494941.0658 Temp=3682891.66 NoImprove=361 Restarts=658 Time=2511.41s
Iteration 335000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=57915234.0154 BestScore=21494941.0658 Temp=2184018.48 NoImprove=359 Restarts=660 Time=2519.21s
Iteration 336000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=69769757.4141 BestScore=21494941.0658 Temp=3356237.10 NoImprove=357 Restarts=662 Time=2526.45s
Iteration 337000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=72145425.8413 BestScore=21494941.0658 Temp=3393481.54 NoImprove=355 Restarts=664 Time=2533.86s
Iteration 338000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=94898791.6416 BestScore=21494941.0658 Temp=3555218.18 NoImprove=353 Restarts=666 Time=2541.31s
Iteration 339000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=52294653.3412 BestScore=21494941.0658 Temp=3278460.68 NoImprove=351 Restarts=668 Time=2548.76s
Iteration 340000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=102219822.1671 BestScore=21494941.0658 Temp=3352239.39 NoImprove=349 Restarts=670 Time=2556.11s
Iteration 341000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=72443599.8607 BestScore=21494941.0658 Temp=3172923.03 NoImprove=347 Restarts=672 Time=2563.54s
Iteration 342000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=64852529.6103 BestScore=21494941.0658 Temp=3534808.71 NoImprove=345 Restarts=674 Time=2571.39s
Iteration 343000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=117184306.3337 BestScore=21494941.0658 Temp=3431908.61 NoImprove=343 Restarts=676 Time=2578.91s
Iteration 344000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=71071386.7669 BestScore=21494941.0658 Temp=3580910.90 NoImprove=341 Restarts=678 Time=2586.23s
Iteration 345000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=67820336.0410 BestScore=21494941.0658 Temp=3170846.27 NoImprove=339 Restarts=680 Time=2594.00s
Iteration 346000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=119862465.6822 BestScore=21494941.0658 Temp=3910005.76 NoImprove=337 Restarts=682 Time=2601.69s
Iteration 347000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=98390204.7339 BestScore=21494941.0658 Temp=3615000.94 NoImprove=335 Restarts=684 Time=2609.46s
Iteration 348000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=119199718.8618 BestScore=21494941.0658 Temp=3853344.85 NoImprove=333 Restarts=686 Time=2616.92s
Iteration 349000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=93183655.2294 BestScore=21494941.0658 Temp=4352389.76 NoImprove=331 Restarts=688 Time=2624.41s
Iteration 350000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=33136797.5317 BestScore=21494941.0658 Temp=3013297.12 NoImprove=329 Restarts=690 Time=2632.25s
Iteration 351000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=72717454.3640 BestScore=21494941.0658 Temp=3484527.30 NoImprove=327 Restarts=692 Time=2640.02s
Iteration 352000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=76995469.5244 BestScore=21494941.0658 Temp=2886679.99 NoImprove=325 Restarts=694 Time=2647.33s
Iteration 353000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=71873327.5209 BestScore=21494941.0658 Temp=3877152.27 NoImprove=323 Restarts=696 Time=2654.90s
Iteration 354000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=98760308.8655 BestScore=21494941.0658 Temp=4303290.10 NoImprove=321 Restarts=698 Time=2662.12s
Iteration 355000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=57000870.3926 BestScore=21494941.0658 Temp=3476010.25 NoImprove=319 Restarts=700 Time=2669.95s
Iteration 356000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=168864290.5435 BestScore=21494941.0658 Temp=4476790.63 NoImprove=317 Restarts=702 Time=2677.50s
Iteration 357000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=119240889.9690 BestScore=21494941.0658 Temp=3936919.03 NoImprove=315 Restarts=704 Time=2684.84s
Iteration 358000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=99062603.3032 BestScore=21494941.0658 Temp=4501231.51 NoImprove=313 Restarts=706 Time=2692.27s
Iteration 359000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=128481630.7086 BestScore=21494941.0658 Temp=4530228.54 NoImprove=311 Restarts=708 Time=2699.92s
Iteration 360000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=77642857.2018 BestScore=21494941.0658 Temp=4042864.03 NoImprove=309 Restarts=710 Time=2707.65s
Iteration 361000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=81346132.5711 BestScore=21494941.0658 Temp=3418099.72 NoImprove=307 Restarts=712 Time=2715.09s
Iteration 362000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=152336072.0293 BestScore=21494941.0658 Temp=4330948.62 NoImprove=305 Restarts=714 Time=2723.00s
Iteration 363000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=84352246.0991 BestScore=21494941.0658 Temp=4270716.69 NoImprove=303 Restarts=716 Time=2730.82s
Iteration 364000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=203041969.9220 BestScore=21494941.0658 Temp=6224744.35 NoImprove=301 Restarts=718 Time=2738.51s
Iteration 365000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=101196718.5049 BestScore=21494941.0658 Temp=4280980.24 NoImprove=299 Restarts=720 Time=2745.86s
Iteration 366000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=84272912.2013 BestScore=21494941.0658 Temp=4093692.73 NoImprove=297 Restarts=722 Time=2753.67s
Iteration 367000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=118999729.1152 BestScore=21494941.0658 Temp=4347325.81 NoImprove=295 Restarts=724 Time=2761.48s
Iteration 368000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=104498637.5678 BestScore=21494941.0658 Temp=4505611.37 NoImprove=293 Restarts=726 Time=2769.04s
Iteration 369000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=69029169.2410 BestScore=21494941.0658 Temp=3806975.08 NoImprove=291 Restarts=728 Time=2776.78s
Iteration 370000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=134759856.8610 BestScore=21494941.0658 Temp=4474729.87 NoImprove=289 Restarts=730 Time=2784.17s
Iteration 371000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=89880549.4049 BestScore=21494941.0658 Temp=5159359.16 NoImprove=287 Restarts=732 Time=2791.90s
Iteration 372000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=99211386.7963 BestScore=21494941.0658 Temp=4852109.41 NoImprove=285 Restarts=734 Time=2799.12s
Iteration 373000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=74579670.9806 BestScore=21494941.0658 Temp=3931378.82 NoImprove=283 Restarts=736 Time=2806.81s
Iteration 374000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=119043870.4506 BestScore=21494941.0658 Temp=4892158.35 NoImprove=281 Restarts=738 Time=2814.65s
Iteration 375000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=181514528.6147 BestScore=21494941.0658 Temp=5160328.15 NoImprove=279 Restarts=740 Time=2822.40s
Iteration 376000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=79003399.0375 BestScore=21494941.0658 Temp=4276755.00 NoImprove=277 Restarts=742 Time=2830.05s
Iteration 377000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=75481590.6291 BestScore=21494941.0658 Temp=5245264.60 NoImprove=275 Restarts=744 Time=2837.98s
Iteration 378000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=90486599.2482 BestScore=21494941.0658 Temp=5539650.88 NoImprove=273 Restarts=746 Time=2845.90s
Iteration 379000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=94649738.5957 BestScore=21494941.0658 Temp=3909683.94 NoImprove=271 Restarts=748 Time=2853.47s
Iteration 380000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=95603516.3363 BestScore=21494941.0658 Temp=4803620.59 NoImprove=269 Restarts=750 Time=2860.92s
Iteration 381000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=94305483.5566 BestScore=21494941.0658 Temp=5862417.89 NoImprove=267 Restarts=752 Time=2868.55s
Iteration 382000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=85289746.1457 BestScore=21494941.0658 Temp=5920658.10 NoImprove=265 Restarts=754 Time=2876.52s
Iteration 383000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=129118920.4598 BestScore=21494941.0658 Temp=5901151.00 NoImprove=263 Restarts=756 Time=2884.32s
Iteration 384000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=137055221.9104 BestScore=21494941.0658 Temp=4858299.94 NoImprove=261 Restarts=758 Time=2891.80s
Iteration 385000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=104243896.5346 BestScore=21494941.0658 Temp=4780865.90 NoImprove=259 Restarts=760 Time=2899.62s
Iteration 386000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=168023474.9074 BestScore=21494941.0658 Temp=6372075.66 NoImprove=257 Restarts=762 Time=2907.27s
Iteration 387000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=157331620.5894 BestScore=21494941.0658 Temp=4891874.95 NoImprove=255 Restarts=764 Time=2914.82s
Iteration 388000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=92292172.5991 BestScore=21494941.0658 Temp=5464438.45 NoImprove=253 Restarts=766 Time=2922.38s
Iteration 389000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=47354753.8186 BestScore=21494941.0658 Temp=4704035.90 NoImprove=251 Restarts=768 Time=2930.04s
Iteration 390000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=161239767.9247 BestScore=21494941.0658 Temp=6472623.61 NoImprove=249 Restarts=770 Time=2937.91s
Iteration 391000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=65184836.6277 BestScore=21494941.0658 Temp=5226741.21 NoImprove=247 Restarts=772 Time=2945.40s
Iteration 392000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=51965493.2604 BestScore=21494941.0658 Temp=4864014.13 NoImprove=245 Restarts=774 Time=2953.23s
Iteration 393000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=174232100.2814 BestScore=21494941.0658 Temp=6195677.19 NoImprove=243 Restarts=776 Time=2961.41s
Iteration 394000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=110320914.3815 BestScore=21494941.0658 Temp=5330728.60 NoImprove=241 Restarts=778 Time=2968.88s
Iteration 395000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=93353988.2219 BestScore=21494941.0658 Temp=5244170.24 NoImprove=239 Restarts=780 Time=2976.41s
Iteration 396000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=93415558.6645 BestScore=21494941.0658 Temp=6530903.44 NoImprove=237 Restarts=782 Time=2984.00s
Iteration 397000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=115380120.2365 BestScore=21494941.0658 Temp=7074927.64 NoImprove=235 Restarts=784 Time=2991.47s
Iteration 398000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=112774894.9732 BestScore=21494941.0658 Temp=5333139.79 NoImprove=233 Restarts=786 Time=2999.09s
Iteration 399000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=112639268.5991 BestScore=21494941.0658 Temp=6961706.56 NoImprove=231 Restarts=788 Time=3006.94s
Iteration 400000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=171508284.3773 BestScore=21494941.0658 Temp=6186775.95 NoImprove=229 Restarts=790 Time=3014.65s
Iteration 401000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=69702148.7774 BestScore=21494941.0658 Temp=5125896.80 NoImprove=227 Restarts=792 Time=3022.47s
Iteration 402000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=201896630.7760 BestScore=21494941.0658 Temp=7693642.07 NoImprove=225 Restarts=794 Time=3030.23s
Iteration 403000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=164640208.5336 BestScore=21494941.0658 Temp=6282266.68 NoImprove=223 Restarts=796 Time=3037.76s
Iteration 404000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=94882351.1527 BestScore=21494941.0658 Temp=4704736.03 NoImprove=221 Restarts=798 Time=3045.22s
Iteration 405000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=96870757.3337 BestScore=21494941.0658 Temp=5604687.82 NoImprove=219 Restarts=800 Time=3052.70s
Iteration 406000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=214974546.7529 BestScore=21494941.0658 Temp=7167631.12 NoImprove=217 Restarts=802 Time=3060.17s
Iteration 407000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=140226358.4826 BestScore=21494941.0658 Temp=6238829.66 NoImprove=215 Restarts=804 Time=3067.74s
Iteration 408000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=217581225.5737 BestScore=21494941.0658 Temp=7123199.00 NoImprove=213 Restarts=806 Time=3075.29s
Iteration 409000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=39033806.5480 BestScore=21494941.0658 Temp=4670665.27 NoImprove=211 Restarts=808 Time=3083.01s
Iteration 410000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=96341370.8929 BestScore=21494941.0658 Temp=7070782.32 NoImprove=209 Restarts=810 Time=3090.80s
Iteration 411000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=98561137.1752 BestScore=21494941.0658 Temp=7860303.06 NoImprove=207 Restarts=812 Time=3098.31s
Iteration 412000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=90847048.4363 BestScore=21494941.0658 Temp=6308985.55 NoImprove=205 Restarts=814 Time=3105.80s
Iteration 413000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=87402552.6744 BestScore=21494941.0658 Temp=7150208.70 NoImprove=203 Restarts=816 Time=3113.49s
Iteration 414000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=130874002.3510 BestScore=21494941.0658 Temp=7310289.05 NoImprove=201 Restarts=818 Time=3121.11s
Iteration 415000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=118151298.8929 BestScore=21494941.0658 Temp=6051425.22 NoImprove=199 Restarts=820 Time=3128.68s
Iteration 416000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=167330028.5555 BestScore=21494941.0658 Temp=6728495.64 NoImprove=197 Restarts=822 Time=3136.45s
Iteration 417000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=136278197.7959 BestScore=21494941.0658 Temp=7522679.08 NoImprove=195 Restarts=824 Time=3144.31s
Iteration 418000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=86151269.2678 BestScore=21494941.0658 Temp=7205682.28 NoImprove=193 Restarts=826 Time=3152.12s
Iteration 419000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=96911665.6717 BestScore=21494941.0658 Temp=7721898.57 NoImprove=191 Restarts=828 Time=3159.66s
Iteration 420000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=119127901.8363 BestScore=21494941.0658 Temp=7651551.62 NoImprove=189 Restarts=830 Time=3167.36s
Iteration 421000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=126464282.8019 BestScore=21494941.0658 Temp=6615941.01 NoImprove=187 Restarts=832 Time=3174.69s
Iteration 422000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=161553062.0671 BestScore=21494941.0658 Temp=8216895.97 NoImprove=185 Restarts=834 Time=3182.18s
Iteration 423000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=117460811.0456 BestScore=21494941.0658 Temp=8326539.98 NoImprove=183 Restarts=836 Time=3189.61s
Iteration 424000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=208197366.8478 BestScore=21494941.0658 Temp=10652157.94 NoImprove=181 Restarts=838 Time=3197.21s
Iteration 425000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=192215639.5407 BestScore=21494941.0658 Temp=9030429.01 NoImprove=179 Restarts=840 Time=3204.79s
Iteration 426000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=153064462.3390 BestScore=21494941.0658 Temp=8315427.25 NoImprove=177 Restarts=842 Time=3212.56s
Iteration 427000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=118256541.7491 BestScore=21494941.0658 Temp=7412899.14 NoImprove=175 Restarts=844 Time=3220.24s
Iteration 428000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=146797713.5893 BestScore=21494941.0658 Temp=9532210.24 NoImprove=173 Restarts=846 Time=3228.22s
Iteration 429000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=109345296.2559 BestScore=21494941.0658 Temp=8700467.67 NoImprove=171 Restarts=848 Time=3235.64s
Iteration 430000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=176582835.4566 BestScore=21494941.0658 Temp=8474967.18 NoImprove=169 Restarts=850 Time=3243.04s
Iteration 431000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=129588558.4197 BestScore=21494941.0658 Temp=8300897.06 NoImprove=167 Restarts=852 Time=3250.70s
Iteration 432000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=118586270.8695 BestScore=21494941.0658 Temp=9322106.42 NoImprove=165 Restarts=854 Time=3258.18s
Iteration 433000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=236578588.0461 BestScore=21494941.0658 Temp=10620515.98 NoImprove=163 Restarts=856 Time=3265.58s
