Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=56423493.6568 BestScore=151171.3945 Temp=9647164.10 NoImprove=77 Restarts=876 Time=1803.59s
Iteration 451000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32234392.9768 BestScore=151171.3945 Temp=9308153.61 NoImprove=75 Restarts=878 Time=1807.80s
Iteration 452000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=110284782.9201 BestScore=151171.3945 Temp=10613191.90 NoImprove=73 Restarts=880 Time=1812.05s
Iteration 453000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37443078.7720 BestScore=151171.3945 Temp=13683779.95 NoImprove=71 Restarts=882 Time=1816.37s
Iteration 454000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=46611954.2245 BestScore=151171.3945 Temp=8542646.98 NoImprove=69 Restarts=884 Time=1820.52s
Iteration 455000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=71675543.4640 BestScore=151171.3945 Temp=9928216.18 NoImprove=67 Restarts=886 Time=1824.75s
Iteration 456000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=109260116.8819 BestScore=151171.3945 Temp=9564059.53 NoImprove=65 Restarts=888 Time=1828.91s
Iteration 457000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=126854189.3631 BestScore=151171.3945 Temp=11651836.49 NoImprove=63 Restarts=890 Time=1833.16s
Iteration 458000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=122645573.7704 BestScore=151171.3945 Temp=14340999.82 NoImprove=61 Restarts=892 Time=1837.27s
Iteration 459000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35919616.9116 BestScore=151171.3945 Temp=9576047.91 NoImprove=59 Restarts=894 Time=1841.69s
Iteration 460000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=86566143.1589 BestScore=151171.3945 Temp=12796240.69 NoImprove=57 Restarts=896 Time=1846.33s
Iteration 461000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33929179.3690 BestScore=151171.3945 Temp=5486955.13 NoImprove=55 Restarts=898 Time=1850.63s
Iteration 462000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=121942815.8062 BestScore=151171.3945 Temp=10043640.66 NoImprove=53 Restarts=900 Time=1854.88s
Iteration 463000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=29042070.6063 BestScore=151171.3945 Temp=6941006.85 NoImprove=51 Restarts=902 Time=1859.02s
Iteration 464000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=133821054.7334 BestScore=151171.3945 Temp=12172664.24 NoImprove=49 Restarts=904 Time=1863.35s
Iteration 465000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=97053179.6159 BestScore=151171.3945 Temp=11304271.93 NoImprove=47 Restarts=906 Time=1867.69s
Iteration 466000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=184617923.5829 BestScore=151171.3945 Temp=13756600.29 NoImprove=45 Restarts=908 Time=1872.08s
Iteration 467000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=93939093.1305 BestScore=151171.3945 Temp=11820329.69 NoImprove=43 Restarts=910 Time=1876.23s
Iteration 468000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=45921735.2765 BestScore=151171.3945 Temp=8986670.84 NoImprove=41 Restarts=912 Time=1880.71s
Iteration 469000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=84554390.2400 BestScore=151171.3945 Temp=9952883.84 NoImprove=39 Restarts=914 Time=1884.71s
Iteration 470000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=135429611.3096 BestScore=151171.3945 Temp=14753015.61 NoImprove=37 Restarts=916 Time=1889.07s
Iteration 471000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=113356806.0552 BestScore=151171.3945 Temp=9384217.00 NoImprove=35 Restarts=918 Time=1893.31s
Iteration 472000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=77528718.9393 BestScore=151171.3945 Temp=10947363.82 NoImprove=33 Restarts=920 Time=1897.41s
Iteration 473000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=112430546.1555 BestScore=151171.3945 Temp=12152097.76 NoImprove=31 Restarts=922 Time=1901.77s
Iteration 474000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=127008447.5419 BestScore=151171.3945 Temp=10974306.35 NoImprove=29 Restarts=924 Time=1906.21s
Iteration 475000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=98131328.5936 BestScore=151171.3945 Temp=10389216.48 NoImprove=27 Restarts=926 Time=1910.37s
Iteration 476000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=164863696.2113 BestScore=151171.3945 Temp=11655821.84 NoImprove=25 Restarts=928 Time=1914.60s
Iteration 477000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=545656137.3214 BestScore=151171.3945 Temp=26760428.20 NoImprove=23 Restarts=930 Time=1918.90s
Iteration 478000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=129454701.0022 BestScore=151171.3945 Temp=11094558.58 NoImprove=21 Restarts=932 Time=1923.11s
Iteration 479000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=140929928.5579 BestScore=151171.3945 Temp=11312153.66 NoImprove=19 Restarts=934 Time=1927.33s
Iteration 480000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=260592505.0885 BestScore=151171.3945 Temp=16282572.38 NoImprove=17 Restarts=936 Time=1931.68s
Iteration 481000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=398957766.5246 BestScore=151171.3945 Temp=21965636.65 NoImprove=15 Restarts=938 Time=1936.08s
Iteration 482000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=208801651.3427 BestScore=151171.3945 Temp=11134735.59 NoImprove=13 Restarts=940 Time=1940.22s
Iteration 483000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=173449787.7899 BestScore=151171.3945 Temp=11120186.80 NoImprove=11 Restarts=942 Time=1944.47s
Iteration 484000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=206134773.6026 BestScore=151171.3945 Temp=13579990.49 NoImprove=9 Restarts=944 Time=1948.79s
Iteration 485000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=180579562.3564 BestScore=151171.3945 Temp=11220667.11 NoImprove=7 Restarts=946 Time=1953.16s
Iteration 486000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=268228597.1232 BestScore=151171.3945 Temp=15223235.41 NoImprove=5 Restarts=948 Time=1957.53s
Iteration 487000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=109032867.6108 BestScore=151171.3945 Temp=6693691.67 NoImprove=3 Restarts=950 Time=1961.65s
Iteration 488000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=236281621.2627 BestScore=151171.3945 Temp=11736449.16 NoImprove=1 Restarts=952 Time=1965.92s
Iteration 489000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=17643077.7804 BestScore=151171.3945 Temp=1265743.71 NoImprove=500 Restarts=953 Time=1970.59s
Iteration 490000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25390752.1893 BestScore=151171.3945 Temp=1310114.10 NoImprove=498 Restarts=955 Time=1974.68s
Iteration 491000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20913993.1390 BestScore=151171.3945 Temp=1232831.98 NoImprove=496 Restarts=957 Time=1979.42s
Iteration 492000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=48833433.2675 BestScore=151171.3945 Temp=1642330.55 NoImprove=494 Restarts=959 Time=1983.76s
Iteration 493000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37903541.3647 BestScore=151171.3945 Temp=1583552.70 NoImprove=492 Restarts=961 Time=1988.15s
Iteration 494000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24682172.1315 BestScore=151171.3945 Temp=1815481.72 NoImprove=490 Restarts=963 Time=1992.54s
Iteration 495000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=5888033.2171 BestScore=151171.3945 Temp=821966.62 NoImprove=488 Restarts=965 Time=1997.23s
Iteration 496000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=7509665.3472 BestScore=151171.3945 Temp=764335.40 NoImprove=486 Restarts=967 Time=2001.56s
Iteration 497000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=11345366.9432 BestScore=151171.3945 Temp=1113321.59 NoImprove=484 Restarts=969 Time=2005.82s
Iteration 498000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30555724.9179 BestScore=151171.3945 Temp=1350830.84 NoImprove=482 Restarts=971 Time=2010.18s
Iteration 499000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=7042928.5503 BestScore=151171.3945 Temp=879732.38 NoImprove=480 Restarts=973 Time=2014.94s
Iteration 500000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35563692.6425 BestScore=151171.3945 Temp=1579123.69 NoImprove=478 Restarts=975 Time=2019.84s
Iteration 501000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37961154.0526 BestScore=151171.3945 Temp=1607797.77 NoImprove=476 Restarts=977 Time=2024.82s
Iteration 502000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35016578.9749 BestScore=151171.3945 Temp=968536.37 NoImprove=474 Restarts=979 Time=2029.41s
Iteration 503000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32101863.1570 BestScore=151171.3945 Temp=1375412.30 NoImprove=472 Restarts=981 Time=2033.99s
Iteration 504000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=42821467.2371 BestScore=151171.3945 Temp=1405548.88 NoImprove=470 Restarts=983 Time=2038.53s
Iteration 505000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=7706079.4166 BestScore=151171.3945 Temp=1143686.22 NoImprove=468 Restarts=985 Time=2043.04s
Iteration 506000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21016293.5378 BestScore=151171.3945 Temp=1534611.54 NoImprove=466 Restarts=987 Time=2047.46s
Iteration 507000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26576887.5529 BestScore=151171.3945 Temp=1616753.52 NoImprove=464 Restarts=989 Time=2052.43s
Iteration 508000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12578272.7253 BestScore=151171.3945 Temp=1292759.68 NoImprove=462 Restarts=991 Time=2056.73s
Iteration 509000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=41548997.6708 BestScore=151171.3945 Temp=1250348.12 NoImprove=460 Restarts=993 Time=2061.15s
Iteration 510000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26901961.7516 BestScore=151171.3945 Temp=1382335.51 NoImprove=458 Restarts=995 Time=2065.66s
Iteration 511000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26981357.5313 BestScore=151171.3945 Temp=1426688.32 NoImprove=456 Restarts=997 Time=2070.14s
Iteration 512000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=59319245.8151 BestScore=151171.3945 Temp=2123670.97 NoImprove=454 Restarts=999 Time=2074.58s
Iteration 513000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16260743.5762 BestScore=151171.3945 Temp=2028578.46 NoImprove=452 Restarts=1001 Time=2078.93s
Iteration 514000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32055400.3184 BestScore=151171.3945 Temp=1535889.61 NoImprove=450 Restarts=1003 Time=2083.27s
Iteration 515000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=6856559.5047 BestScore=151171.3945 Temp=1428133.57 NoImprove=448 Restarts=1005 Time=2087.44s
Iteration 516000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=17654213.6799 BestScore=151171.3945 Temp=1663807.92 NoImprove=446 Restarts=1007 Time=2091.74s
Iteration 517000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22436445.4408 BestScore=151171.3945 Temp=1619502.96 NoImprove=444 Restarts=1009 Time=2096.13s
Iteration 518000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27476537.3344 BestScore=151171.3945 Temp=1724657.07 NoImprove=442 Restarts=1011 Time=2100.54s
Iteration 519000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37326511.2165 BestScore=151171.3945 Temp=1446442.59 NoImprove=440 Restarts=1013 Time=2104.85s
Iteration 520000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=10291481.6474 BestScore=151171.3945 Temp=1262174.23 NoImprove=438 Restarts=1015 Time=2109.46s
Iteration 521000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=7135500.6229 BestScore=151171.3945 Temp=1617798.08 NoImprove=436 Restarts=1017 Time=2114.31s
Iteration 522000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=42398916.3791 BestScore=151171.3945 Temp=1605927.26 NoImprove=434 Restarts=1019 Time=2118.97s
Iteration 523000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32030949.0055 BestScore=151171.3945 Temp=1948580.68 NoImprove=432 Restarts=1021 Time=2123.70s
Iteration 524000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=43401904.1269 BestScore=151171.3945 Temp=1609102.28 NoImprove=430 Restarts=1023 Time=2128.24s
Iteration 525000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=13637258.8913 BestScore=151171.3945 Temp=1850141.38 NoImprove=428 Restarts=1025 Time=2133.27s
Iteration 526000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=15270078.0395 BestScore=151171.3945 Temp=1378633.79 NoImprove=426 Restarts=1027 Time=2138.05s
Iteration 527000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33469386.1034 BestScore=151171.3945 Temp=1876110.35 NoImprove=424 Restarts=1029 Time=2142.80s
Iteration 528000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=42914088.0218 BestScore=151171.3945 Temp=1735385.26 NoImprove=422 Restarts=1031 Time=2147.76s
Iteration 529000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=15346903.2622 BestScore=151171.3945 Temp=1010721.53 NoImprove=420 Restarts=1033 Time=2152.79s
Iteration 530000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18933160.9441 BestScore=151171.3945 Temp=1849246.25 NoImprove=418 Restarts=1035 Time=2157.48s
Iteration 531000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36442815.3008 BestScore=151171.3945 Temp=2213065.63 NoImprove=416 Restarts=1037 Time=2162.41s
Iteration 532000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21990436.3883 BestScore=151171.3945 Temp=1743769.99 NoImprove=414 Restarts=1039 Time=2167.32s
Iteration 533000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31223089.8362 BestScore=151171.3945 Temp=1978068.71 NoImprove=412 Restarts=1041 Time=2171.97s
Iteration 534000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=48717789.8133 BestScore=151171.3945 Temp=1801147.48 NoImprove=410 Restarts=1043 Time=2176.76s
Iteration 535000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16683606.7501 BestScore=151171.3945 Temp=1893851.36 NoImprove=408 Restarts=1045 Time=2181.47s
Iteration 536000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12269179.7594 BestScore=151171.3945 Temp=1856358.69 NoImprove=406 Restarts=1047 Time=2186.21s
Iteration 537000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=10049272.3106 BestScore=151171.3945 Temp=1855980.93 NoImprove=404 Restarts=1049 Time=2191.04s
Iteration 538000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27451093.8375 BestScore=151171.3945 Temp=1787960.70 NoImprove=402 Restarts=1051 Time=2195.91s
Iteration 539000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=39156782.3116 BestScore=151171.3945 Temp=2680147.43 NoImprove=400 Restarts=1053 Time=2200.33s
Iteration 540000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18506188.0030 BestScore=151171.3945 Temp=2018623.52 NoImprove=398 Restarts=1055 Time=2205.13s
Iteration 541000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31624285.0014 BestScore=151171.3945 Temp=1634499.48 NoImprove=396 Restarts=1057 Time=2209.72s
Iteration 542000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=7709928.7621 BestScore=151171.3945 Temp=1384650.34 NoImprove=394 Restarts=1059 Time=2214.11s
Iteration 543000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=9789613.9999 BestScore=151171.3945 Temp=1592281.83 NoImprove=392 Restarts=1061 Time=2218.60s
Iteration 544000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27078788.7460 BestScore=151171.3945 Temp=1646119.81 NoImprove=390 Restarts=1063 Time=2223.03s
Iteration 545000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14713006.9068 BestScore=151171.3945 Temp=2557926.02 NoImprove=388 Restarts=1065 Time=2227.73s
Iteration 546000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30388661.0765 BestScore=151171.3945 Temp=1861615.10 NoImprove=386 Restarts=1067 Time=2232.63s
Iteration 547000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=11785637.7875 BestScore=151171.3945 Temp=1334824.09 NoImprove=384 Restarts=1069 Time=2236.98s
Iteration 548000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20755589.0695 BestScore=151171.3945 Temp=1843215.09 NoImprove=382 Restarts=1071 Time=2241.53s
Iteration 549000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26849117.1754 BestScore=151171.3945 Temp=1291713.80 NoImprove=380 Restarts=1073 Time=2246.14s
Iteration 550000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22248134.6141 BestScore=151171.3945 Temp=1911351.97 NoImprove=378 Restarts=1075 Time=2250.74s
Iteration 551000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24922927.3248 BestScore=151171.3945 Temp=2730548.82 NoImprove=376 Restarts=1077 Time=2255.38s
Iteration 552000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23834943.7790 BestScore=151171.3945 Temp=2327835.57 NoImprove=374 Restarts=1079 Time=2259.81s
Iteration 553000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35140520.6006 BestScore=151171.3945 Temp=2340925.08 NoImprove=372 Restarts=1081 Time=2264.21s
Iteration 554000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27461502.3073 BestScore=151171.3945 Temp=1311930.09 NoImprove=370 Restarts=1083 Time=2268.67s
Iteration 555000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21517442.3319 BestScore=151171.3945 Temp=2260650.23 NoImprove=368 Restarts=1085 Time=2273.15s
Iteration 556000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33962818.2260 BestScore=151171.3945 Temp=2264533.33 NoImprove=366 Restarts=1087 Time=2277.80s
Iteration 557000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=17154326.0123 BestScore=151171.3945 Temp=2678090.12 NoImprove=364 Restarts=1089 Time=2282.45s
Iteration 558000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33550814.3692 BestScore=151171.3945 Temp=2344428.83 NoImprove=362 Restarts=1091 Time=2286.78s
Iteration 559000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=50555256.3134 BestScore=151171.3945 Temp=3395983.06 NoImprove=360 Restarts=1093 Time=2291.65s
Iteration 560000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16356146.6250 BestScore=151171.3945 Temp=1912012.60 NoImprove=358 Restarts=1095 Time=2296.23s
Iteration 561000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25561858.4944 BestScore=151171.3945 Temp=2343077.97 NoImprove=356 Restarts=1097 Time=2300.81s
Iteration 562000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=11631608.9648 BestScore=151171.3945 Temp=2894833.87 NoImprove=354 Restarts=1099 Time=2305.46s
Iteration 563000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23195397.0023 BestScore=151171.3945 Temp=2780638.99 NoImprove=352 Restarts=1101 Time=2309.82s
Iteration 564000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30072900.5205 BestScore=151171.3945 Temp=2433008.29 NoImprove=350 Restarts=1103 Time=2314.21s
Iteration 565000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=6876879.1373 BestScore=151171.3945 Temp=1295530.24 NoImprove=348 Restarts=1105 Time=2318.73s
Iteration 566000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31136203.6078 BestScore=151171.3945 Temp=2835470.07 NoImprove=346 Restarts=1107 Time=2323.14s
Iteration 567000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28863999.8971 BestScore=151171.3945 Temp=2530070.26 NoImprove=344 Restarts=1109 Time=2327.40s
Iteration 568000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18394978.3332 BestScore=151171.3945 Temp=2599960.77 NoImprove=342 Restarts=1111 Time=2331.96s
Iteration 569000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30988735.9290 BestScore=151171.3945 Temp=2853562.27 NoImprove=340 Restarts=1113 Time=2336.63s
Iteration 570000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25064581.0800 BestScore=151171.3945 Temp=1885026.46 NoImprove=338 Restarts=1115 Time=2341.21s
Iteration 571000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14090003.8288 BestScore=151171.3945 Temp=2666114.17 NoImprove=336 Restarts=1117 Time=2346.28s
Iteration 572000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25098489.6652 BestScore=151171.3945 Temp=2265242.04 NoImprove=334 Restarts=1119 Time=2351.08s
Iteration 573000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33350514.2734 BestScore=151171.3945 Temp=2192150.42 NoImprove=332 Restarts=1121 Time=2355.74s
Iteration 574000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=19921604.3060 BestScore=151171.3945 Temp=1789572.95 NoImprove=330 Restarts=1123 Time=2360.60s
Iteration 575000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=39980067.8404 BestScore=151171.3945 Temp=2047556.13 NoImprove=328 Restarts=1125 Time=2365.01s
Iteration 576000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=50708895.0246 BestScore=151171.3945 Temp=3428307.76 NoImprove=326 Restarts=1127 Time=2369.59s
Iteration 577000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12039749.2900 BestScore=151171.3945 Temp=1983113.32 NoImprove=324 Restarts=1129 Time=2374.15s
Iteration 578000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16816886.4550 BestScore=151171.3945 Temp=2900071.03 NoImprove=322 Restarts=1131 Time=2378.60s
Iteration 579000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34316343.1388 BestScore=151171.3945 Temp=4421943.47 NoImprove=320 Restarts=1133 Time=2383.27s
Iteration 580000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25652608.1577 BestScore=151171.3945 Temp=3129158.22 NoImprove=318 Restarts=1135 Time=2387.91s
Iteration 581000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28150970.8342 BestScore=151171.3945 Temp=3633705.24 NoImprove=316 Restarts=1137 Time=2392.30s
Iteration 582000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20002668.4673 BestScore=151171.3945 Temp=2678211.60 NoImprove=314 Restarts=1139 Time=2396.60s
Iteration 583000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=48538392.2863 BestScore=151171.3945 Temp=3428478.33 NoImprove=312 Restarts=1141 Time=2400.89s
Iteration 584000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34500298.9874 BestScore=151171.3945 Temp=3260486.96 NoImprove=310 Restarts=1143 Time=2405.59s
Iteration 585000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33682584.4851 BestScore=151171.3945 Temp=2785468.31 NoImprove=308 Restarts=1145 Time=2410.15s
Iteration 586000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12998965.2720 BestScore=151171.3945 Temp=2840161.69 NoImprove=306 Restarts=1147 Time=2414.72s
Iteration 587000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=79227492.5297 BestScore=151171.3945 Temp=5220791.87 NoImprove=304 Restarts=1149 Time=2419.17s
Iteration 588000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=76319165.4252 BestScore=151171.3945 Temp=4553828.08 NoImprove=302 Restarts=1151 Time=2423.74s
Iteration 589000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35510264.4974 BestScore=151171.3945 Temp=3064378.93 NoImprove=300 Restarts=1153 Time=2428.35s
Iteration 590000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=45922640.7927 BestScore=151171.3945 Temp=3250930.16 NoImprove=298 Restarts=1155 Time=2432.92s
Iteration 591000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=39895460.3306 BestScore=151171.3945 Temp=2863711.99 NoImprove=296 Restarts=1157 Time=2437.58s
Iteration 592000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21511637.4184 BestScore=151171.3945 Temp=3853223.60 NoImprove=294 Restarts=1159 Time=2442.16s
Iteration 593000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24918431.0644 BestScore=151171.3945 Temp=2524941.57 NoImprove=292 Restarts=1161 Time=2447.11s
Iteration 594000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27968601.6109 BestScore=151171.3945 Temp=2525575.38 NoImprove=290 Restarts=1163 Time=2451.74s
Iteration 595000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21898169.0698 BestScore=151171.3945 Temp=2001091.20 NoImprove=288 Restarts=1165 Time=2456.47s
Iteration 596000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=43277278.9476 BestScore=151171.3945 Temp=3859005.43 NoImprove=286 Restarts=1167 Time=2461.17s
Iteration 597000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=9003356.2515 BestScore=151171.3945 Temp=2536492.87 NoImprove=284 Restarts=1169 Time=2465.93s
