Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=223346494.3062 BestScore=25396278.1018 Temp=10009218.84 NoImprove=181 Restarts=854 Time=3303.94s
Iteration 435000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=159260875.7381 BestScore=25396278.1018 Temp=7381549.20 NoImprove=179 Restarts=856 Time=3311.53s
Iteration 436000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=199770941.0447 BestScore=25396278.1018 Temp=8956727.06 NoImprove=177 Restarts=858 Time=3319.25s
Iteration 437000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=267260246.5946 BestScore=25396278.1018 Temp=9726474.70 NoImprove=175 Restarts=860 Time=3327.20s
Iteration 438000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=239201972.3986 BestScore=25396278.1018 Temp=10896722.76 NoImprove=173 Restarts=862 Time=3334.77s
Iteration 439000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=204202479.6803 BestScore=25396278.1018 Temp=9939714.77 NoImprove=171 Restarts=864 Time=3342.50s
Iteration 440000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=137940990.2445 BestScore=25396278.1018 Temp=7246687.38 NoImprove=169 Restarts=866 Time=3349.85s
Iteration 441000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=196441251.2579 BestScore=25396278.1018 Temp=10493989.31 NoImprove=167 Restarts=868 Time=3357.36s
Iteration 442000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=114777936.5356 BestScore=25396278.1018 Temp=8878455.57 NoImprove=165 Restarts=870 Time=3364.81s
Iteration 443000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=208937418.6625 BestScore=25396278.1018 Temp=9349988.25 NoImprove=163 Restarts=872 Time=3372.18s
Iteration 444000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=167468987.0017 BestScore=25396278.1018 Temp=9028003.42 NoImprove=161 Restarts=874 Time=3379.79s
Iteration 445000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=259062512.5548 BestScore=25396278.1018 Temp=11158369.02 NoImprove=159 Restarts=876 Time=3387.60s
Iteration 446000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=176399666.0328 BestScore=25396278.1018 Temp=9346268.24 NoImprove=157 Restarts=878 Time=3395.54s
Iteration 447000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=323692744.8642 BestScore=25396278.1018 Temp=14717880.81 NoImprove=155 Restarts=880 Time=3403.19s
Iteration 448000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=277975923.5489 BestScore=25396278.1018 Temp=11572782.34 NoImprove=153 Restarts=882 Time=3410.56s
Iteration 449000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=295677932.8555 BestScore=25396278.1018 Temp=14672409.54 NoImprove=151 Restarts=884 Time=3418.44s
Iteration 450000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=239939376.2005 BestScore=25396278.1018 Temp=9538240.52 NoImprove=149 Restarts=886 Time=3425.94s
Iteration 451000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=189501558.7144 BestScore=25396278.1018 Temp=10496372.39 NoImprove=147 Restarts=888 Time=3433.92s
Iteration 452000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=152676776.1415 BestScore=25396278.1018 Temp=10484588.29 NoImprove=145 Restarts=890 Time=3441.97s
Iteration 453000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=241694201.3493 BestScore=25396278.1018 Temp=10375345.34 NoImprove=143 Restarts=892 Time=3449.84s
Iteration 454000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=107740887.0786 BestScore=25396278.1018 Temp=7754906.45 NoImprove=141 Restarts=894 Time=3457.57s
Iteration 455000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=268177246.9671 BestScore=25396278.1018 Temp=12650302.08 NoImprove=139 Restarts=896 Time=3465.21s
Iteration 456000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=127854917.7583 BestScore=25396278.1018 Temp=7487699.52 NoImprove=137 Restarts=898 Time=3472.95s
Iteration 457000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=300278118.1646 BestScore=25396278.1018 Temp=13793745.02 NoImprove=135 Restarts=900 Time=3481.09s
Iteration 458000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=359970351.1337 BestScore=25396278.1018 Temp=16388226.12 NoImprove=133 Restarts=902 Time=3488.71s
Iteration 459000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=231284160.0876 BestScore=25396278.1018 Temp=10356679.04 NoImprove=131 Restarts=904 Time=3496.45s
Iteration 460000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=309918405.3208 BestScore=25396278.1018 Temp=12165948.37 NoImprove=129 Restarts=906 Time=3504.51s
Iteration 461000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=174344845.4140 BestScore=25396278.1018 Temp=9163662.17 NoImprove=127 Restarts=908 Time=3512.35s
Iteration 462000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=327820381.5290 BestScore=25396278.1018 Temp=13988102.48 NoImprove=125 Restarts=910 Time=3520.19s
Iteration 463000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=179028425.6386 BestScore=25396278.1018 Temp=11646151.74 NoImprove=123 Restarts=912 Time=3527.69s
Iteration 464000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=196850877.3003 BestScore=25396278.1018 Temp=11847067.66 NoImprove=121 Restarts=914 Time=3535.75s
Iteration 465000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=418128224.9440 BestScore=25396278.1018 Temp=18181646.99 NoImprove=119 Restarts=916 Time=3543.48s
Iteration 466000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=209155104.3671 BestScore=25396278.1018 Temp=11727939.58 NoImprove=117 Restarts=918 Time=3551.33s
Iteration 467000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=165973379.2613 BestScore=25396278.1018 Temp=9605315.85 NoImprove=115 Restarts=920 Time=3559.25s
Iteration 468000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=191736136.4102 BestScore=25396278.1018 Temp=12700781.53 NoImprove=113 Restarts=922 Time=3567.29s
Iteration 469000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=231604274.9292 BestScore=25396278.1018 Temp=11413615.31 NoImprove=111 Restarts=924 Time=3575.16s
Iteration 470000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=239272183.1753 BestScore=25396278.1018 Temp=12497426.92 NoImprove=109 Restarts=926 Time=3582.85s
Iteration 471000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=194133428.5721 BestScore=25396278.1018 Temp=11244996.09 NoImprove=107 Restarts=928 Time=3590.82s
Iteration 472000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=165734334.5595 BestScore=25396278.1018 Temp=10144724.95 NoImprove=105 Restarts=930 Time=3598.52s
Final: BestViol=1494.4120 BestAff=1889 BestCompact=62398.26 BestScore=25396018.2641 TotalRestarts=930 TotalTime=3600.01s TotalIters=472185
OperatorCalls: {'destroy': {'RandomLeafs': 244743, 'PathRemoval': 91025, 'WorstAffinity': 136416}, 'repair': {'GreedyFeasible': 60481, 'AffinityCompact': 42411, 'NearestCenter': 9521, 'Regret2': 359771}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(436014751243.1507), 'PathRemoval': np.float64(15781870607.415274), 'WorstAffinity': np.float64(67114150433.56757)}, 'repair': {'GreedyFeasible': np.float64(4746491673.830354), 'AffinityCompact': np.float64(2327469064.132721), 'NearestCenter': np.float64(831060728.7644585), 'Regret2': np.float64(511005750817.3981)}}
