Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 854000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20391830.9717 BestScore=6033272.9725 Temp=563114.89 NoImprove=484 Restarts=1697 Time=2715.00s
Iteration 855000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=29432938.1772 BestScore=6033272.9725 Temp=694923.80 NoImprove=482 Restarts=1699 Time=2718.20s
Iteration 856000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30386105.1616 BestScore=6033272.9725 Temp=854859.04 NoImprove=480 Restarts=1701 Time=2721.51s
Iteration 857000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34923485.1175 BestScore=6033272.9725 Temp=736294.79 NoImprove=478 Restarts=1703 Time=2724.54s
Iteration 858000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24521965.9473 BestScore=6033272.9725 Temp=549632.90 NoImprove=476 Restarts=1705 Time=2727.55s
Iteration 859000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23650372.6272 BestScore=6033272.9725 Temp=793014.71 NoImprove=474 Restarts=1707 Time=2730.55s
Iteration 860000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=31263642.9996 BestScore=6033272.9725 Temp=755965.10 NoImprove=472 Restarts=1709 Time=2733.61s
Iteration 861000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32419665.2241 BestScore=6033272.9725 Temp=993706.89 NoImprove=470 Restarts=1711 Time=2736.69s
Iteration 862000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21531662.6105 BestScore=6033272.9725 Temp=935175.64 NoImprove=468 Restarts=1713 Time=2739.80s
Iteration 863000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=22569102.3287 BestScore=6033272.9725 Temp=857505.12 NoImprove=466 Restarts=1715 Time=2742.89s
Iteration 864000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40049772.9034 BestScore=6033272.9725 Temp=1296322.09 NoImprove=464 Restarts=1717 Time=2746.08s
Iteration 865000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=29024481.9865 BestScore=6033272.9725 Temp=1229896.18 NoImprove=462 Restarts=1719 Time=2749.16s
Iteration 866000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=46904547.2117 BestScore=6033272.9725 Temp=1010525.46 NoImprove=460 Restarts=1721 Time=2752.39s
Iteration 867000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18770690.2768 BestScore=6033272.9725 Temp=664755.84 NoImprove=458 Restarts=1723 Time=2755.28s
Iteration 868000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=12014366.6889 BestScore=6033272.9725 Temp=762537.04 NoImprove=456 Restarts=1725 Time=2758.60s
Iteration 869000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=118923667.0185 BestScore=6033272.9725 Temp=1364661.24 NoImprove=454 Restarts=1727 Time=2761.49s
Iteration 870000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30154933.0338 BestScore=6033272.9725 Temp=1006211.41 NoImprove=452 Restarts=1729 Time=2764.48s
Iteration 871000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17585993.8384 BestScore=6033272.9725 Temp=886267.76 NoImprove=450 Restarts=1731 Time=2767.61s
Iteration 872000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36169278.0039 BestScore=6033272.9725 Temp=823713.80 NoImprove=448 Restarts=1733 Time=2770.60s
Iteration 873000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=16503314.8105 BestScore=6033272.9725 Temp=1202539.85 NoImprove=446 Restarts=1735 Time=2773.71s
Iteration 874000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19189850.1212 BestScore=6033272.9725 Temp=713560.98 NoImprove=444 Restarts=1737 Time=2776.56s
Iteration 875000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=7963780.7087 BestScore=6033272.9725 Temp=541263.27 NoImprove=442 Restarts=1739 Time=2779.79s
Iteration 876000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=51718485.0092 BestScore=6033272.9725 Temp=1430975.46 NoImprove=440 Restarts=1741 Time=2782.76s
Iteration 877000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=53595008.7001 BestScore=6033272.9725 Temp=1378343.55 NoImprove=438 Restarts=1743 Time=2786.01s
Iteration 878000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24391595.9187 BestScore=6033272.9725 Temp=1061145.53 NoImprove=436 Restarts=1745 Time=2789.19s
Iteration 879000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17456650.6850 BestScore=6033272.9725 Temp=765356.79 NoImprove=434 Restarts=1747 Time=2792.46s
Iteration 880000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=38981450.9909 BestScore=6033272.9725 Temp=1000153.39 NoImprove=432 Restarts=1749 Time=2795.61s
Iteration 881000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=42826802.4788 BestScore=6033272.9725 Temp=1139295.96 NoImprove=430 Restarts=1751 Time=2798.57s
Iteration 882000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=37291866.9427 BestScore=6033272.9725 Temp=1452465.63 NoImprove=428 Restarts=1753 Time=2801.61s
Iteration 883000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=63692586.1213 BestScore=6033272.9725 Temp=839109.56 NoImprove=426 Restarts=1755 Time=2804.86s
Iteration 884000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=42745081.7273 BestScore=6033272.9725 Temp=1472485.58 NoImprove=424 Restarts=1757 Time=2808.08s
Iteration 885000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23147512.6846 BestScore=6033272.9725 Temp=1309650.69 NoImprove=422 Restarts=1759 Time=2811.50s
Iteration 886000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=42852825.5172 BestScore=6033272.9725 Temp=1169166.59 NoImprove=420 Restarts=1761 Time=2814.49s
Iteration 887000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19564128.9475 BestScore=6033272.9725 Temp=893784.29 NoImprove=418 Restarts=1763 Time=2817.61s
Iteration 888000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=10572326.6166 BestScore=6033272.9725 Temp=664697.35 NoImprove=416 Restarts=1765 Time=2820.74s
Iteration 889000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=14221506.0914 BestScore=6033272.9725 Temp=1167372.09 NoImprove=414 Restarts=1767 Time=2823.94s
Iteration 890000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20133170.1100 BestScore=6033272.9725 Temp=1067803.89 NoImprove=412 Restarts=1769 Time=2827.04s
Iteration 891000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30251067.0990 BestScore=6033272.9725 Temp=1237929.81 NoImprove=410 Restarts=1771 Time=2830.10s
Iteration 892000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39626185.4920 BestScore=6033272.9725 Temp=1100423.49 NoImprove=408 Restarts=1773 Time=2833.33s
Iteration 893000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17339935.2882 BestScore=6033272.9725 Temp=854517.00 NoImprove=406 Restarts=1775 Time=2836.38s
Iteration 894000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=12089610.0918 BestScore=6033272.9725 Temp=881384.16 NoImprove=404 Restarts=1777 Time=2839.51s
Iteration 895000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=58723910.6724 BestScore=6033272.9725 Temp=1734820.64 NoImprove=402 Restarts=1779 Time=2842.69s
Iteration 896000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=71780428.0001 BestScore=6033272.9725 Temp=1787990.99 NoImprove=400 Restarts=1781 Time=2845.95s
Iteration 897000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=10818589.0923 BestScore=6033272.9725 Temp=696318.28 NoImprove=398 Restarts=1783 Time=2848.89s
Iteration 898000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=65248540.6634 BestScore=6033272.9725 Temp=1534074.29 NoImprove=396 Restarts=1785 Time=2852.08s
Iteration 899000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24000630.0478 BestScore=6033272.9725 Temp=911793.64 NoImprove=394 Restarts=1787 Time=2855.33s
Iteration 900000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=42860077.6897 BestScore=6033272.9725 Temp=1964437.37 NoImprove=392 Restarts=1789 Time=2858.37s
Iteration 901000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28875533.6970 BestScore=6033272.9725 Temp=901572.93 NoImprove=390 Restarts=1791 Time=2861.52s
Iteration 902000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=45871707.9000 BestScore=6033272.9725 Temp=1258689.80 NoImprove=388 Restarts=1793 Time=2864.74s
Iteration 903000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18100605.5396 BestScore=6033272.9725 Temp=1463655.52 NoImprove=386 Restarts=1795 Time=2868.02s
Iteration 904000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=48998666.1536 BestScore=6033272.9725 Temp=1249221.52 NoImprove=384 Restarts=1797 Time=2871.29s
Iteration 905000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24559264.5824 BestScore=6033272.9725 Temp=1176392.09 NoImprove=382 Restarts=1799 Time=2874.49s
Iteration 906000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=46582466.0277 BestScore=6033272.9725 Temp=1444256.26 NoImprove=380 Restarts=1801 Time=2877.65s
Iteration 907000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=27201778.0712 BestScore=6033272.9725 Temp=1073044.28 NoImprove=378 Restarts=1803 Time=2881.21s
Iteration 908000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60505330.4300 BestScore=6033272.9725 Temp=1404421.34 NoImprove=376 Restarts=1805 Time=2884.38s
Iteration 909000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28991582.8215 BestScore=6033272.9725 Temp=1047430.23 NoImprove=374 Restarts=1807 Time=2887.59s
Iteration 910000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20081934.0880 BestScore=6033272.9725 Temp=1074321.01 NoImprove=372 Restarts=1809 Time=2890.64s
Iteration 911000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=42587775.7200 BestScore=6033272.9725 Temp=1412157.50 NoImprove=370 Restarts=1811 Time=2893.79s
Iteration 912000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34528165.2257 BestScore=6033272.9725 Temp=1608971.71 NoImprove=368 Restarts=1813 Time=2896.85s
Iteration 913000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21253665.9583 BestScore=6033272.9725 Temp=1461273.19 NoImprove=366 Restarts=1815 Time=2899.89s
Iteration 914000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17672763.7829 BestScore=6033272.9725 Temp=1098120.35 NoImprove=364 Restarts=1817 Time=2903.01s
Iteration 915000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34264966.8575 BestScore=6033272.9725 Temp=1857078.50 NoImprove=362 Restarts=1819 Time=2906.22s
Iteration 916000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=65105720.5409 BestScore=6033272.9725 Temp=1803932.14 NoImprove=360 Restarts=1821 Time=2909.46s
Iteration 917000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=43275744.2823 BestScore=6033272.9725 Temp=1144438.24 NoImprove=358 Restarts=1823 Time=2912.71s
Iteration 918000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30466325.6612 BestScore=6033272.9725 Temp=1512235.35 NoImprove=356 Restarts=1825 Time=2916.13s
Iteration 919000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32582948.9573 BestScore=6033272.9725 Temp=1882000.72 NoImprove=354 Restarts=1827 Time=2919.33s
Iteration 920000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=43268610.4316 BestScore=6033272.9725 Temp=1711021.20 NoImprove=352 Restarts=1829 Time=2922.48s
Iteration 921000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=13672906.3812 BestScore=6033272.9725 Temp=963700.90 NoImprove=350 Restarts=1831 Time=2925.42s
Iteration 922000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26893804.1522 BestScore=6033272.9725 Temp=1323077.87 NoImprove=348 Restarts=1833 Time=2928.50s
Iteration 923000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=48641654.1880 BestScore=6033272.9725 Temp=2166396.11 NoImprove=346 Restarts=1835 Time=2931.62s
Iteration 924000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17977455.5853 BestScore=6033272.9725 Temp=1263153.31 NoImprove=344 Restarts=1837 Time=2934.84s
Iteration 925000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=10037859.8851 BestScore=6033272.9725 Temp=1303911.36 NoImprove=342 Restarts=1839 Time=2938.06s
Iteration 926000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28295948.9888 BestScore=6033272.9725 Temp=1103260.63 NoImprove=340 Restarts=1841 Time=2941.19s
Iteration 927000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26947904.8631 BestScore=6033272.9725 Temp=1768637.53 NoImprove=338 Restarts=1843 Time=2944.28s
Iteration 928000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24082342.1159 BestScore=6033272.9725 Temp=1550765.87 NoImprove=336 Restarts=1845 Time=2947.29s
Iteration 929000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=107689512.4630 BestScore=6033272.9725 Temp=2205919.04 NoImprove=334 Restarts=1847 Time=2950.43s
Iteration 930000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23030767.2849 BestScore=6033272.9725 Temp=1658501.52 NoImprove=332 Restarts=1849 Time=2953.66s
Iteration 931000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=73971852.8194 BestScore=6033272.9725 Temp=1929326.06 NoImprove=330 Restarts=1851 Time=2956.69s
Iteration 932000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24984158.3041 BestScore=6033272.9725 Temp=1516147.86 NoImprove=328 Restarts=1853 Time=2959.89s
Iteration 933000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21220566.1235 BestScore=6033272.9725 Temp=1767471.10 NoImprove=326 Restarts=1855 Time=2963.06s
Iteration 934000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=29930497.9351 BestScore=6033272.9725 Temp=1606336.62 NoImprove=324 Restarts=1857 Time=2966.06s
Iteration 935000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23867773.7776 BestScore=6033272.9725 Temp=1702896.76 NoImprove=322 Restarts=1859 Time=2969.29s
Iteration 936000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=29588003.1864 BestScore=6033272.9725 Temp=2042830.53 NoImprove=320 Restarts=1861 Time=2972.40s
Iteration 937000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17271239.5833 BestScore=6033272.9725 Temp=1511976.65 NoImprove=318 Restarts=1863 Time=2975.37s
Iteration 938000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=47121181.8759 BestScore=6033272.9725 Temp=1822420.01 NoImprove=316 Restarts=1865 Time=2978.42s
Iteration 939000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=58991347.4225 BestScore=6033272.9725 Temp=1843281.85 NoImprove=314 Restarts=1867 Time=2981.58s
Iteration 940000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28709598.6569 BestScore=6033272.9725 Temp=2210515.98 NoImprove=312 Restarts=1869 Time=2984.56s
Iteration 941000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=16600516.3444 BestScore=6033272.9725 Temp=1068613.08 NoImprove=310 Restarts=1871 Time=2987.70s
Iteration 942000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34242094.2011 BestScore=6033272.9725 Temp=1810818.06 NoImprove=308 Restarts=1873 Time=2990.92s
Iteration 943000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30529418.9710 BestScore=6033272.9725 Temp=2058309.47 NoImprove=306 Restarts=1875 Time=2994.03s
Iteration 944000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28827985.6432 BestScore=6033272.9725 Temp=1426883.08 NoImprove=304 Restarts=1877 Time=2997.26s
Iteration 945000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=31790868.0514 BestScore=6033272.9725 Temp=1784988.60 NoImprove=302 Restarts=1879 Time=3000.69s
Iteration 946000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=58189843.8774 BestScore=6033272.9725 Temp=2039264.03 NoImprove=300 Restarts=1881 Time=3004.08s
Iteration 947000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=12597922.3276 BestScore=6033272.9725 Temp=1548868.64 NoImprove=298 Restarts=1883 Time=3007.27s
Iteration 948000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18893418.4524 BestScore=6033272.9725 Temp=1528806.86 NoImprove=296 Restarts=1885 Time=3010.34s
Iteration 949000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23755167.0668 BestScore=6033272.9725 Temp=1799227.24 NoImprove=294 Restarts=1887 Time=3013.64s
Iteration 950000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34575320.9723 BestScore=6033272.9725 Temp=1241519.93 NoImprove=292 Restarts=1889 Time=3016.82s
Iteration 951000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21237189.2703 BestScore=6033272.9725 Temp=2784164.50 NoImprove=290 Restarts=1891 Time=3019.90s
Iteration 952000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26368964.8063 BestScore=6033272.9725 Temp=1820028.56 NoImprove=288 Restarts=1893 Time=3022.84s
Iteration 953000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36262530.2447 BestScore=6033272.9725 Temp=1519765.22 NoImprove=286 Restarts=1895 Time=3026.14s
Iteration 954000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19431274.6736 BestScore=6033272.9725 Temp=1434207.21 NoImprove=284 Restarts=1897 Time=3029.51s
Iteration 955000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28118046.2554 BestScore=6033272.9725 Temp=1894317.39 NoImprove=282 Restarts=1899 Time=3032.77s
Iteration 956000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32402403.9427 BestScore=6033272.9725 Temp=2208403.59 NoImprove=280 Restarts=1901 Time=3036.12s
Iteration 957000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=89927624.1619 BestScore=6033272.9725 Temp=2278119.34 NoImprove=278 Restarts=1903 Time=3039.38s
Iteration 958000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=50524630.7462 BestScore=6033272.9725 Temp=2374971.84 NoImprove=276 Restarts=1905 Time=3042.87s
Iteration 959000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=29288088.1210 BestScore=6033272.9725 Temp=1939561.30 NoImprove=274 Restarts=1907 Time=3045.88s
Iteration 960000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=69468125.6827 BestScore=6033272.9725 Temp=3604006.37 NoImprove=272 Restarts=1909 Time=3049.21s
Iteration 961000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=161659740.3931 BestScore=6033272.9725 Temp=3852271.16 NoImprove=270 Restarts=1911 Time=3052.39s
Iteration 962000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34568218.0745 BestScore=6033272.9725 Temp=2843475.55 NoImprove=268 Restarts=1913 Time=3055.41s
Iteration 963000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=63518041.3154 BestScore=6033272.9725 Temp=2330084.71 NoImprove=266 Restarts=1915 Time=3058.62s
Iteration 964000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=93804409.9692 BestScore=6033272.9725 Temp=2947061.97 NoImprove=264 Restarts=1917 Time=3061.74s
Iteration 965000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=51999109.1667 BestScore=6033272.9725 Temp=2035250.44 NoImprove=262 Restarts=1919 Time=3064.94s
Iteration 966000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=88999992.1859 BestScore=6033272.9725 Temp=3258581.27 NoImprove=260 Restarts=1921 Time=3068.19s
Iteration 967000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18198341.7265 BestScore=6033272.9725 Temp=2556315.97 NoImprove=258 Restarts=1923 Time=3071.32s
Iteration 968000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=81261669.6137 BestScore=6033272.9725 Temp=2541472.11 NoImprove=256 Restarts=1925 Time=3074.56s
Iteration 969000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40328072.7299 BestScore=6033272.9725 Temp=2835299.40 NoImprove=254 Restarts=1927 Time=3077.68s
Iteration 970000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=35638036.3201 BestScore=6033272.9725 Temp=2747759.03 NoImprove=252 Restarts=1929 Time=3080.77s
Iteration 971000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18173047.9433 BestScore=6033272.9725 Temp=1816290.92 NoImprove=250 Restarts=1931 Time=3084.09s
Iteration 972000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=66114764.6055 BestScore=6033272.9725 Temp=3358609.83 NoImprove=248 Restarts=1933 Time=3087.30s
Iteration 973000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=58120442.2924 BestScore=6033272.9725 Temp=2430322.99 NoImprove=246 Restarts=1935 Time=3090.48s
Iteration 974000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=43013759.8403 BestScore=6033272.9725 Temp=2845562.95 NoImprove=244 Restarts=1937 Time=3093.56s
Iteration 975000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=52583664.4383 BestScore=6033272.9725 Temp=3355087.56 NoImprove=242 Restarts=1939 Time=3096.65s
Iteration 976000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24411527.2514 BestScore=6033272.9725 Temp=2370556.02 NoImprove=240 Restarts=1941 Time=3099.72s
Iteration 977000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=35551771.7050 BestScore=6033272.9725 Temp=1756873.92 NoImprove=238 Restarts=1943 Time=3102.76s
Iteration 978000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19767311.0909 BestScore=6033272.9725 Temp=2266796.34 NoImprove=236 Restarts=1945 Time=3106.00s
Iteration 979000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=37737789.3898 BestScore=6033272.9725 Temp=2689587.93 NoImprove=234 Restarts=1947 Time=3109.17s
Iteration 980000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=51698031.3317 BestScore=6033272.9725 Temp=2820926.23 NoImprove=232 Restarts=1949 Time=3112.36s
Iteration 981000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=113037616.9342 BestScore=6033272.9725 Temp=4196270.21 NoImprove=230 Restarts=1951 Time=3115.67s
Iteration 982000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=88189218.9173 BestScore=6033272.9725 Temp=3367201.97 NoImprove=228 Restarts=1953 Time=3118.91s
Iteration 983000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=146831447.8573 BestScore=6033272.9725 Temp=4905402.40 NoImprove=226 Restarts=1955 Time=3122.11s
Iteration 984000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=50089507.6493 BestScore=6033272.9725 Temp=2792379.42 NoImprove=224 Restarts=1957 Time=3124.95s
Iteration 985000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25597822.6255 BestScore=6033272.9725 Temp=3316205.37 NoImprove=222 Restarts=1959 Time=3128.13s
Iteration 986000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39189444.1644 BestScore=6033272.9725 Temp=2602850.59 NoImprove=220 Restarts=1961 Time=3131.20s
Iteration 987000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=35468303.5950 BestScore=6033272.9725 Temp=2447889.78 NoImprove=218 Restarts=1963 Time=3134.63s
Iteration 988000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34386557.2229 BestScore=6033272.9725 Temp=3010449.37 NoImprove=216 Restarts=1965 Time=3138.15s
Iteration 989000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=15077975.7069 BestScore=6033272.9725 Temp=2565217.13 NoImprove=214 Restarts=1967 Time=3141.42s
Iteration 990000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24587833.8511 BestScore=6033272.9725 Temp=2686477.41 NoImprove=212 Restarts=1969 Time=3144.88s
Iteration 991000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30405268.9813 BestScore=6033272.9725 Temp=2496400.11 NoImprove=210 Restarts=1971 Time=3148.09s
Iteration 992000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=116139648.3303 BestScore=6033272.9725 Temp=4218297.89 NoImprove=208 Restarts=1973 Time=3151.47s
Iteration 993000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=35335230.0074 BestScore=6033272.9725 Temp=3570249.43 NoImprove=206 Restarts=1975 Time=3154.57s
Iteration 994000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=49977845.9924 BestScore=6033272.9725 Temp=2774686.25 NoImprove=204 Restarts=1977 Time=3157.71s
Iteration 995000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=27697022.2270 BestScore=6033272.9725 Temp=2575163.26 NoImprove=202 Restarts=1979 Time=3160.82s
Iteration 996000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40842055.2959 BestScore=6033272.9725 Temp=3310561.98 NoImprove=200 Restarts=1981 Time=3164.13s
Iteration 997000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=49547016.8657 BestScore=6033272.9725 Temp=2990959.16 NoImprove=198 Restarts=1983 Time=3167.37s
Iteration 998000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=110828391.9660 BestScore=6033272.9725 Temp=4974844.83 NoImprove=196 Restarts=1985 Time=3170.65s
Iteration 999000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=93921823.2311 BestScore=6033272.9725 Temp=3572912.60 NoImprove=194 Restarts=1987 Time=3174.00s
