Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=80843129.1857 BestScore=5844040.8577 Temp=2646887.80 NoImprove=428 Restarts=865 Time=1913.86s
Iteration 445000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=120398266.6200 BestScore=5844040.8577 Temp=2789356.65 NoImprove=426 Restarts=867 Time=1917.67s
Iteration 446000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73619163.9252 BestScore=5844040.8577 Temp=1799369.78 NoImprove=424 Restarts=869 Time=1921.60s
Iteration 447000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=86846281.5224 BestScore=5844040.8577 Temp=2177018.73 NoImprove=422 Restarts=871 Time=1925.57s
Iteration 448000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=93106940.1642 BestScore=5844040.8577 Temp=2881941.68 NoImprove=420 Restarts=873 Time=1929.36s
Iteration 449000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=117476064.0657 BestScore=5844040.8577 Temp=2831977.67 NoImprove=418 Restarts=875 Time=1933.54s
Iteration 450000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=82161627.1189 BestScore=5844040.8577 Temp=2186225.40 NoImprove=416 Restarts=877 Time=1937.73s
Iteration 451000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74083258.3072 BestScore=5844040.8577 Temp=2407097.42 NoImprove=414 Restarts=879 Time=1941.71s
Iteration 452000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59648154.1734 BestScore=5844040.8577 Temp=2618072.64 NoImprove=412 Restarts=881 Time=1945.88s
Iteration 453000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73227191.2637 BestScore=5844040.8577 Temp=2511152.74 NoImprove=410 Restarts=883 Time=1950.08s
Iteration 454000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=38492633.5571 BestScore=5844040.8577 Temp=2243786.01 NoImprove=408 Restarts=885 Time=1954.27s
Iteration 455000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=85797418.5583 BestScore=5844040.8577 Temp=2835418.10 NoImprove=406 Restarts=887 Time=1958.39s
Iteration 456000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=104238844.5759 BestScore=5844040.8577 Temp=2739509.72 NoImprove=404 Restarts=889 Time=1962.34s
Iteration 457000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=99781091.0475 BestScore=5844040.8577 Temp=2982168.24 NoImprove=402 Restarts=891 Time=1966.46s
Iteration 458000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=72072792.8341 BestScore=5844040.8577 Temp=2517734.41 NoImprove=400 Restarts=893 Time=1970.41s
Iteration 459000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=77124784.2153 BestScore=5844040.8577 Temp=3092348.90 NoImprove=398 Restarts=895 Time=1974.72s
Iteration 460000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=51756638.7535 BestScore=5844040.8577 Temp=2614027.11 NoImprove=396 Restarts=897 Time=1978.80s
Iteration 461000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=67277485.1658 BestScore=5844040.8577 Temp=2206319.90 NoImprove=394 Restarts=899 Time=1983.15s
Iteration 462000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59929110.4068 BestScore=5844040.8577 Temp=2459179.78 NoImprove=392 Restarts=901 Time=1987.44s
Iteration 463000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81980976.3362 BestScore=5844040.8577 Temp=2706734.77 NoImprove=390 Restarts=903 Time=1991.72s
Iteration 464000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=67077321.7716 BestScore=5844040.8577 Temp=2986537.41 NoImprove=388 Restarts=905 Time=1996.05s
Iteration 465000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=58887045.3502 BestScore=5844040.8577 Temp=2833968.00 NoImprove=386 Restarts=907 Time=2000.56s
Iteration 466000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=39084333.4605 BestScore=5844040.8577 Temp=2347047.10 NoImprove=384 Restarts=909 Time=2005.06s
Iteration 467000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=86579886.0884 BestScore=5844040.8577 Temp=2921398.41 NoImprove=382 Restarts=911 Time=2009.78s
Iteration 468000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=90848082.5925 BestScore=5844040.8577 Temp=2487794.23 NoImprove=380 Restarts=913 Time=2013.96s
Iteration 469000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81839648.5589 BestScore=5844040.8577 Temp=2663530.10 NoImprove=378 Restarts=915 Time=2018.13s
Iteration 470000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=62325955.0944 BestScore=5844040.8577 Temp=2936606.51 NoImprove=376 Restarts=917 Time=2022.43s
Iteration 471000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=92571324.4755 BestScore=5844040.8577 Temp=2666552.43 NoImprove=374 Restarts=919 Time=2026.63s
Iteration 472000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=79729647.8439 BestScore=5844040.8577 Temp=2940859.60 NoImprove=372 Restarts=921 Time=2031.49s
Iteration 473000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=49617036.6888 BestScore=5844040.8577 Temp=2859712.61 NoImprove=370 Restarts=923 Time=2036.10s
Iteration 474000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=92517855.4076 BestScore=5844040.8577 Temp=3265510.54 NoImprove=368 Restarts=925 Time=2040.21s
Iteration 475000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61102546.4110 BestScore=5844040.8577 Temp=2379134.60 NoImprove=366 Restarts=927 Time=2044.55s
Iteration 476000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=95375658.4445 BestScore=5844040.8577 Temp=3868685.76 NoImprove=364 Restarts=929 Time=2049.33s
Iteration 477000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=69635766.2490 BestScore=5844040.8577 Temp=3605257.67 NoImprove=362 Restarts=931 Time=2053.82s
Iteration 478000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=63481908.8380 BestScore=5844040.8577 Temp=3374994.59 NoImprove=360 Restarts=933 Time=2057.88s
Iteration 479000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73647465.5968 BestScore=5844040.8577 Temp=3433083.46 NoImprove=358 Restarts=935 Time=2061.87s
Iteration 480000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59126097.5819 BestScore=5844040.8577 Temp=3250828.38 NoImprove=356 Restarts=937 Time=2066.24s
Iteration 481000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=43020358.5835 BestScore=5844040.8577 Temp=2535781.53 NoImprove=354 Restarts=939 Time=2070.46s
Iteration 482000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=125327350.2042 BestScore=5844040.8577 Temp=3669885.18 NoImprove=352 Restarts=941 Time=2074.59s
Iteration 483000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=84216330.7439 BestScore=5844040.8577 Temp=3767305.74 NoImprove=350 Restarts=943 Time=2078.89s
Iteration 484000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=83427420.6002 BestScore=5844040.8577 Temp=3043452.59 NoImprove=348 Restarts=945 Time=2083.00s
Iteration 485000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=70361190.4484 BestScore=5844040.8577 Temp=2756967.67 NoImprove=346 Restarts=947 Time=2087.30s
Iteration 486000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=72697399.3070 BestScore=5844040.8577 Temp=3349103.23 NoImprove=344 Restarts=949 Time=2091.16s
Iteration 487000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75000948.9489 BestScore=5844040.8577 Temp=2939717.30 NoImprove=342 Restarts=951 Time=2095.24s
Iteration 488000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=53855994.4904 BestScore=5844040.8577 Temp=3406991.20 NoImprove=340 Restarts=953 Time=2099.42s
Iteration 489000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=101650901.8326 BestScore=5844040.8577 Temp=3211343.71 NoImprove=338 Restarts=955 Time=2103.62s
Iteration 490000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59018520.9037 BestScore=5844040.8577 Temp=3377665.29 NoImprove=336 Restarts=957 Time=2107.99s
Iteration 491000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=69063291.9758 BestScore=5844040.8577 Temp=4688786.60 NoImprove=334 Restarts=959 Time=2112.44s
Iteration 492000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=110070950.4710 BestScore=5844040.8577 Temp=4135690.14 NoImprove=332 Restarts=961 Time=2116.78s
Iteration 493000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=112868602.2484 BestScore=5844040.8577 Temp=3612960.47 NoImprove=330 Restarts=963 Time=2121.39s
Iteration 494000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59765731.9404 BestScore=5844040.8577 Temp=3761221.70 NoImprove=328 Restarts=965 Time=2125.82s
Iteration 495000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=110616547.1408 BestScore=5844040.8577 Temp=3960270.27 NoImprove=326 Restarts=967 Time=2129.92s
Iteration 496000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78048442.9253 BestScore=5844040.8577 Temp=3541251.33 NoImprove=324 Restarts=969 Time=2134.19s
Iteration 497000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=57830511.7136 BestScore=5844040.8577 Temp=4208460.82 NoImprove=322 Restarts=971 Time=2138.61s
Iteration 498000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=92043967.0756 BestScore=5844040.8577 Temp=4266144.73 NoImprove=320 Restarts=973 Time=2142.78s
Iteration 499000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=47019479.3627 BestScore=5844040.8577 Temp=3291389.77 NoImprove=318 Restarts=975 Time=2146.91s
Iteration 500000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=77570596.8198 BestScore=5844040.8577 Temp=3147480.68 NoImprove=316 Restarts=977 Time=2151.33s
Iteration 501000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=62120931.7037 BestScore=5844040.8577 Temp=4146223.57 NoImprove=314 Restarts=979 Time=2155.69s
Iteration 502000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=39075750.2169 BestScore=5844040.8577 Temp=3065258.98 NoImprove=312 Restarts=981 Time=2160.04s
Iteration 503000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=56570025.1505 BestScore=5844040.8577 Temp=3090916.31 NoImprove=310 Restarts=983 Time=2164.58s
Iteration 504000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=105710969.6745 BestScore=5844040.8577 Temp=5098199.89 NoImprove=308 Restarts=985 Time=2169.10s
Iteration 505000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=89005932.6810 BestScore=5844040.8577 Temp=4372068.56 NoImprove=306 Restarts=987 Time=2173.39s
Iteration 506000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=71032414.6358 BestScore=5844040.8577 Temp=5360931.60 NoImprove=304 Restarts=989 Time=2177.86s
Iteration 507000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=144121098.7498 BestScore=5844040.8577 Temp=4935788.25 NoImprove=302 Restarts=991 Time=2182.18s
Iteration 508000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=65228983.6151 BestScore=5844040.8577 Temp=4094814.58 NoImprove=300 Restarts=993 Time=2186.95s
Iteration 509000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=133676190.2464 BestScore=5844040.8577 Temp=4973695.78 NoImprove=298 Restarts=995 Time=2191.35s
Iteration 510000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=58503391.9442 BestScore=5844040.8577 Temp=3717613.59 NoImprove=296 Restarts=997 Time=2195.61s
Iteration 511000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=47529467.8603 BestScore=5844040.8577 Temp=4020306.77 NoImprove=294 Restarts=999 Time=2199.70s
Iteration 512000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=76133190.9414 BestScore=5844040.8577 Temp=4053227.97 NoImprove=292 Restarts=1001 Time=2204.03s
Iteration 513000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=68550068.6844 BestScore=5844040.8577 Temp=4277338.89 NoImprove=290 Restarts=1003 Time=2208.63s
Iteration 514000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=92314925.6759 BestScore=5844040.8577 Temp=4919090.41 NoImprove=288 Restarts=1005 Time=2213.24s
Iteration 515000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=172693657.2113 BestScore=5844040.8577 Temp=5389329.08 NoImprove=286 Restarts=1007 Time=2217.49s
Iteration 516000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=125522379.0200 BestScore=5844040.8577 Temp=5474834.81 NoImprove=284 Restarts=1009 Time=2221.73s
Iteration 517000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=102224646.0617 BestScore=5844040.8577 Temp=4539239.00 NoImprove=282 Restarts=1011 Time=2226.61s
Iteration 518000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=63762727.7440 BestScore=5844040.8577 Temp=4544469.83 NoImprove=280 Restarts=1013 Time=2231.44s
Iteration 519000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=100710384.5777 BestScore=5844040.8577 Temp=4655852.06 NoImprove=278 Restarts=1015 Time=2235.97s
Iteration 520000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=89386603.6229 BestScore=5844040.8577 Temp=4832828.97 NoImprove=276 Restarts=1017 Time=2240.57s
Iteration 521000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59192133.0984 BestScore=5844040.8577 Temp=4122070.94 NoImprove=274 Restarts=1019 Time=2245.63s
Iteration 522000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=115970260.4124 BestScore=5844040.8577 Temp=6357054.12 NoImprove=272 Restarts=1021 Time=2249.94s
Iteration 523000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=65869909.4144 BestScore=5844040.8577 Temp=5948760.37 NoImprove=270 Restarts=1023 Time=2254.31s
Iteration 524000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59196370.9107 BestScore=5844040.8577 Temp=5007884.79 NoImprove=268 Restarts=1025 Time=2258.75s
Iteration 525000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=47191282.5599 BestScore=5844040.8577 Temp=4317588.02 NoImprove=266 Restarts=1027 Time=2263.46s
Iteration 526000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=99457878.1856 BestScore=5844040.8577 Temp=4884983.96 NoImprove=264 Restarts=1029 Time=2268.13s
Iteration 527000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=174342154.0356 BestScore=5844040.8577 Temp=6573357.81 NoImprove=262 Restarts=1031 Time=2272.55s
Iteration 528000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=49499718.0579 BestScore=5844040.8577 Temp=3864928.20 NoImprove=260 Restarts=1033 Time=2276.93s
Iteration 529000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74029594.8506 BestScore=5844040.8577 Temp=4826680.21 NoImprove=258 Restarts=1035 Time=2281.43s
Iteration 530000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=87990239.5843 BestScore=5844040.8577 Temp=5143943.47 NoImprove=256 Restarts=1037 Time=2285.93s
Iteration 531000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=65633015.5391 BestScore=5844040.8577 Temp=5133289.87 NoImprove=254 Restarts=1039 Time=2290.65s
Iteration 532000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=86647493.9856 BestScore=5844040.8577 Temp=5038932.37 NoImprove=252 Restarts=1041 Time=2295.56s
Iteration 533000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=151775863.1584 BestScore=5844040.8577 Temp=7769097.64 NoImprove=250 Restarts=1043 Time=2300.63s
Iteration 534000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=121186999.5431 BestScore=5844040.8577 Temp=5518553.36 NoImprove=248 Restarts=1045 Time=2305.09s
Iteration 535000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=52300410.8317 BestScore=5844040.8577 Temp=5231104.16 NoImprove=246 Restarts=1047 Time=2310.37s
Iteration 536000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=67736753.7954 BestScore=5844040.8577 Temp=5426315.29 NoImprove=244 Restarts=1049 Time=2315.29s
Iteration 537000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=109342863.1126 BestScore=5844040.8577 Temp=6034111.88 NoImprove=242 Restarts=1051 Time=2319.74s
Iteration 538000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=83048472.0689 BestScore=5844040.8577 Temp=7105198.39 NoImprove=240 Restarts=1053 Time=2324.48s
Iteration 539000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=56336005.3186 BestScore=5844040.8577 Temp=5824591.51 NoImprove=238 Restarts=1055 Time=2329.06s
Iteration 540000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=122808627.2974 BestScore=5844040.8577 Temp=5849682.00 NoImprove=236 Restarts=1057 Time=2333.24s
Iteration 541000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=91433795.4157 BestScore=5844040.8577 Temp=5126361.74 NoImprove=234 Restarts=1059 Time=2337.84s
Iteration 542000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=110405058.5864 BestScore=5844040.8577 Temp=6938055.21 NoImprove=232 Restarts=1061 Time=2342.60s
Iteration 543000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=111034508.6651 BestScore=5844040.8577 Temp=5394555.85 NoImprove=230 Restarts=1063 Time=2347.46s
Iteration 544000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=169034592.9594 BestScore=5844040.8577 Temp=7464705.37 NoImprove=228 Restarts=1065 Time=2352.23s
Iteration 545000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=129255643.2877 BestScore=5844040.8577 Temp=7431585.01 NoImprove=226 Restarts=1067 Time=2356.64s
Iteration 546000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=136371493.9272 BestScore=5844040.8577 Temp=6760946.09 NoImprove=224 Restarts=1069 Time=2360.60s
Iteration 547000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=71904984.7086 BestScore=5844040.8577 Temp=4864554.39 NoImprove=222 Restarts=1071 Time=2364.76s
Iteration 548000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75283855.7440 BestScore=5844040.8577 Temp=6014031.22 NoImprove=220 Restarts=1073 Time=2369.35s
Iteration 549000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=221421834.6874 BestScore=5844040.8577 Temp=8992452.36 NoImprove=218 Restarts=1075 Time=2374.40s
Iteration 550000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=99220022.8977 BestScore=5844040.8577 Temp=6218163.47 NoImprove=216 Restarts=1077 Time=2379.17s
Iteration 551000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=128885343.1466 BestScore=5844040.8577 Temp=7127461.29 NoImprove=214 Restarts=1079 Time=2383.65s
Iteration 552000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=129879887.0142 BestScore=5844040.8577 Temp=7204014.09 NoImprove=212 Restarts=1081 Time=2388.41s
Iteration 553000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=136324012.8274 BestScore=5844040.8577 Temp=6001786.93 NoImprove=210 Restarts=1083 Time=2392.93s
Iteration 554000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=114521919.9362 BestScore=5844040.8577 Temp=6516336.74 NoImprove=208 Restarts=1085 Time=2397.66s
Iteration 555000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=108878478.9837 BestScore=5844040.8577 Temp=7795658.70 NoImprove=206 Restarts=1087 Time=2402.74s
Iteration 556000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=105013697.6193 BestScore=5844040.8577 Temp=6889386.35 NoImprove=204 Restarts=1089 Time=2407.33s
Iteration 557000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=194461737.6368 BestScore=5844040.8577 Temp=8166515.45 NoImprove=202 Restarts=1091 Time=2411.89s
Iteration 558000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=106043480.6047 BestScore=5844040.8577 Temp=6529303.40 NoImprove=200 Restarts=1093 Time=2416.43s
Iteration 559000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=111755800.4995 BestScore=5844040.8577 Temp=7545455.15 NoImprove=198 Restarts=1095 Time=2420.76s
Iteration 560000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=114938952.2231 BestScore=5844040.8577 Temp=7400807.14 NoImprove=196 Restarts=1097 Time=2425.44s
Iteration 561000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=66890172.2791 BestScore=5844040.8577 Temp=6545714.79 NoImprove=194 Restarts=1099 Time=2429.86s
Iteration 562000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78728559.5449 BestScore=5844040.8577 Temp=7561902.83 NoImprove=192 Restarts=1101 Time=2434.49s
Iteration 563000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78019557.7494 BestScore=5844040.8577 Temp=5802063.91 NoImprove=190 Restarts=1103 Time=2438.57s
Iteration 564000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=83591548.4047 BestScore=5844040.8577 Temp=6759435.43 NoImprove=188 Restarts=1105 Time=2442.75s
Iteration 565000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=104803246.0152 BestScore=5844040.8577 Temp=6992842.95 NoImprove=186 Restarts=1107 Time=2446.85s
Iteration 566000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=111322461.2537 BestScore=5844040.8577 Temp=6826404.39 NoImprove=184 Restarts=1109 Time=2450.93s
Iteration 567000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=88668395.9170 BestScore=5844040.8577 Temp=7166091.31 NoImprove=182 Restarts=1111 Time=2455.52s
Iteration 568000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=95756223.1452 BestScore=5844040.8577 Temp=6629859.20 NoImprove=180 Restarts=1113 Time=2459.90s
Iteration 569000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=79451571.1667 BestScore=5844040.8577 Temp=6187098.65 NoImprove=178 Restarts=1115 Time=2464.91s
Iteration 570000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=84543668.9274 BestScore=5844040.8577 Temp=7342562.40 NoImprove=176 Restarts=1117 Time=2469.49s
Iteration 571000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=129052807.5468 BestScore=5844040.8577 Temp=7010987.00 NoImprove=174 Restarts=1119 Time=2473.80s
Iteration 572000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=71485053.5388 BestScore=5844040.8577 Temp=7661360.10 NoImprove=172 Restarts=1121 Time=2478.40s
Iteration 573000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=136492515.2840 BestScore=5844040.8577 Temp=8345351.44 NoImprove=170 Restarts=1123 Time=2483.16s
Iteration 574000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=175073216.7831 BestScore=5844040.8577 Temp=7638156.57 NoImprove=168 Restarts=1125 Time=2487.80s
Iteration 575000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=134174868.2992 BestScore=5844040.8577 Temp=9140724.34 NoImprove=166 Restarts=1127 Time=2492.19s
Iteration 576000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73015210.4238 BestScore=5844040.8577 Temp=6552370.32 NoImprove=164 Restarts=1129 Time=2496.39s
Iteration 577000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=114610013.4800 BestScore=5844040.8577 Temp=7992085.44 NoImprove=162 Restarts=1131 Time=2500.75s
Iteration 578000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=107859610.2902 BestScore=5844040.8577 Temp=8990527.85 NoImprove=160 Restarts=1133 Time=2505.12s
Iteration 579000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=89776099.7960 BestScore=5844040.8577 Temp=9918280.82 NoImprove=158 Restarts=1135 Time=2509.45s
Iteration 580000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=69187828.3537 BestScore=5844040.8577 Temp=7657499.74 NoImprove=156 Restarts=1137 Time=2513.92s
Iteration 581000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=85080680.6456 BestScore=5844040.8577 Temp=7274626.28 NoImprove=154 Restarts=1139 Time=2518.64s
Iteration 582000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=92807564.0657 BestScore=5844040.8577 Temp=7386281.31 NoImprove=152 Restarts=1141 Time=2523.28s
Iteration 583000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=219217767.7017 BestScore=5844040.8577 Temp=10649733.18 NoImprove=150 Restarts=1143 Time=2527.96s
Iteration 584000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=172547053.2086 BestScore=5844040.8577 Temp=9573206.43 NoImprove=148 Restarts=1145 Time=2532.77s
Iteration 585000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78056546.6520 BestScore=5844040.8577 Temp=8591424.81 NoImprove=146 Restarts=1147 Time=2537.20s
Iteration 586000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=130747117.8575 BestScore=5844040.8577 Temp=10159370.92 NoImprove=144 Restarts=1149 Time=2541.71s
Iteration 587000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=162127821.8160 BestScore=5844040.8577 Temp=9243136.35 NoImprove=142 Restarts=1151 Time=2546.19s
Iteration 588000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=148543703.0456 BestScore=5844040.8577 Temp=7625166.65 NoImprove=140 Restarts=1153 Time=2550.67s
Iteration 589000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=148700216.1056 BestScore=5844040.8577 Temp=9617993.26 NoImprove=138 Restarts=1155 Time=2555.09s
Iteration 590000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=122130722.4938 BestScore=5844040.8577 Temp=8581370.23 NoImprove=136 Restarts=1157 Time=2559.50s
