Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 859000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=374133705.2034 BestScore=128934478.9600 Temp=13438694.02 NoImprove=85 Restarts=1710 Time=2764.40s
Iteration 860000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=343359174.0653 BestScore=128934478.9600 Temp=11288364.11 NoImprove=83 Restarts=1712 Time=2767.63s
Iteration 861000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=217592305.8022 BestScore=128934478.9600 Temp=9334680.45 NoImprove=81 Restarts=1714 Time=2770.71s
Iteration 862000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=196247629.4224 BestScore=128934478.9600 Temp=9233176.01 NoImprove=79 Restarts=1716 Time=2774.13s
Iteration 863000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=272786931.5566 BestScore=128934478.9600 Temp=11053137.22 NoImprove=77 Restarts=1718 Time=2777.53s
Iteration 864000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=332409381.5509 BestScore=128934478.9600 Temp=11617102.56 NoImprove=75 Restarts=1720 Time=2780.87s
Iteration 865000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=332862679.9422 BestScore=128934478.9600 Temp=12903985.06 NoImprove=73 Restarts=1722 Time=2784.31s
Iteration 866000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=327778449.6698 BestScore=128934478.9600 Temp=12134961.63 NoImprove=71 Restarts=1724 Time=2787.60s
Iteration 867000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=326805329.0774 BestScore=128934478.9600 Temp=13482515.97 NoImprove=69 Restarts=1726 Time=2790.71s
Iteration 868000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=381266303.3036 BestScore=128934478.9600 Temp=14110580.94 NoImprove=67 Restarts=1728 Time=2793.81s
Iteration 869000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=293670517.6555 BestScore=128934478.9600 Temp=11075067.24 NoImprove=65 Restarts=1730 Time=2797.29s
Iteration 870000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=328541020.9666 BestScore=128934478.9600 Temp=11980377.00 NoImprove=63 Restarts=1732 Time=2800.12s
Iteration 871000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=291248932.4584 BestScore=128934478.9600 Temp=12418771.45 NoImprove=61 Restarts=1734 Time=2803.15s
Iteration 872000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=319301782.9572 BestScore=128934478.9600 Temp=12124928.57 NoImprove=59 Restarts=1736 Time=2806.60s
Iteration 873000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=281041903.1860 BestScore=128934478.9600 Temp=11012806.77 NoImprove=57 Restarts=1738 Time=2809.70s
Iteration 874000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=184954819.3797 BestScore=128934478.9600 Temp=8875835.27 NoImprove=55 Restarts=1740 Time=2812.98s
Iteration 875000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=253960965.4612 BestScore=128934478.9600 Temp=10833461.25 NoImprove=53 Restarts=1742 Time=2816.49s
Iteration 876000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=314895312.1332 BestScore=128934478.9600 Temp=14149257.58 NoImprove=51 Restarts=1744 Time=2819.64s
Iteration 877000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=338290756.5090 BestScore=128934478.9600 Temp=13549299.41 NoImprove=49 Restarts=1746 Time=2822.67s
Iteration 878000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=267270195.9685 BestScore=128934478.9600 Temp=11052589.90 NoImprove=47 Restarts=1748 Time=2825.93s
Iteration 879000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=273181798.5715 BestScore=128934478.9600 Temp=11944736.33 NoImprove=45 Restarts=1750 Time=2828.89s
Iteration 880000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=338911756.9747 BestScore=128934478.9600 Temp=15948040.00 NoImprove=43 Restarts=1752 Time=2832.18s
Iteration 881000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=333828216.0764 BestScore=128934478.9600 Temp=14853131.57 NoImprove=41 Restarts=1754 Time=2835.28s
Iteration 882000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=345344711.3044 BestScore=128934478.9600 Temp=14578251.06 NoImprove=39 Restarts=1756 Time=2838.81s
Iteration 883000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=161354834.4461 BestScore=128934478.9600 Temp=9090826.39 NoImprove=37 Restarts=1758 Time=2841.93s
Iteration 884000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=312543041.2983 BestScore=128934478.9600 Temp=13892741.25 NoImprove=35 Restarts=1760 Time=2845.32s
Iteration 885000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=460326661.7080 BestScore=128934478.9600 Temp=19935226.20 NoImprove=33 Restarts=1762 Time=2848.28s
Iteration 886000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=326019177.4644 BestScore=128934478.9600 Temp=14229112.33 NoImprove=31 Restarts=1764 Time=2851.29s
Iteration 887000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=231667910.3519 BestScore=128934478.9600 Temp=10421035.02 NoImprove=29 Restarts=1766 Time=2854.44s
Iteration 888000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=289057472.6592 BestScore=128934478.9600 Temp=13152400.26 NoImprove=27 Restarts=1768 Time=2857.66s
Iteration 889000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=259459939.2551 BestScore=128934478.9600 Temp=12498141.99 NoImprove=25 Restarts=1770 Time=2860.45s
Iteration 890000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=324031484.4680 BestScore=128934478.9600 Temp=15631955.42 NoImprove=23 Restarts=1772 Time=2863.44s
Iteration 891000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=361096798.1531 BestScore=128934478.9600 Temp=17700291.99 NoImprove=21 Restarts=1774 Time=2866.89s
Iteration 892000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=265285701.1289 BestScore=128934478.9600 Temp=13502578.78 NoImprove=19 Restarts=1776 Time=2870.13s
Iteration 893000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=232404403.0904 BestScore=128934478.9600 Temp=10894633.25 NoImprove=17 Restarts=1778 Time=2873.43s
Iteration 894000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=260664478.5089 BestScore=128934478.9600 Temp=12598011.21 NoImprove=15 Restarts=1780 Time=2876.56s
Iteration 895000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=311200033.6292 BestScore=128934478.9600 Temp=15343692.32 NoImprove=13 Restarts=1782 Time=2880.19s
Iteration 896000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=280606197.0999 BestScore=128934478.9600 Temp=13920650.25 NoImprove=11 Restarts=1784 Time=2883.23s
Iteration 897000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=310974599.2327 BestScore=128934478.9600 Temp=15794708.18 NoImprove=9 Restarts=1786 Time=2886.64s
Iteration 898000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=313898936.9110 BestScore=128934478.9600 Temp=16371110.52 NoImprove=7 Restarts=1788 Time=2890.11s
Iteration 899000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=326358448.0489 BestScore=128934478.9600 Temp=16470556.91 NoImprove=5 Restarts=1790 Time=2893.23s
Iteration 900000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=472390890.4003 BestScore=128934478.9600 Temp=22716150.69 NoImprove=3 Restarts=1792 Time=2896.49s
Iteration 901000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=364762604.1145 BestScore=128934478.9600 Temp=18828417.74 NoImprove=1 Restarts=1794 Time=2899.72s
Iteration 902000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=302878287.7842 BestScore=128934478.9600 Temp=1543187.64 NoImprove=500 Restarts=1795 Time=2903.19s
Iteration 903000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=297108487.7472 BestScore=128934478.9600 Temp=1325572.46 NoImprove=498 Restarts=1797 Time=2906.65s
Iteration 904000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=303179951.5013 BestScore=128934478.9600 Temp=1475944.19 NoImprove=496 Restarts=1799 Time=2909.91s
Iteration 905000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=289739111.4366 BestScore=128934478.9600 Temp=1419141.15 NoImprove=494 Restarts=1801 Time=2913.17s
Iteration 906000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=194972334.6838 BestScore=128934478.9600 Temp=995293.13 NoImprove=492 Restarts=1803 Time=2916.42s
Iteration 907000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=317999159.1330 BestScore=128934478.9600 Temp=1543548.48 NoImprove=490 Restarts=1805 Time=2919.86s
Iteration 908000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=355870452.0914 BestScore=128934478.9600 Temp=1626091.76 NoImprove=488 Restarts=1807 Time=2922.94s
Iteration 909000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=232679935.4604 BestScore=128934478.9600 Temp=1122536.29 NoImprove=486 Restarts=1809 Time=2925.82s
Iteration 910000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=342446356.2158 BestScore=128934478.9600 Temp=1711701.93 NoImprove=484 Restarts=1811 Time=2929.16s
Iteration 911000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=211962516.1816 BestScore=128934478.9600 Temp=1183440.36 NoImprove=482 Restarts=1813 Time=2932.40s
Iteration 912000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=282069870.3701 BestScore=128934478.9600 Temp=1439063.75 NoImprove=480 Restarts=1815 Time=2935.53s
Iteration 913000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=379119488.3267 BestScore=128934478.9600 Temp=1863018.76 NoImprove=478 Restarts=1817 Time=2938.67s
Iteration 914000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=316041250.8818 BestScore=128934478.9600 Temp=1576944.86 NoImprove=476 Restarts=1819 Time=2941.63s
Iteration 915000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=313098235.1144 BestScore=128934478.9600 Temp=1620902.22 NoImprove=474 Restarts=1821 Time=2944.93s
Iteration 916000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=384575301.2770 BestScore=128934478.9600 Temp=1936839.32 NoImprove=472 Restarts=1823 Time=2948.23s
Iteration 917000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=418355720.6693 BestScore=128934478.9600 Temp=2077714.82 NoImprove=470 Restarts=1825 Time=2951.54s
Iteration 918000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=253350647.6212 BestScore=128934478.9600 Temp=1502346.31 NoImprove=468 Restarts=1827 Time=2954.82s
Iteration 919000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=304916356.0066 BestScore=128934478.9600 Temp=1630199.60 NoImprove=466 Restarts=1829 Time=2957.98s
Iteration 920000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=291031420.6531 BestScore=128934478.9600 Temp=1544821.88 NoImprove=464 Restarts=1831 Time=2960.86s
Iteration 921000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=226536508.2140 BestScore=128934478.9600 Temp=1409099.19 NoImprove=462 Restarts=1833 Time=2964.10s
Iteration 922000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=385470179.5428 BestScore=128934478.9600 Temp=2036545.15 NoImprove=460 Restarts=1835 Time=2967.56s
Iteration 923000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=218642972.1047 BestScore=128934478.9600 Temp=1634242.01 NoImprove=458 Restarts=1837 Time=2970.75s
Iteration 924000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=281726501.4773 BestScore=128934478.9600 Temp=1664878.58 NoImprove=456 Restarts=1839 Time=2973.61s
Iteration 925000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=317147960.9277 BestScore=128934478.9600 Temp=1818173.74 NoImprove=454 Restarts=1841 Time=2976.77s
Iteration 926000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=189630826.5042 BestScore=128934478.9600 Temp=1167171.23 NoImprove=452 Restarts=1843 Time=2980.17s
Iteration 927000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=314406871.3286 BestScore=128934478.9600 Temp=1768645.43 NoImprove=450 Restarts=1845 Time=2983.73s
Iteration 928000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=300037939.5543 BestScore=128934478.9600 Temp=1771406.25 NoImprove=448 Restarts=1847 Time=2987.20s
Iteration 929000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=195468422.7935 BestScore=128934478.9600 Temp=1268093.52 NoImprove=446 Restarts=1849 Time=2990.47s
Iteration 930000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=300341011.9176 BestScore=128934478.9600 Temp=2009494.40 NoImprove=444 Restarts=1851 Time=2993.80s
Iteration 931000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=184036957.9319 BestScore=128934478.9600 Temp=1261495.18 NoImprove=442 Restarts=1853 Time=2996.75s
Iteration 932000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=323834876.8549 BestScore=128934478.9600 Temp=2216638.03 NoImprove=440 Restarts=1855 Time=3000.01s
Iteration 933000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=172994953.6875 BestScore=128934478.9600 Temp=1203756.82 NoImprove=438 Restarts=1857 Time=3003.32s
Iteration 934000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=155754715.5809 BestScore=128934478.9600 Temp=1397134.08 NoImprove=436 Restarts=1859 Time=3006.56s
Iteration 935000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=426917780.6905 BestScore=128934478.9600 Temp=2614069.59 NoImprove=434 Restarts=1861 Time=3009.73s
Iteration 936000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=337662020.0607 BestScore=128934478.9600 Temp=1983091.15 NoImprove=432 Restarts=1863 Time=3012.81s
Iteration 937000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=368558172.8886 BestScore=128934478.9600 Temp=2332357.33 NoImprove=430 Restarts=1865 Time=3016.28s
Iteration 938000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=267688467.8007 BestScore=128934478.9600 Temp=1955052.85 NoImprove=428 Restarts=1867 Time=3019.18s
Iteration 939000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=293846003.2502 BestScore=128934478.9600 Temp=1987945.41 NoImprove=426 Restarts=1869 Time=3022.24s
Iteration 940000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=367127052.1095 BestScore=128934478.9600 Temp=2455448.21 NoImprove=424 Restarts=1871 Time=3025.32s
Iteration 941000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=241865129.3867 BestScore=128934478.9600 Temp=1719198.75 NoImprove=422 Restarts=1873 Time=3028.58s
Iteration 942000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=165262068.2535 BestScore=128934478.9600 Temp=1262518.15 NoImprove=420 Restarts=1875 Time=3032.14s
Iteration 943000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=170974403.1673 BestScore=128934478.9600 Temp=1329731.34 NoImprove=418 Restarts=1877 Time=3035.39s
Iteration 944000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=223165277.4080 BestScore=128934478.9600 Temp=1599281.59 NoImprove=416 Restarts=1879 Time=3038.73s
Iteration 945000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=301771964.7483 BestScore=128934478.9600 Temp=2140151.65 NoImprove=414 Restarts=1881 Time=3041.95s
Iteration 946000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=217531225.1466 BestScore=128934478.9600 Temp=1701984.62 NoImprove=412 Restarts=1883 Time=3045.64s
Iteration 947000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=228844827.5739 BestScore=128934478.9600 Temp=1759882.07 NoImprove=410 Restarts=1885 Time=3048.77s
Iteration 948000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=218425557.9416 BestScore=128934478.9600 Temp=1609387.71 NoImprove=408 Restarts=1887 Time=3051.93s
Iteration 949000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=321711801.5959 BestScore=128934478.9600 Temp=2154924.12 NoImprove=406 Restarts=1889 Time=3055.16s
Iteration 950000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=322276437.2339 BestScore=128934478.9600 Temp=2328122.04 NoImprove=404 Restarts=1891 Time=3058.21s
Iteration 951000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=275466950.0904 BestScore=128934478.9600 Temp=2101145.27 NoImprove=402 Restarts=1893 Time=3061.35s
Iteration 952000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=356469065.0664 BestScore=128934478.9600 Temp=2467697.88 NoImprove=400 Restarts=1895 Time=3064.59s
Iteration 953000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=298565537.6044 BestScore=128934478.9600 Temp=2359090.26 NoImprove=398 Restarts=1897 Time=3067.98s
Iteration 954000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=237194920.6822 BestScore=128934478.9600 Temp=2101415.25 NoImprove=396 Restarts=1899 Time=3071.20s
Iteration 955000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=403901363.8295 BestScore=128934478.9600 Temp=3039965.12 NoImprove=394 Restarts=1901 Time=3074.18s
Iteration 956000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=423439850.6224 BestScore=128934478.9600 Temp=3169555.64 NoImprove=392 Restarts=1903 Time=3077.38s
Iteration 957000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=240922201.3568 BestScore=128934478.9600 Temp=2024669.49 NoImprove=390 Restarts=1905 Time=3080.87s
Iteration 958000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=215708806.9339 BestScore=128934478.9600 Temp=1900710.80 NoImprove=388 Restarts=1907 Time=3084.40s
Iteration 959000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=340187900.7890 BestScore=128934478.9600 Temp=2562584.10 NoImprove=386 Restarts=1909 Time=3087.84s
Iteration 960000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=359764086.4455 BestScore=128934478.9600 Temp=2737021.94 NoImprove=384 Restarts=1911 Time=3091.40s
Iteration 961000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=237524750.2229 BestScore=128934478.9600 Temp=2254180.82 NoImprove=382 Restarts=1913 Time=3094.62s
Iteration 962000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=207502065.8013 BestScore=128934478.9600 Temp=2514649.50 NoImprove=380 Restarts=1915 Time=3097.89s
Iteration 963000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=191547530.1159 BestScore=128934478.9600 Temp=1739837.17 NoImprove=378 Restarts=1917 Time=3101.01s
Iteration 964000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=256946138.0956 BestScore=128934478.9600 Temp=2382575.17 NoImprove=376 Restarts=1919 Time=3104.33s
Iteration 965000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=256816956.2944 BestScore=128934478.9600 Temp=2264222.00 NoImprove=374 Restarts=1921 Time=3107.44s
Iteration 966000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=161050706.0350 BestScore=128934478.9600 Temp=1611363.90 NoImprove=372 Restarts=1923 Time=3110.75s
Iteration 967000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=350486321.0731 BestScore=128934478.9600 Temp=3039160.68 NoImprove=370 Restarts=1925 Time=3113.65s
Iteration 968000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=224686258.6502 BestScore=128934478.9600 Temp=2663801.18 NoImprove=368 Restarts=1927 Time=3117.00s
Iteration 969000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=424239139.4738 BestScore=128934478.9600 Temp=3620515.20 NoImprove=366 Restarts=1929 Time=3120.55s
Iteration 970000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=190601143.1909 BestScore=128934478.9600 Temp=1995988.10 NoImprove=364 Restarts=1931 Time=3123.98s
Iteration 971000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=294424315.3790 BestScore=128934478.9600 Temp=2988833.89 NoImprove=362 Restarts=1933 Time=3127.14s
Iteration 972000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=251630757.5564 BestScore=128934478.9600 Temp=2289939.99 NoImprove=360 Restarts=1935 Time=3130.38s
Iteration 973000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=278554059.8913 BestScore=128934478.9600 Temp=2469597.93 NoImprove=358 Restarts=1937 Time=3133.69s
Iteration 974000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=399124823.0089 BestScore=128934478.9600 Temp=3626743.06 NoImprove=356 Restarts=1939 Time=3137.05s
Iteration 975000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=293556764.5015 BestScore=128934478.9600 Temp=2728130.66 NoImprove=354 Restarts=1941 Time=3140.22s
Iteration 976000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=321815864.7862 BestScore=128934478.9600 Temp=3008952.71 NoImprove=352 Restarts=1943 Time=3143.50s
Iteration 977000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=448284088.1794 BestScore=128934478.9600 Temp=3910887.88 NoImprove=350 Restarts=1945 Time=3146.89s
Iteration 978000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=408634777.2569 BestScore=128934478.9600 Temp=3643981.44 NoImprove=348 Restarts=1947 Time=3150.47s
Iteration 979000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=346845332.5325 BestScore=128934478.9600 Temp=3323326.25 NoImprove=346 Restarts=1949 Time=3154.02s
Iteration 980000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=169992301.1524 BestScore=128934478.9600 Temp=1895702.67 NoImprove=344 Restarts=1951 Time=3157.30s
Iteration 981000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=309979361.9433 BestScore=128934478.9600 Temp=3125203.39 NoImprove=342 Restarts=1953 Time=3160.30s
Iteration 982000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=180887195.6330 BestScore=128934478.9600 Temp=1889811.31 NoImprove=340 Restarts=1955 Time=3163.18s
Iteration 983000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=270606918.9222 BestScore=128934478.9600 Temp=3023942.71 NoImprove=338 Restarts=1957 Time=3166.61s
Iteration 984000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=319621393.9721 BestScore=128934478.9600 Temp=3572979.12 NoImprove=336 Restarts=1959 Time=3169.93s
Iteration 985000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=308646551.1418 BestScore=128934478.9600 Temp=3070728.53 NoImprove=334 Restarts=1961 Time=3173.87s
Iteration 986000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=312655483.5807 BestScore=128934478.9600 Temp=3232088.87 NoImprove=332 Restarts=1963 Time=3176.91s
Iteration 987000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=304618065.5235 BestScore=128934478.9600 Temp=3650998.46 NoImprove=330 Restarts=1965 Time=3180.15s
Iteration 988000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=212716851.5371 BestScore=128934478.9600 Temp=2464601.28 NoImprove=328 Restarts=1967 Time=3183.41s
Iteration 989000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=342785172.2209 BestScore=128934478.9600 Temp=3648405.52 NoImprove=326 Restarts=1969 Time=3186.94s
Iteration 990000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=221666168.2863 BestScore=128934478.9600 Temp=2528490.39 NoImprove=324 Restarts=1971 Time=3190.25s
Iteration 991000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=321781778.1342 BestScore=128934478.9600 Temp=3543671.38 NoImprove=322 Restarts=1973 Time=3193.70s
Iteration 992000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=309634181.5546 BestScore=128934478.9600 Temp=3665356.34 NoImprove=320 Restarts=1975 Time=3197.05s
Iteration 993000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=257013340.2655 BestScore=128934478.9600 Temp=3178773.22 NoImprove=318 Restarts=1977 Time=3200.16s
Iteration 994000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=390310575.2048 BestScore=128934478.9600 Temp=4217553.29 NoImprove=316 Restarts=1979 Time=3203.37s
Iteration 995000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=285842561.3949 BestScore=128934478.9600 Temp=3497041.20 NoImprove=314 Restarts=1981 Time=3206.69s
Iteration 996000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=191631299.7141 BestScore=128934478.9600 Temp=2349219.48 NoImprove=312 Restarts=1983 Time=3209.86s
Iteration 997000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=284210945.2793 BestScore=128934478.9600 Temp=3622048.66 NoImprove=310 Restarts=1985 Time=3212.85s
Iteration 998000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=227352310.4349 BestScore=128934478.9600 Temp=2834403.75 NoImprove=308 Restarts=1987 Time=3216.04s
Iteration 999000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=434785587.0683 BestScore=128934478.9600 Temp=4915180.08 NoImprove=306 Restarts=1989 Time=3219.31s
Iteration 1000000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=272121025.1413 BestScore=128934478.9600 Temp=3374542.85 NoImprove=304 Restarts=1991 Time=3222.25s
Iteration 1001000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=349799230.3834 BestScore=128934478.9600 Temp=4256079.00 NoImprove=302 Restarts=1993 Time=3225.48s
Iteration 1002000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=382820521.2226 BestScore=128934478.9600 Temp=4612975.00 NoImprove=300 Restarts=1995 Time=3228.98s
