Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1643000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=138028254.6743 BestScore=20109502.7963 Temp=6618941.72 NoImprove=62 Restarts=3268 Time=3004.24s
Iteration 1644000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=120336793.4573 BestScore=20109502.7963 Temp=5141994.31 NoImprove=60 Restarts=3270 Time=3005.88s
Iteration 1645000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=122170033.5478 BestScore=20109502.7963 Temp=5760404.95 NoImprove=58 Restarts=3272 Time=3007.64s
Iteration 1646000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=73744313.3559 BestScore=20109502.7963 Temp=5308859.05 NoImprove=56 Restarts=3274 Time=3009.38s
Iteration 1647000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=149816752.5624 BestScore=20109502.7963 Temp=8114068.86 NoImprove=54 Restarts=3276 Time=3011.13s
Iteration 1648000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=158703323.5816 BestScore=20109502.7963 Temp=8726302.43 NoImprove=52 Restarts=3278 Time=3012.83s
Iteration 1649000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=153092944.6679 BestScore=20109502.7963 Temp=9040525.08 NoImprove=50 Restarts=3280 Time=3014.51s
Iteration 1650000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=104987426.1281 BestScore=20109502.7963 Temp=7972917.19 NoImprove=48 Restarts=3282 Time=3016.32s
Iteration 1651000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=100327847.9766 BestScore=20109502.7963 Temp=6649152.77 NoImprove=46 Restarts=3284 Time=3018.02s
Iteration 1652000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=193158554.5582 BestScore=20109502.7963 Temp=9654322.20 NoImprove=44 Restarts=3286 Time=3019.78s
Iteration 1653000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=147166717.1620 BestScore=20109502.7963 Temp=7677446.14 NoImprove=42 Restarts=3288 Time=3021.64s
Iteration 1654000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=128862747.3161 BestScore=20109502.7963 Temp=6838479.02 NoImprove=40 Restarts=3290 Time=3023.37s
Iteration 1655000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=138884357.3812 BestScore=20109502.7963 Temp=8009896.11 NoImprove=38 Restarts=3292 Time=3025.20s
Iteration 1656000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=114698527.7250 BestScore=20109502.7963 Temp=6790517.64 NoImprove=36 Restarts=3294 Time=3026.94s
Iteration 1657000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=161330776.6706 BestScore=20109502.7963 Temp=8267403.87 NoImprove=34 Restarts=3296 Time=3028.64s
Iteration 1658000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=120408405.4781 BestScore=20109502.7963 Temp=6920007.67 NoImprove=32 Restarts=3298 Time=3030.34s
Iteration 1659000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=159542132.1921 BestScore=20109502.7963 Temp=7510244.26 NoImprove=30 Restarts=3300 Time=3032.07s
Iteration 1660000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=137827203.4547 BestScore=20109502.7963 Temp=7736216.13 NoImprove=28 Restarts=3302 Time=3033.83s
Iteration 1661000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=152891801.8803 BestScore=20109502.7963 Temp=8052096.45 NoImprove=26 Restarts=3304 Time=3035.45s
Iteration 1662000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=207815000.0809 BestScore=20109502.7963 Temp=8782930.22 NoImprove=24 Restarts=3306 Time=3037.13s
Iteration 1663000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=151854143.5894 BestScore=20109502.7963 Temp=8312214.54 NoImprove=22 Restarts=3308 Time=3038.79s
Iteration 1664000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=116831002.8765 BestScore=20109502.7963 Temp=6960440.72 NoImprove=20 Restarts=3310 Time=3040.43s
Iteration 1665000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=155254417.4860 BestScore=20109502.7963 Temp=8003438.57 NoImprove=18 Restarts=3312 Time=3042.22s
Iteration 1666000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=139483437.2072 BestScore=20109502.7963 Temp=7999877.53 NoImprove=16 Restarts=3314 Time=3043.99s
Iteration 1667000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=187826737.0671 BestScore=20109502.7963 Temp=9072154.62 NoImprove=14 Restarts=3316 Time=3045.68s
Iteration 1668000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=123063825.1002 BestScore=20109502.7963 Temp=6234372.17 NoImprove=12 Restarts=3318 Time=3047.33s
Iteration 1669000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=186624245.1053 BestScore=20109502.7963 Temp=10029216.65 NoImprove=10 Restarts=3320 Time=3048.95s
Iteration 1670000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=175444494.7618 BestScore=20109502.7963 Temp=9212647.28 NoImprove=8 Restarts=3322 Time=3050.63s
Iteration 1671000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=173834960.8764 BestScore=20109502.7963 Temp=8474108.27 NoImprove=6 Restarts=3324 Time=3052.30s
Iteration 1672000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=199937786.8125 BestScore=20109502.7963 Temp=10600993.04 NoImprove=4 Restarts=3326 Time=3053.97s
Iteration 1673000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=199593866.3659 BestScore=20109502.7963 Temp=10197513.45 NoImprove=2 Restarts=3328 Time=3055.70s
Iteration 1674000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=195040668.2015 BestScore=20109502.7963 Temp=9752033.41 NoImprove=0 Restarts=3330 Time=3057.34s
Iteration 1675000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=45846623.0367 BestScore=20109502.7963 Temp=696414.03 NoImprove=499 Restarts=3331 Time=3058.99s
Iteration 1676000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=68031695.0837 BestScore=20109502.7963 Temp=904899.58 NoImprove=497 Restarts=3333 Time=3060.58s
Iteration 1677000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=50979707.0506 BestScore=20109502.7963 Temp=760417.09 NoImprove=495 Restarts=3335 Time=3062.25s
Iteration 1678000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=42227194.2316 BestScore=20109502.7963 Temp=614623.84 NoImprove=493 Restarts=3337 Time=3063.93s
Iteration 1679000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=58018443.7007 BestScore=20109502.7963 Temp=770081.19 NoImprove=491 Restarts=3339 Time=3065.63s
Iteration 1680000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=92433919.2345 BestScore=20109502.7963 Temp=924302.21 NoImprove=489 Restarts=3341 Time=3067.24s
Iteration 1681000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=70949664.5226 BestScore=20109502.7963 Temp=773241.20 NoImprove=487 Restarts=3343 Time=3068.84s
Iteration 1682000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63104495.2767 BestScore=20109502.7963 Temp=829978.73 NoImprove=485 Restarts=3345 Time=3070.40s
Iteration 1683000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=60408146.9255 BestScore=20109502.7963 Temp=912809.99 NoImprove=483 Restarts=3347 Time=3072.06s
Iteration 1684000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=47761191.5031 BestScore=20109502.7963 Temp=684151.41 NoImprove=481 Restarts=3349 Time=3073.69s
Iteration 1685000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=81519062.2140 BestScore=20109502.7963 Temp=974526.97 NoImprove=479 Restarts=3351 Time=3075.31s
Iteration 1686000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=67893874.8010 BestScore=20109502.7963 Temp=1006661.79 NoImprove=477 Restarts=3353 Time=3076.90s
Iteration 1687000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=54907972.8206 BestScore=20109502.7963 Temp=782918.05 NoImprove=475 Restarts=3355 Time=3078.57s
Iteration 1688000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=66414886.7919 BestScore=20109502.7963 Temp=1180034.87 NoImprove=473 Restarts=3357 Time=3080.22s
Iteration 1689000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=57514206.7888 BestScore=20109502.7963 Temp=857308.17 NoImprove=471 Restarts=3359 Time=3081.85s
Iteration 1690000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=67354008.7367 BestScore=20109502.7963 Temp=1034183.70 NoImprove=469 Restarts=3361 Time=3083.51s
Iteration 1691000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=50894432.2830 BestScore=20109502.7963 Temp=985928.56 NoImprove=467 Restarts=3363 Time=3085.11s
Iteration 1692000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=53302991.8018 BestScore=20109502.7963 Temp=699734.01 NoImprove=465 Restarts=3365 Time=3086.75s
Iteration 1693000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=65382257.6216 BestScore=20109502.7963 Temp=1180615.32 NoImprove=463 Restarts=3367 Time=3088.40s
Iteration 1694000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=69684369.2990 BestScore=20109502.7963 Temp=1059137.78 NoImprove=461 Restarts=3369 Time=3090.04s
Iteration 1695000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=39963799.2471 BestScore=20109502.7963 Temp=913906.91 NoImprove=459 Restarts=3371 Time=3091.70s
Iteration 1696000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63172672.3376 BestScore=20109502.7963 Temp=870751.69 NoImprove=457 Restarts=3373 Time=3093.30s
Iteration 1697000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=56485650.4264 BestScore=20109502.7963 Temp=1067711.75 NoImprove=455 Restarts=3375 Time=3094.87s
Iteration 1698000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=52995069.6569 BestScore=20109502.7963 Temp=815260.13 NoImprove=453 Restarts=3377 Time=3096.47s
Iteration 1699000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=48316689.4988 BestScore=20109502.7963 Temp=793160.64 NoImprove=451 Restarts=3379 Time=3098.08s
Iteration 1700000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=51775737.8732 BestScore=20109502.7963 Temp=946945.98 NoImprove=449 Restarts=3381 Time=3099.74s
Iteration 1701000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=68032157.4235 BestScore=20109502.7963 Temp=1263412.35 NoImprove=447 Restarts=3383 Time=3101.40s
Iteration 1702000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=47050607.3025 BestScore=20109502.7963 Temp=834960.56 NoImprove=445 Restarts=3385 Time=3103.06s
Iteration 1703000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=83182980.1281 BestScore=20109502.7963 Temp=1387828.62 NoImprove=443 Restarts=3387 Time=3104.75s
Iteration 1704000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=43328433.8837 BestScore=20109502.7963 Temp=951081.78 NoImprove=441 Restarts=3389 Time=3106.39s
Iteration 1705000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=71007225.9335 BestScore=20109502.7963 Temp=1161338.54 NoImprove=439 Restarts=3391 Time=3108.05s
Iteration 1706000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=77565685.2939 BestScore=20109502.7963 Temp=911875.61 NoImprove=437 Restarts=3393 Time=3109.67s
Iteration 1707000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=43360335.7220 BestScore=20109502.7963 Temp=1171449.70 NoImprove=435 Restarts=3395 Time=3111.34s
Iteration 1708000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=41426257.1490 BestScore=20109502.7963 Temp=984799.69 NoImprove=433 Restarts=3397 Time=3113.04s
Iteration 1709000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=67344631.0209 BestScore=20109502.7963 Temp=1201759.96 NoImprove=431 Restarts=3399 Time=3114.70s
Iteration 1710000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=78799526.3419 BestScore=20109502.7963 Temp=1184137.31 NoImprove=429 Restarts=3401 Time=3116.34s
Iteration 1711000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=57998485.6921 BestScore=20109502.7963 Temp=1099753.57 NoImprove=427 Restarts=3403 Time=3118.12s
Iteration 1712000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=60729233.5344 BestScore=20109502.7963 Temp=1104369.38 NoImprove=425 Restarts=3405 Time=3119.81s
Iteration 1713000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=77107336.0380 BestScore=20109502.7963 Temp=1023872.96 NoImprove=423 Restarts=3407 Time=3121.42s
Iteration 1714000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=74887567.1421 BestScore=20109502.7963 Temp=1237569.67 NoImprove=421 Restarts=3409 Time=3123.05s
Iteration 1715000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=46862649.8926 BestScore=20109502.7963 Temp=1106024.41 NoImprove=419 Restarts=3411 Time=3124.63s
Iteration 1716000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=67915686.2557 BestScore=20109502.7963 Temp=1098611.96 NoImprove=417 Restarts=3413 Time=3126.27s
Iteration 1717000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=54538461.9465 BestScore=20109502.7963 Temp=1249624.76 NoImprove=415 Restarts=3415 Time=3127.96s
Iteration 1718000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=51742476.6440 BestScore=20109502.7963 Temp=1064841.21 NoImprove=413 Restarts=3417 Time=3129.70s
Iteration 1719000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63602782.0739 BestScore=20109502.7963 Temp=1271753.17 NoImprove=411 Restarts=3419 Time=3131.33s
Iteration 1720000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=46805149.5586 BestScore=20109502.7963 Temp=1115618.73 NoImprove=409 Restarts=3421 Time=3132.89s
Iteration 1721000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=88251312.7524 BestScore=20109502.7963 Temp=1463555.18 NoImprove=407 Restarts=3423 Time=3134.56s
Iteration 1722000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=68850299.8348 BestScore=20109502.7963 Temp=1469126.95 NoImprove=405 Restarts=3425 Time=3136.12s
Iteration 1723000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=46956322.2602 BestScore=20109502.7963 Temp=1016965.19 NoImprove=403 Restarts=3427 Time=3137.71s
Iteration 1724000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=52366183.9382 BestScore=20109502.7963 Temp=1134835.94 NoImprove=401 Restarts=3429 Time=3139.47s
Iteration 1725000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=50844379.1038 BestScore=20109502.7963 Temp=1187564.77 NoImprove=399 Restarts=3431 Time=3141.05s
Iteration 1726000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=55633734.3644 BestScore=20109502.7963 Temp=1270019.03 NoImprove=397 Restarts=3433 Time=3142.62s
Iteration 1727000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=51699389.5424 BestScore=20109502.7963 Temp=1312174.47 NoImprove=395 Restarts=3435 Time=3144.27s
Iteration 1728000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=60237023.7281 BestScore=20109502.7963 Temp=1161738.98 NoImprove=393 Restarts=3437 Time=3145.85s
Iteration 1729000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=49869579.8066 BestScore=20109502.7963 Temp=1715145.90 NoImprove=391 Restarts=3439 Time=3147.59s
Iteration 1730000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=73958621.0135 BestScore=20109502.7963 Temp=1653829.56 NoImprove=389 Restarts=3441 Time=3149.20s
Iteration 1731000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=89816369.3967 BestScore=20109502.7963 Temp=1490109.32 NoImprove=387 Restarts=3443 Time=3150.86s
Iteration 1732000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=37928908.6781 BestScore=20109502.7963 Temp=1042678.60 NoImprove=385 Restarts=3445 Time=3152.45s
Iteration 1733000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=56224741.8790 BestScore=20109502.7963 Temp=1284478.83 NoImprove=383 Restarts=3447 Time=3154.08s
Iteration 1734000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63699398.8786 BestScore=20109502.7963 Temp=1418986.57 NoImprove=381 Restarts=3449 Time=3155.72s
Iteration 1735000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=61734395.5151 BestScore=20109502.7963 Temp=1366211.69 NoImprove=379 Restarts=3451 Time=3157.37s
Iteration 1736000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=80767622.3327 BestScore=20109502.7963 Temp=1316561.66 NoImprove=377 Restarts=3453 Time=3159.04s
Iteration 1737000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=89368114.1458 BestScore=20109502.7963 Temp=1194321.24 NoImprove=375 Restarts=3455 Time=3160.61s
Iteration 1738000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=55884202.2168 BestScore=20109502.7963 Temp=1355056.99 NoImprove=373 Restarts=3457 Time=3162.43s
Iteration 1739000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=67942715.2341 BestScore=20109502.7963 Temp=1695106.91 NoImprove=371 Restarts=3459 Time=3164.10s
Iteration 1740000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=57473051.6213 BestScore=20109502.7963 Temp=1237574.13 NoImprove=369 Restarts=3461 Time=3165.67s
Iteration 1741000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=88526804.6795 BestScore=20109502.7963 Temp=1589367.21 NoImprove=367 Restarts=3463 Time=3167.31s
Iteration 1742000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=55014659.9467 BestScore=20109502.7963 Temp=1545186.79 NoImprove=365 Restarts=3465 Time=3168.93s
Iteration 1743000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=45311517.6303 BestScore=20109502.7963 Temp=1395253.08 NoImprove=363 Restarts=3467 Time=3170.57s
Iteration 1744000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=55155946.5539 BestScore=20109502.7963 Temp=1904818.01 NoImprove=361 Restarts=3469 Time=3172.25s
Iteration 1745000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=51683522.1607 BestScore=20109502.7963 Temp=1521657.27 NoImprove=359 Restarts=3471 Time=3173.81s
Iteration 1746000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=72364756.0058 BestScore=20109502.7963 Temp=1638391.33 NoImprove=357 Restarts=3473 Time=3175.47s
Iteration 1747000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=90463587.2585 BestScore=20109502.7963 Temp=2052606.28 NoImprove=355 Restarts=3475 Time=3177.02s
Iteration 1748000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=76396744.9541 BestScore=20109502.7963 Temp=1665445.39 NoImprove=353 Restarts=3477 Time=3178.64s
Iteration 1749000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=54807174.8514 BestScore=20109502.7963 Temp=1517968.34 NoImprove=351 Restarts=3479 Time=3180.39s
Iteration 1750000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=45945871.9908 BestScore=20109502.7963 Temp=1573407.58 NoImprove=349 Restarts=3481 Time=3182.09s
Iteration 1751000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=42643796.8990 BestScore=20109502.7963 Temp=1582780.99 NoImprove=347 Restarts=3483 Time=3183.78s
Iteration 1752000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=56508147.2901 BestScore=20109502.7963 Temp=1678477.85 NoImprove=345 Restarts=3485 Time=3185.41s
Iteration 1753000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=113826761.0359 BestScore=20109502.7963 Temp=2509695.45 NoImprove=343 Restarts=3487 Time=3187.04s
Iteration 1754000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=48509744.9385 BestScore=20109502.7963 Temp=1378316.69 NoImprove=341 Restarts=3489 Time=3188.70s
Iteration 1755000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=80819403.2705 BestScore=20109502.7963 Temp=1824056.83 NoImprove=339 Restarts=3491 Time=3190.35s
Iteration 1756000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=50915774.8041 BestScore=20109502.7963 Temp=1738787.30 NoImprove=337 Restarts=3493 Time=3192.00s
Iteration 1757000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=68269582.0079 BestScore=20109502.7963 Temp=1545481.28 NoImprove=335 Restarts=3495 Time=3193.66s
Iteration 1758000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=61205124.3806 BestScore=20109502.7963 Temp=1518184.68 NoImprove=333 Restarts=3497 Time=3195.18s
Iteration 1759000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=43288336.5708 BestScore=20109502.7963 Temp=1570214.27 NoImprove=331 Restarts=3499 Time=3196.86s
Iteration 1760000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=61612108.5665 BestScore=20109502.7963 Temp=1725032.07 NoImprove=329 Restarts=3501 Time=3198.54s
Iteration 1761000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=60529601.5253 BestScore=20109502.7963 Temp=1885903.32 NoImprove=327 Restarts=3503 Time=3200.19s
Iteration 1762000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=50375623.7182 BestScore=20109502.7963 Temp=1927980.10 NoImprove=325 Restarts=3505 Time=3201.77s
Iteration 1763000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=110252714.3400 BestScore=20109502.7963 Temp=2055480.74 NoImprove=323 Restarts=3507 Time=3203.40s
Iteration 1764000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=73194320.8199 BestScore=20109502.7963 Temp=1930158.63 NoImprove=321 Restarts=3509 Time=3205.10s
Iteration 1765000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=72173611.2017 BestScore=20109502.7963 Temp=1737406.42 NoImprove=319 Restarts=3511 Time=3206.77s
Iteration 1766000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=54990812.0375 BestScore=20109502.7963 Temp=1623268.98 NoImprove=317 Restarts=3513 Time=3208.41s
Iteration 1767000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=78842503.6484 BestScore=20109502.7963 Temp=2236661.03 NoImprove=315 Restarts=3515 Time=3210.06s
Iteration 1768000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=70553797.3308 BestScore=20109502.7963 Temp=1788806.43 NoImprove=313 Restarts=3517 Time=3211.76s
Iteration 1769000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=77451175.0396 BestScore=20109502.7963 Temp=2018926.14 NoImprove=311 Restarts=3519 Time=3213.42s
Iteration 1770000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=76840675.5413 BestScore=20109502.7963 Temp=1945048.37 NoImprove=309 Restarts=3521 Time=3215.03s
Iteration 1771000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=86255275.7962 BestScore=20109502.7963 Temp=2040615.74 NoImprove=307 Restarts=3523 Time=3216.63s
Iteration 1772000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=57416126.9069 BestScore=20109502.7963 Temp=2052288.93 NoImprove=305 Restarts=3525 Time=3218.30s
Iteration 1773000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=95049042.6164 BestScore=20109502.7963 Temp=2097514.35 NoImprove=303 Restarts=3527 Time=3219.92s
Iteration 1774000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=86474486.3213 BestScore=20109502.7963 Temp=2172624.53 NoImprove=301 Restarts=3529 Time=3221.49s
Iteration 1775000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=67807783.1926 BestScore=20109502.7963 Temp=1986071.08 NoImprove=299 Restarts=3531 Time=3223.11s
Iteration 1776000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=68303902.1419 BestScore=20109502.7963 Temp=2027435.49 NoImprove=297 Restarts=3533 Time=3224.74s
Iteration 1777000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=118984344.3585 BestScore=20109502.7963 Temp=2245947.88 NoImprove=295 Restarts=3535 Time=3226.33s
Iteration 1778000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=82805740.7038 BestScore=20109502.7963 Temp=2332458.88 NoImprove=293 Restarts=3537 Time=3227.97s
Iteration 1779000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=97790463.5450 BestScore=20109502.7963 Temp=2903564.15 NoImprove=291 Restarts=3539 Time=3229.69s
Iteration 1780000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=91392141.5897 BestScore=20109502.7963 Temp=2610640.62 NoImprove=289 Restarts=3541 Time=3231.27s
Iteration 1781000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63194158.7608 BestScore=20109502.7963 Temp=2233107.92 NoImprove=287 Restarts=3543 Time=3232.85s
Iteration 1782000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=55447183.1871 BestScore=20109502.7963 Temp=2015231.94 NoImprove=285 Restarts=3545 Time=3234.51s
Iteration 1783000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=94356110.3352 BestScore=20109502.7963 Temp=2414691.20 NoImprove=283 Restarts=3547 Time=3236.08s
Iteration 1784000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=67376351.0330 BestScore=20109502.7963 Temp=2121139.93 NoImprove=281 Restarts=3549 Time=3237.71s
Iteration 1785000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=47901981.8299 BestScore=20109502.7963 Temp=1820235.95 NoImprove=279 Restarts=3551 Time=3239.36s
