Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 898000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=301513527.4281 BestScore=103861717.2758 Temp=10317086.67 NoImprove=77 Restarts=1778 Time=1788.14s
Iteration 899000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=272278091.5820 BestScore=103861717.2758 Temp=10358926.58 NoImprove=75 Restarts=1780 Time=1790.16s
Iteration 900000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=244254977.7097 BestScore=103861717.2758 Temp=10199668.69 NoImprove=73 Restarts=1782 Time=1792.22s
Iteration 901000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=275636300.9366 BestScore=103861717.2758 Temp=11157405.10 NoImprove=71 Restarts=1784 Time=1794.17s
Iteration 902000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=257483091.9163 BestScore=103861717.2758 Temp=10613452.46 NoImprove=69 Restarts=1786 Time=1796.23s
Iteration 903000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=244116713.8811 BestScore=103861717.2758 Temp=9268072.02 NoImprove=67 Restarts=1788 Time=1798.27s
Iteration 904000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=259926721.6248 BestScore=103861717.2758 Temp=10608261.65 NoImprove=65 Restarts=1790 Time=1800.31s
Iteration 905000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=290095672.7729 BestScore=103861717.2758 Temp=11653784.98 NoImprove=63 Restarts=1792 Time=1802.38s
Iteration 906000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=251257924.0712 BestScore=103861717.2758 Temp=10058666.82 NoImprove=61 Restarts=1794 Time=1804.39s
Iteration 907000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=162556257.9045 BestScore=103861717.2758 Temp=8839668.76 NoImprove=59 Restarts=1796 Time=1806.39s
Iteration 908000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=195123986.4331 BestScore=103861717.2758 Temp=8844506.57 NoImprove=57 Restarts=1798 Time=1808.38s
Iteration 909000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227221989.2400 BestScore=103861717.2758 Temp=9379916.23 NoImprove=55 Restarts=1800 Time=1810.38s
Iteration 910000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=283395970.1167 BestScore=103861717.2758 Temp=10929316.58 NoImprove=53 Restarts=1802 Time=1812.33s
Iteration 911000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=260046728.5988 BestScore=103861717.2758 Temp=11308689.36 NoImprove=51 Restarts=1804 Time=1814.25s
Iteration 912000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=242547131.2431 BestScore=103861717.2758 Temp=10797507.12 NoImprove=49 Restarts=1806 Time=1816.19s
Iteration 913000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=214552400.1294 BestScore=103861717.2758 Temp=9007434.83 NoImprove=47 Restarts=1808 Time=1818.13s
Iteration 914000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=241373950.6649 BestScore=103861717.2758 Temp=10295470.28 NoImprove=45 Restarts=1810 Time=1820.11s
Iteration 915000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=326815793.4469 BestScore=103861717.2758 Temp=13202611.01 NoImprove=43 Restarts=1812 Time=1821.99s
Iteration 916000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=247484825.2291 BestScore=103861717.2758 Temp=11833258.70 NoImprove=41 Restarts=1814 Time=1823.91s
Iteration 917000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=237742541.9272 BestScore=103861717.2758 Temp=11441260.40 NoImprove=39 Restarts=1816 Time=1825.85s
Iteration 918000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=259427738.5608 BestScore=103861717.2758 Temp=12374902.09 NoImprove=37 Restarts=1818 Time=1827.87s
Iteration 919000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=256730769.8422 BestScore=103861717.2758 Temp=11832327.52 NoImprove=35 Restarts=1820 Time=1829.86s
Iteration 920000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=206817746.3730 BestScore=103861717.2758 Temp=10888319.94 NoImprove=33 Restarts=1822 Time=1831.91s
Iteration 921000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=299298719.7076 BestScore=103861717.2758 Temp=14423810.46 NoImprove=31 Restarts=1824 Time=1833.97s
Iteration 922000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=240359286.0987 BestScore=103861717.2758 Temp=12615678.73 NoImprove=29 Restarts=1826 Time=1836.06s
Iteration 923000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=221633006.7418 BestScore=103861717.2758 Temp=12228976.31 NoImprove=27 Restarts=1828 Time=1838.12s
Iteration 924000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=301836197.8671 BestScore=103861717.2758 Temp=13216047.53 NoImprove=25 Restarts=1830 Time=1840.00s
Iteration 925000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=319920336.4677 BestScore=103861717.2758 Temp=15686903.68 NoImprove=23 Restarts=1832 Time=1841.94s
Iteration 926000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=288267051.9334 BestScore=103861717.2758 Temp=14611737.88 NoImprove=21 Restarts=1834 Time=1843.87s
Iteration 927000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=367411004.9857 BestScore=103861717.2758 Temp=16099609.78 NoImprove=19 Restarts=1836 Time=1845.89s
Iteration 928000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=234274147.2335 BestScore=103861717.2758 Temp=12152476.07 NoImprove=17 Restarts=1838 Time=1847.90s
Iteration 929000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=329769450.8220 BestScore=103861717.2758 Temp=15498195.56 NoImprove=15 Restarts=1840 Time=1849.91s
Iteration 930000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=330417037.5600 BestScore=103861717.2758 Temp=16800141.90 NoImprove=13 Restarts=1842 Time=1851.93s
Iteration 931000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=282198891.1712 BestScore=103861717.2758 Temp=14227505.20 NoImprove=11 Restarts=1844 Time=1853.82s
Iteration 932000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=265396731.1455 BestScore=103861717.2758 Temp=12882627.00 NoImprove=9 Restarts=1846 Time=1855.76s
Iteration 933000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=262350238.0986 BestScore=103861717.2758 Temp=12237976.46 NoImprove=7 Restarts=1848 Time=1857.78s
Iteration 934000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=248476205.5229 BestScore=103861717.2758 Temp=13089551.23 NoImprove=5 Restarts=1850 Time=1859.78s
Iteration 935000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=279592276.0921 BestScore=103861717.2758 Temp=14505700.59 NoImprove=3 Restarts=1852 Time=1861.77s
Iteration 936000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=288297224.0680 BestScore=103861717.2758 Temp=14342786.90 NoImprove=1 Restarts=1854 Time=1863.81s
Iteration 937000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=186112206.0008 BestScore=103861717.2758 Temp=1144179.03 NoImprove=500 Restarts=1855 Time=1866.05s
Iteration 938000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=209800704.8570 BestScore=103861717.2758 Temp=1260773.47 NoImprove=498 Restarts=1857 Time=1868.08s
Iteration 939000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=165606347.4334 BestScore=103861717.2758 Temp=1006921.31 NoImprove=496 Restarts=1859 Time=1870.08s
Iteration 940000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=187297797.8966 BestScore=103861717.2758 Temp=1250501.35 NoImprove=494 Restarts=1861 Time=1872.20s
Iteration 941000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=166801963.1410 BestScore=103861717.2758 Temp=1190217.55 NoImprove=492 Restarts=1863 Time=1874.27s
Iteration 942000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=229565012.7183 BestScore=103861717.2758 Temp=1371658.11 NoImprove=490 Restarts=1865 Time=1876.22s
Iteration 943000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=276912814.1331 BestScore=103861717.2758 Temp=1651659.51 NoImprove=488 Restarts=1867 Time=1878.20s
Iteration 944000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=142288603.0431 BestScore=103861717.2758 Temp=1096459.35 NoImprove=486 Restarts=1869 Time=1880.21s
Iteration 945000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=240133718.1964 BestScore=103861717.2758 Temp=1592659.05 NoImprove=484 Restarts=1871 Time=1882.25s
Iteration 946000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=241910006.7168 BestScore=103861717.2758 Temp=1472753.25 NoImprove=482 Restarts=1873 Time=1884.19s
Iteration 947000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=217971948.6823 BestScore=103861717.2758 Temp=1445038.81 NoImprove=480 Restarts=1875 Time=1886.09s
Iteration 948000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=213269958.2132 BestScore=103861717.2758 Temp=1397085.31 NoImprove=478 Restarts=1877 Time=1888.11s
Iteration 949000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=151445116.0707 BestScore=103861717.2758 Temp=1075832.87 NoImprove=476 Restarts=1879 Time=1890.12s
Iteration 950000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212136611.1792 BestScore=103861717.2758 Temp=1455406.92 NoImprove=474 Restarts=1881 Time=1892.23s
Iteration 951000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=191724240.8298 BestScore=103861717.2758 Temp=1341983.85 NoImprove=472 Restarts=1883 Time=1894.38s
Iteration 952000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212614425.9994 BestScore=103861717.2758 Temp=1351606.91 NoImprove=470 Restarts=1885 Time=1896.43s
Iteration 953000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=248794974.3403 BestScore=103861717.2758 Temp=1517363.33 NoImprove=468 Restarts=1887 Time=1898.42s
Iteration 954000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=142107350.9850 BestScore=103861717.2758 Temp=1348247.93 NoImprove=466 Restarts=1889 Time=1900.33s
Iteration 955000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=194362797.9390 BestScore=103861717.2758 Temp=1533738.93 NoImprove=464 Restarts=1891 Time=1902.38s
Iteration 956000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=226228133.9001 BestScore=103861717.2758 Temp=1440866.96 NoImprove=462 Restarts=1893 Time=1904.42s
Iteration 957000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=244816978.0134 BestScore=103861717.2758 Temp=1588015.61 NoImprove=460 Restarts=1895 Time=1906.41s
Iteration 958000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=215210560.7701 BestScore=103861717.2758 Temp=1371922.63 NoImprove=458 Restarts=1897 Time=1908.40s
Iteration 959000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=181754645.9330 BestScore=103861717.2758 Temp=1574228.90 NoImprove=456 Restarts=1899 Time=1910.35s
Iteration 960000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=186438226.2130 BestScore=103861717.2758 Temp=1801293.55 NoImprove=454 Restarts=1901 Time=1912.40s
Iteration 961000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=217897271.9662 BestScore=103861717.2758 Temp=1607091.78 NoImprove=452 Restarts=1903 Time=1914.37s
Iteration 962000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=190477047.6651 BestScore=103861717.2758 Temp=1439122.56 NoImprove=450 Restarts=1905 Time=1916.47s
Iteration 963000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=245054453.5504 BestScore=103861717.2758 Temp=1675015.84 NoImprove=448 Restarts=1907 Time=1918.52s
Iteration 964000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=207188401.2433 BestScore=103861717.2758 Temp=1708828.89 NoImprove=446 Restarts=1909 Time=1920.54s
Iteration 965000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=159296300.6665 BestScore=103861717.2758 Temp=1385866.57 NoImprove=444 Restarts=1911 Time=1922.44s
Iteration 966000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=188471256.8626 BestScore=103861717.2758 Temp=1332770.75 NoImprove=442 Restarts=1913 Time=1924.39s
Iteration 967000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=187870749.4883 BestScore=103861717.2758 Temp=1516505.89 NoImprove=440 Restarts=1915 Time=1926.41s
Iteration 968000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=149876064.3321 BestScore=103861717.2758 Temp=1392166.26 NoImprove=438 Restarts=1917 Time=1928.47s
Iteration 969000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=161778361.7835 BestScore=103861717.2758 Temp=1562296.48 NoImprove=436 Restarts=1919 Time=1930.51s
Iteration 970000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=225284702.9401 BestScore=103861717.2758 Temp=1785192.84 NoImprove=434 Restarts=1921 Time=1932.63s
Iteration 971000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=149869776.7884 BestScore=103861717.2758 Temp=1712652.09 NoImprove=432 Restarts=1923 Time=1934.65s
Iteration 972000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=199939757.6120 BestScore=103861717.2758 Temp=1480768.37 NoImprove=430 Restarts=1925 Time=1936.56s
Iteration 973000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212344034.4560 BestScore=103861717.2758 Temp=1684089.01 NoImprove=428 Restarts=1927 Time=1938.56s
Iteration 974000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=186370122.0327 BestScore=103861717.2758 Temp=1685428.82 NoImprove=426 Restarts=1929 Time=1940.49s
Iteration 975000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=207267321.4564 BestScore=103861717.2758 Temp=1907316.08 NoImprove=424 Restarts=1931 Time=1942.45s
Iteration 976000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=144165532.8948 BestScore=103861717.2758 Temp=1644456.42 NoImprove=422 Restarts=1933 Time=1944.47s
Iteration 977000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=182862379.1546 BestScore=103861717.2758 Temp=1910845.88 NoImprove=420 Restarts=1935 Time=1946.50s
Iteration 978000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=182629113.3702 BestScore=103861717.2758 Temp=1801256.02 NoImprove=418 Restarts=1937 Time=1948.46s
Iteration 979000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=203018236.7894 BestScore=103861717.2758 Temp=1877196.24 NoImprove=416 Restarts=1939 Time=1950.55s
Iteration 980000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=171114893.7844 BestScore=103861717.2758 Temp=1682213.86 NoImprove=414 Restarts=1941 Time=1952.49s
Iteration 981000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=235699359.7510 BestScore=103861717.2758 Temp=1953896.89 NoImprove=412 Restarts=1943 Time=1954.52s
Iteration 982000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=195210923.9542 BestScore=103861717.2758 Temp=1835726.90 NoImprove=410 Restarts=1945 Time=1956.51s
Iteration 983000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=179835132.6273 BestScore=103861717.2758 Temp=1825777.28 NoImprove=408 Restarts=1947 Time=1958.46s
Iteration 984000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=155379051.8154 BestScore=103861717.2758 Temp=1913484.64 NoImprove=406 Restarts=1949 Time=1960.50s
Iteration 985000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=156386027.2332 BestScore=103861717.2758 Temp=1848706.78 NoImprove=404 Restarts=1951 Time=1962.43s
Iteration 986000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=188714764.4349 BestScore=103861717.2758 Temp=1893397.06 NoImprove=402 Restarts=1953 Time=1964.38s
Iteration 987000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=205872233.8860 BestScore=103861717.2758 Temp=2102140.61 NoImprove=400 Restarts=1955 Time=1966.34s
Iteration 988000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=187985055.6156 BestScore=103861717.2758 Temp=1903358.68 NoImprove=398 Restarts=1957 Time=1968.30s
Iteration 989000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=214588226.4951 BestScore=103861717.2758 Temp=2199490.39 NoImprove=396 Restarts=1959 Time=1970.27s
Iteration 990000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=154989184.1660 BestScore=103861717.2758 Temp=1726960.53 NoImprove=394 Restarts=1961 Time=1972.33s
Iteration 991000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=240790657.4779 BestScore=103861717.2758 Temp=2303972.84 NoImprove=392 Restarts=1963 Time=1974.37s
Iteration 992000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=213208703.2806 BestScore=103861717.2758 Temp=2048691.67 NoImprove=390 Restarts=1965 Time=1976.41s
Iteration 993000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=187119609.3779 BestScore=103861717.2758 Temp=2086677.60 NoImprove=388 Restarts=1967 Time=1978.46s
Iteration 994000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=199537356.3518 BestScore=103861717.2758 Temp=2151850.59 NoImprove=386 Restarts=1969 Time=1980.44s
Iteration 995000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=273376228.8423 BestScore=103861717.2758 Temp=2536134.30 NoImprove=384 Restarts=1971 Time=1982.51s
Iteration 996000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=245586923.7962 BestScore=103861717.2758 Temp=2126222.17 NoImprove=382 Restarts=1973 Time=1984.48s
Iteration 997000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=216320114.0910 BestScore=103861717.2758 Temp=2090708.41 NoImprove=380 Restarts=1975 Time=1986.51s
Iteration 998000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=217213214.2085 BestScore=103861717.2758 Temp=2472668.52 NoImprove=378 Restarts=1977 Time=1988.48s
Iteration 999000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=223227841.2408 BestScore=103861717.2758 Temp=2162358.87 NoImprove=376 Restarts=1979 Time=1990.48s
Iteration 1000000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=150314048.1993 BestScore=103861717.2758 Temp=1939884.22 NoImprove=374 Restarts=1981 Time=1992.48s
Iteration 1001000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212701738.7820 BestScore=103861717.2758 Temp=2343539.95 NoImprove=372 Restarts=1983 Time=1994.50s
Iteration 1002000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=173872556.2633 BestScore=103861717.2758 Temp=2310344.24 NoImprove=370 Restarts=1985 Time=1996.49s
Iteration 1003000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=314277619.0195 BestScore=103861717.2758 Temp=2634963.35 NoImprove=368 Restarts=1987 Time=1998.55s
Iteration 1004000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=221663517.1288 BestScore=103861717.2758 Temp=2194172.02 NoImprove=366 Restarts=1989 Time=2000.54s
Iteration 1005000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=197956332.2924 BestScore=103861717.2758 Temp=2177771.65 NoImprove=364 Restarts=1991 Time=2002.54s
Iteration 1006000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=251061816.1443 BestScore=103861717.2758 Temp=2689861.13 NoImprove=362 Restarts=1993 Time=2004.49s
Iteration 1007000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=238293359.4746 BestScore=103861717.2758 Temp=2612233.13 NoImprove=360 Restarts=1995 Time=2006.42s
Iteration 1008000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=263123440.6503 BestScore=103861717.2758 Temp=3026502.61 NoImprove=358 Restarts=1997 Time=2008.50s
Iteration 1009000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=216150211.0471 BestScore=103861717.2758 Temp=2398920.14 NoImprove=356 Restarts=1999 Time=2010.49s
Iteration 1010000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=218427829.0154 BestScore=103861717.2758 Temp=2435445.86 NoImprove=354 Restarts=2001 Time=2012.45s
Iteration 1011000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=187916069.7083 BestScore=103861717.2758 Temp=1969077.57 NoImprove=352 Restarts=2003 Time=2014.51s
Iteration 1012000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=231668192.8410 BestScore=103861717.2758 Temp=2798180.71 NoImprove=350 Restarts=2005 Time=2016.58s
Iteration 1013000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=172879400.1857 BestScore=103861717.2758 Temp=2166390.20 NoImprove=348 Restarts=2007 Time=2018.53s
Iteration 1014000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=234491847.9527 BestScore=103861717.2758 Temp=2924053.41 NoImprove=346 Restarts=2009 Time=2020.41s
Iteration 1015000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=281378639.5032 BestScore=103861717.2758 Temp=3036110.10 NoImprove=344 Restarts=2011 Time=2022.34s
Iteration 1016000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=246440239.1415 BestScore=103861717.2758 Temp=3219934.65 NoImprove=342 Restarts=2013 Time=2024.34s
Iteration 1017000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=167879133.6501 BestScore=103861717.2758 Temp=2104644.33 NoImprove=340 Restarts=2015 Time=2026.35s
Iteration 1018000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=229420430.9946 BestScore=103861717.2758 Temp=2731842.15 NoImprove=338 Restarts=2017 Time=2028.34s
Iteration 1019000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=260050243.5554 BestScore=103861717.2758 Temp=2941581.51 NoImprove=336 Restarts=2019 Time=2030.29s
Iteration 1020000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=185838730.9020 BestScore=103861717.2758 Temp=2720303.74 NoImprove=334 Restarts=2021 Time=2032.36s
Iteration 1021000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=147934409.7116 BestScore=103861717.2758 Temp=2403883.93 NoImprove=332 Restarts=2023 Time=2034.35s
Iteration 1022000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=180018010.3671 BestScore=103861717.2758 Temp=2541216.87 NoImprove=330 Restarts=2025 Time=2036.33s
Iteration 1023000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212731767.6596 BestScore=103861717.2758 Temp=2886110.80 NoImprove=328 Restarts=2027 Time=2038.39s
Iteration 1024000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=233240194.0057 BestScore=103861717.2758 Temp=2900532.98 NoImprove=326 Restarts=2029 Time=2040.35s
Iteration 1025000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=197243455.8038 BestScore=103861717.2758 Temp=2783558.21 NoImprove=324 Restarts=2031 Time=2042.41s
Iteration 1026000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=235379940.6307 BestScore=103861717.2758 Temp=3254325.93 NoImprove=322 Restarts=2033 Time=2044.41s
Iteration 1027000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=259334101.1514 BestScore=103861717.2758 Temp=3237083.83 NoImprove=320 Restarts=2035 Time=2046.52s
Iteration 1028000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=169147651.8953 BestScore=103861717.2758 Temp=2544104.52 NoImprove=318 Restarts=2037 Time=2048.68s
Iteration 1029000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=241890609.5734 BestScore=103861717.2758 Temp=3454901.26 NoImprove=316 Restarts=2039 Time=2050.83s
Iteration 1030000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=286902507.6774 BestScore=103861717.2758 Temp=3418220.54 NoImprove=314 Restarts=2041 Time=2052.78s
Iteration 1031000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=185349177.6736 BestScore=103861717.2758 Temp=3459700.49 NoImprove=312 Restarts=2043 Time=2054.74s
Iteration 1032000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=289649297.9397 BestScore=103861717.2758 Temp=3547567.06 NoImprove=310 Restarts=2045 Time=2056.80s
Iteration 1033000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227852330.6357 BestScore=103861717.2758 Temp=3190877.18 NoImprove=308 Restarts=2047 Time=2058.74s
Iteration 1034000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=160629440.5178 BestScore=103861717.2758 Temp=2412475.60 NoImprove=306 Restarts=2049 Time=2060.80s
Iteration 1035000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=203223370.5412 BestScore=103861717.2758 Temp=2704335.17 NoImprove=304 Restarts=2051 Time=2062.84s
Iteration 1036000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=253022733.4277 BestScore=103861717.2758 Temp=3603201.69 NoImprove=302 Restarts=2053 Time=2064.92s
Iteration 1037000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=183330641.8608 BestScore=103861717.2758 Temp=3182690.24 NoImprove=300 Restarts=2055 Time=2067.04s
Iteration 1038000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=298871078.7853 BestScore=103861717.2758 Temp=3732969.12 NoImprove=298 Restarts=2057 Time=2069.07s
Iteration 1039000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=257288784.2301 BestScore=103861717.2758 Temp=3615264.82 NoImprove=296 Restarts=2059 Time=2071.05s
Iteration 1040000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=209663602.3463 BestScore=103861717.2758 Temp=3711153.05 NoImprove=294 Restarts=2061 Time=2073.05s
Iteration 1041000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=294231070.4864 BestScore=103861717.2758 Temp=4197449.67 NoImprove=292 Restarts=2063 Time=2075.01s
