Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 557000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27207748.7458 BestScore=5911158.8174 Temp=1885779.14 NoImprove=345 Restarts=1099 Time=1771.25s
Iteration 558000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26488929.8880 BestScore=5911158.8174 Temp=1745190.87 NoImprove=343 Restarts=1101 Time=1774.48s
Iteration 559000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=14302402.0577 BestScore=5911158.8174 Temp=1884619.84 NoImprove=341 Restarts=1103 Time=1777.72s
Iteration 560000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=43029289.0692 BestScore=5911158.8174 Temp=1811530.05 NoImprove=339 Restarts=1105 Time=1780.90s
Iteration 561000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39927544.6393 BestScore=5911158.8174 Temp=1643980.17 NoImprove=337 Restarts=1107 Time=1784.08s
Iteration 562000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38831136.4343 BestScore=5911158.8174 Temp=1771365.52 NoImprove=335 Restarts=1109 Time=1787.34s
Iteration 563000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30328888.9678 BestScore=5911158.8174 Temp=1712354.47 NoImprove=333 Restarts=1111 Time=1790.64s
Iteration 564000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36944703.3656 BestScore=5911158.8174 Temp=1807038.68 NoImprove=331 Restarts=1113 Time=1794.01s
Iteration 565000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27846711.7621 BestScore=5911158.8174 Temp=1898546.88 NoImprove=329 Restarts=1115 Time=1797.09s
Iteration 566000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36078579.4048 BestScore=5911158.8174 Temp=1898563.67 NoImprove=327 Restarts=1117 Time=1800.34s
Iteration 567000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35185287.3056 BestScore=5911158.8174 Temp=1687667.40 NoImprove=325 Restarts=1119 Time=1803.40s
Iteration 568000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20962571.9529 BestScore=5911158.8174 Temp=1169825.92 NoImprove=323 Restarts=1121 Time=1806.54s
Iteration 569000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25718260.3972 BestScore=5911158.8174 Temp=2170804.01 NoImprove=321 Restarts=1123 Time=1809.89s
Iteration 570000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=37457852.3507 BestScore=5911158.8174 Temp=1973637.46 NoImprove=319 Restarts=1125 Time=1813.30s
Iteration 571000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19872851.7402 BestScore=5911158.8174 Temp=1603650.61 NoImprove=317 Restarts=1127 Time=1816.50s
Iteration 572000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31987625.0415 BestScore=5911158.8174 Temp=1911332.72 NoImprove=315 Restarts=1129 Time=1819.70s
Iteration 573000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17659691.8202 BestScore=5911158.8174 Temp=1521268.05 NoImprove=313 Restarts=1131 Time=1822.84s
Iteration 574000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26943733.1700 BestScore=5911158.8174 Temp=1993580.65 NoImprove=311 Restarts=1133 Time=1826.11s
Iteration 575000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82018036.2899 BestScore=5911158.8174 Temp=1886029.28 NoImprove=309 Restarts=1135 Time=1829.47s
Iteration 576000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22921015.0060 BestScore=5911158.8174 Temp=1573070.58 NoImprove=307 Restarts=1137 Time=1832.63s
Iteration 577000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44119200.0801 BestScore=5911158.8174 Temp=2040436.11 NoImprove=305 Restarts=1139 Time=1835.92s
Iteration 578000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33606548.6891 BestScore=5911158.8174 Temp=1792963.26 NoImprove=303 Restarts=1141 Time=1838.97s
Iteration 579000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19856131.8425 BestScore=5911158.8174 Temp=1543106.63 NoImprove=301 Restarts=1143 Time=1842.19s
Iteration 580000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24306035.1525 BestScore=5911158.8174 Temp=1500347.53 NoImprove=299 Restarts=1145 Time=1845.39s
Iteration 581000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20037378.3499 BestScore=5911158.8174 Temp=1723746.40 NoImprove=297 Restarts=1147 Time=1848.83s
Iteration 582000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26310518.0002 BestScore=5911158.8174 Temp=1685457.97 NoImprove=295 Restarts=1149 Time=1851.84s
Iteration 583000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=86571683.0795 BestScore=5911158.8174 Temp=2233685.37 NoImprove=293 Restarts=1151 Time=1854.92s
Iteration 584000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18292958.7861 BestScore=5911158.8174 Temp=1496446.54 NoImprove=291 Restarts=1153 Time=1858.22s
Iteration 585000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=50439990.9413 BestScore=5911158.8174 Temp=1844481.81 NoImprove=289 Restarts=1155 Time=1861.56s
Iteration 586000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=51782419.7407 BestScore=5911158.8174 Temp=1884875.92 NoImprove=287 Restarts=1157 Time=1864.62s
Iteration 587000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20929435.6771 BestScore=5911158.8174 Temp=1346684.41 NoImprove=285 Restarts=1159 Time=1868.26s
Iteration 588000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35271580.9031 BestScore=5911158.8174 Temp=2196901.92 NoImprove=283 Restarts=1161 Time=1871.52s
Iteration 589000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28382162.4789 BestScore=5911158.8174 Temp=1551263.05 NoImprove=281 Restarts=1163 Time=1874.88s
Iteration 590000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=116707315.0980 BestScore=5911158.8174 Temp=3104842.32 NoImprove=279 Restarts=1165 Time=1878.10s
Iteration 591000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26049122.2972 BestScore=5911158.8174 Temp=2903627.04 NoImprove=277 Restarts=1167 Time=1881.28s
Iteration 592000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=32164941.3310 BestScore=5911158.8174 Temp=2409955.30 NoImprove=275 Restarts=1169 Time=1884.16s
Iteration 593000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=74379916.5984 BestScore=5911158.8174 Temp=2945134.71 NoImprove=273 Restarts=1171 Time=1887.30s
Iteration 594000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36148243.0604 BestScore=5911158.8174 Temp=2350300.19 NoImprove=271 Restarts=1173 Time=1890.51s
Iteration 595000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30720248.5743 BestScore=5911158.8174 Temp=1984486.54 NoImprove=269 Restarts=1175 Time=1894.01s
Iteration 596000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25511906.1749 BestScore=5911158.8174 Temp=2609182.22 NoImprove=267 Restarts=1177 Time=1897.45s
Iteration 597000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31862340.2206 BestScore=5911158.8174 Temp=2437462.04 NoImprove=265 Restarts=1179 Time=1900.69s
Iteration 598000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=72742315.7440 BestScore=5911158.8174 Temp=2876630.19 NoImprove=263 Restarts=1181 Time=1904.00s
Iteration 599000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38968932.3115 BestScore=5911158.8174 Temp=3127187.29 NoImprove=261 Restarts=1183 Time=1907.45s
Iteration 600000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22111283.6191 BestScore=5911158.8174 Temp=2225842.08 NoImprove=259 Restarts=1185 Time=1910.39s
Iteration 601000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=111580472.0269 BestScore=5911158.8174 Temp=3311710.16 NoImprove=257 Restarts=1187 Time=1913.84s
Iteration 602000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=80464612.7701 BestScore=5911158.8174 Temp=2309796.67 NoImprove=255 Restarts=1189 Time=1917.06s
Iteration 603000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20148993.3882 BestScore=5911158.8174 Temp=2025386.45 NoImprove=253 Restarts=1191 Time=1920.18s
Iteration 604000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=72192325.8222 BestScore=5911158.8174 Temp=2659219.85 NoImprove=251 Restarts=1193 Time=1923.29s
Iteration 605000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38484863.8871 BestScore=5911158.8174 Temp=2720511.82 NoImprove=249 Restarts=1195 Time=1926.53s
Iteration 606000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33200868.2107 BestScore=5911158.8174 Temp=2194238.31 NoImprove=247 Restarts=1197 Time=1929.72s
Iteration 607000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40022553.8085 BestScore=5911158.8174 Temp=2458369.81 NoImprove=245 Restarts=1199 Time=1933.09s
Iteration 608000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26801293.4933 BestScore=5911158.8174 Temp=2188824.11 NoImprove=243 Restarts=1201 Time=1936.28s
Iteration 609000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=67987275.4635 BestScore=5911158.8174 Temp=3982507.13 NoImprove=241 Restarts=1203 Time=1939.40s
Iteration 610000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28025181.3771 BestScore=5911158.8174 Temp=1900571.87 NoImprove=239 Restarts=1205 Time=1942.48s
Iteration 611000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26248221.9415 BestScore=5911158.8174 Temp=2884229.32 NoImprove=237 Restarts=1207 Time=1945.48s
Iteration 612000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39378948.1006 BestScore=5911158.8174 Temp=2343687.57 NoImprove=235 Restarts=1209 Time=1948.76s
Iteration 613000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18875096.2653 BestScore=5911158.8174 Temp=2487253.04 NoImprove=233 Restarts=1211 Time=1952.23s
Iteration 614000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18966777.3517 BestScore=5911158.8174 Temp=2868209.85 NoImprove=231 Restarts=1213 Time=1955.77s
Iteration 615000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=74745006.0328 BestScore=5911158.8174 Temp=3939704.03 NoImprove=229 Restarts=1215 Time=1958.93s
Iteration 616000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=51527121.7711 BestScore=5911158.8174 Temp=3554457.94 NoImprove=227 Restarts=1217 Time=1961.99s
Iteration 617000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29898920.5513 BestScore=5911158.8174 Temp=2952236.99 NoImprove=225 Restarts=1219 Time=1964.97s
Iteration 618000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=75185426.4620 BestScore=5911158.8174 Temp=2968267.28 NoImprove=223 Restarts=1221 Time=1967.99s
Iteration 619000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60740045.4303 BestScore=5911158.8174 Temp=2620619.64 NoImprove=221 Restarts=1223 Time=1971.06s
Iteration 620000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=70615510.1541 BestScore=5911158.8174 Temp=2902735.51 NoImprove=219 Restarts=1225 Time=1974.10s
Iteration 621000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30973386.5276 BestScore=5911158.8174 Temp=2797733.72 NoImprove=217 Restarts=1227 Time=1977.45s
Iteration 622000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36158196.7851 BestScore=5911158.8174 Temp=2370549.45 NoImprove=215 Restarts=1229 Time=1980.44s
Iteration 623000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39651718.3739 BestScore=5911158.8174 Temp=3293226.89 NoImprove=213 Restarts=1231 Time=1983.71s
Iteration 624000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=138877308.6248 BestScore=5911158.8174 Temp=4207685.45 NoImprove=211 Restarts=1233 Time=1987.04s
Iteration 625000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=71684084.0527 BestScore=5911158.8174 Temp=3558165.27 NoImprove=209 Restarts=1235 Time=1990.28s
Iteration 626000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=78837488.0377 BestScore=5911158.8174 Temp=3229140.52 NoImprove=207 Restarts=1237 Time=1993.36s
Iteration 627000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27507614.0160 BestScore=5911158.8174 Temp=2761647.33 NoImprove=205 Restarts=1239 Time=1996.58s
Iteration 628000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=103375499.1120 BestScore=5911158.8174 Temp=4023454.01 NoImprove=203 Restarts=1241 Time=1999.99s
Iteration 629000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28746203.5899 BestScore=5911158.8174 Temp=2512367.43 NoImprove=201 Restarts=1243 Time=2003.31s
Iteration 630000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21605839.9464 BestScore=5911158.8174 Temp=2831901.21 NoImprove=199 Restarts=1245 Time=2006.64s
Iteration 631000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=64486606.5731 BestScore=5911158.8174 Temp=2692688.04 NoImprove=197 Restarts=1247 Time=2009.87s
Iteration 632000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31739158.6783 BestScore=5911158.8174 Temp=2605579.85 NoImprove=195 Restarts=1249 Time=2013.49s
Iteration 633000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=90978055.8926 BestScore=5911158.8174 Temp=4036022.41 NoImprove=193 Restarts=1251 Time=2017.06s
Iteration 634000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=108122223.5505 BestScore=5911158.8174 Temp=4805402.18 NoImprove=191 Restarts=1253 Time=2020.30s
Iteration 635000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=53678767.2671 BestScore=5911158.8174 Temp=3014736.91 NoImprove=189 Restarts=1255 Time=2023.34s
Iteration 636000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29020017.2033 BestScore=5911158.8174 Temp=4614234.13 NoImprove=187 Restarts=1257 Time=2026.54s
Iteration 637000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46695820.5314 BestScore=5911158.8174 Temp=3211031.60 NoImprove=185 Restarts=1259 Time=2029.70s
Iteration 638000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60010535.1349 BestScore=5911158.8174 Temp=3430483.57 NoImprove=183 Restarts=1261 Time=2033.00s
Iteration 639000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39240376.0751 BestScore=5911158.8174 Temp=2824180.58 NoImprove=181 Restarts=1263 Time=2036.48s
Iteration 640000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=125888007.6448 BestScore=5911158.8174 Temp=5354515.86 NoImprove=179 Restarts=1265 Time=2040.00s
Iteration 641000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=59695697.7341 BestScore=5911158.8174 Temp=4208817.83 NoImprove=177 Restarts=1267 Time=2043.19s
Iteration 642000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=48555598.9041 BestScore=5911158.8174 Temp=3625235.36 NoImprove=175 Restarts=1269 Time=2046.41s
Iteration 643000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=56622802.1825 BestScore=5911158.8174 Temp=3844446.89 NoImprove=173 Restarts=1271 Time=2049.93s
Iteration 644000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=92423435.8462 BestScore=5911158.8174 Temp=4892712.40 NoImprove=171 Restarts=1273 Time=2053.37s
Iteration 645000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40848805.6167 BestScore=5911158.8174 Temp=4188265.95 NoImprove=169 Restarts=1275 Time=2056.89s
Iteration 646000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39250005.2220 BestScore=5911158.8174 Temp=2804527.95 NoImprove=167 Restarts=1277 Time=2060.20s
Iteration 647000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60636921.9498 BestScore=5911158.8174 Temp=4242238.62 NoImprove=165 Restarts=1279 Time=2063.26s
Iteration 648000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60134095.7187 BestScore=5911158.8174 Temp=3200128.85 NoImprove=163 Restarts=1281 Time=2066.45s
Iteration 649000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=68164619.2075 BestScore=5911158.8174 Temp=4728698.80 NoImprove=161 Restarts=1283 Time=2069.50s
Iteration 650000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=122139544.1329 BestScore=5911158.8174 Temp=5665039.97 NoImprove=159 Restarts=1285 Time=2072.92s
Iteration 651000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=79603282.3146 BestScore=5911158.8174 Temp=4546671.78 NoImprove=157 Restarts=1287 Time=2076.07s
Iteration 652000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40610539.2930 BestScore=5911158.8174 Temp=2880020.17 NoImprove=155 Restarts=1289 Time=2079.18s
Iteration 653000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=57535638.1165 BestScore=5911158.8174 Temp=3287536.82 NoImprove=153 Restarts=1291 Time=2082.62s
Iteration 654000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=92868109.0278 BestScore=5911158.8174 Temp=5403422.26 NoImprove=151 Restarts=1293 Time=2085.79s
Iteration 655000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=32469302.1019 BestScore=5911158.8174 Temp=3505508.99 NoImprove=149 Restarts=1295 Time=2089.04s
Iteration 656000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44805257.8781 BestScore=5911158.8174 Temp=5126803.25 NoImprove=147 Restarts=1297 Time=2092.44s
Iteration 657000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=166421788.6539 BestScore=5911158.8174 Temp=5618494.84 NoImprove=145 Restarts=1299 Time=2095.59s
Iteration 658000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=76235047.6244 BestScore=5911158.8174 Temp=5244006.13 NoImprove=143 Restarts=1301 Time=2098.73s
Iteration 659000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=67018113.5030 BestScore=5911158.8174 Temp=4525369.10 NoImprove=141 Restarts=1303 Time=2101.92s
Iteration 660000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=70582260.5696 BestScore=5911158.8174 Temp=4338537.12 NoImprove=139 Restarts=1305 Time=2105.29s
Iteration 661000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=150278144.5817 BestScore=5911158.8174 Temp=5867786.10 NoImprove=137 Restarts=1307 Time=2108.50s
Iteration 662000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35242064.2824 BestScore=5911158.8174 Temp=3434045.98 NoImprove=135 Restarts=1309 Time=2111.76s
Iteration 663000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=123950004.6930 BestScore=5911158.8174 Temp=6336850.51 NoImprove=133 Restarts=1311 Time=2115.20s
Iteration 664000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29623993.7186 BestScore=5911158.8174 Temp=4463424.68 NoImprove=131 Restarts=1313 Time=2118.34s
Iteration 665000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28296931.4283 BestScore=5911158.8174 Temp=4006226.66 NoImprove=129 Restarts=1315 Time=2121.45s
Iteration 666000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29659742.2385 BestScore=5911158.8174 Temp=3542072.66 NoImprove=127 Restarts=1317 Time=2124.49s
Iteration 667000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33412997.2767 BestScore=5911158.8174 Temp=2944130.69 NoImprove=125 Restarts=1319 Time=2127.64s
Iteration 668000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82081233.3112 BestScore=5911158.8174 Temp=4753234.58 NoImprove=123 Restarts=1321 Time=2130.99s
Iteration 669000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20828225.8562 BestScore=5911158.8174 Temp=3548814.32 NoImprove=121 Restarts=1323 Time=2134.12s
Iteration 670000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20458602.7427 BestScore=5911158.8174 Temp=3862347.05 NoImprove=119 Restarts=1325 Time=2137.11s
Iteration 671000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=85735512.7824 BestScore=5911158.8174 Temp=7926005.23 NoImprove=117 Restarts=1327 Time=2140.45s
Iteration 672000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=111132528.6334 BestScore=5911158.8174 Temp=4964660.35 NoImprove=115 Restarts=1329 Time=2143.62s
Iteration 673000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=93751849.4801 BestScore=5911158.8174 Temp=5197897.78 NoImprove=113 Restarts=1331 Time=2146.93s
Iteration 674000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=57195729.5413 BestScore=5911158.8174 Temp=4990054.14 NoImprove=111 Restarts=1333 Time=2150.38s
Iteration 675000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=70974635.6149 BestScore=5911158.8174 Temp=6231179.60 NoImprove=109 Restarts=1335 Time=2153.67s
Iteration 676000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=90046674.3089 BestScore=5911158.8174 Temp=7149754.00 NoImprove=107 Restarts=1337 Time=2156.87s
Iteration 677000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=63600892.0918 BestScore=5911158.8174 Temp=4476692.82 NoImprove=105 Restarts=1339 Time=2160.16s
Iteration 678000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=140102636.8452 BestScore=5911158.8174 Temp=5902882.07 NoImprove=103 Restarts=1341 Time=2163.43s
Iteration 679000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=78059634.4744 BestScore=5911158.8174 Temp=5384915.51 NoImprove=101 Restarts=1343 Time=2166.78s
Iteration 680000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=77673110.1304 BestScore=5911158.8174 Temp=5232332.77 NoImprove=99 Restarts=1345 Time=2170.12s
Iteration 681000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=69588150.8771 BestScore=5911158.8174 Temp=4945167.37 NoImprove=97 Restarts=1347 Time=2173.11s
Iteration 682000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=96012510.6188 BestScore=5911158.8174 Temp=6010609.94 NoImprove=95 Restarts=1349 Time=2176.12s
Iteration 683000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=124098711.6194 BestScore=5911158.8174 Temp=7037999.84 NoImprove=93 Restarts=1351 Time=2179.59s
Iteration 684000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=65530672.3676 BestScore=5911158.8174 Temp=5445818.81 NoImprove=91 Restarts=1353 Time=2182.96s
Iteration 685000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=91886501.2322 BestScore=5911158.8174 Temp=6035867.48 NoImprove=89 Restarts=1355 Time=2186.11s
Iteration 686000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25100271.2594 BestScore=5911158.8174 Temp=4198330.98 NoImprove=87 Restarts=1357 Time=2189.45s
Iteration 687000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27820882.7188 BestScore=5911158.8174 Temp=4098192.06 NoImprove=85 Restarts=1359 Time=2192.77s
Iteration 688000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=62360263.9462 BestScore=5911158.8174 Temp=6553758.37 NoImprove=83 Restarts=1361 Time=2196.08s
Iteration 689000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=92077477.9490 BestScore=5911158.8174 Temp=6841183.66 NoImprove=81 Restarts=1363 Time=2199.51s
Iteration 690000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=59203984.3781 BestScore=5911158.8174 Temp=5952560.55 NoImprove=79 Restarts=1365 Time=2202.96s
Iteration 691000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=62482229.7122 BestScore=5911158.8174 Temp=4976872.30 NoImprove=77 Restarts=1367 Time=2205.99s
Iteration 692000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=76253925.6809 BestScore=5911158.8174 Temp=5952280.15 NoImprove=75 Restarts=1369 Time=2209.35s
Iteration 693000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=100580806.2491 BestScore=5911158.8174 Temp=6429062.36 NoImprove=73 Restarts=1371 Time=2212.80s
Iteration 694000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=68146197.5380 BestScore=5911158.8174 Temp=5400185.58 NoImprove=71 Restarts=1373 Time=2216.22s
Iteration 695000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38335547.5895 BestScore=5911158.8174 Temp=5343903.65 NoImprove=69 Restarts=1375 Time=2219.65s
Iteration 696000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=73571658.1864 BestScore=5911158.8174 Temp=5658785.98 NoImprove=67 Restarts=1377 Time=2223.02s
Iteration 697000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60892433.6114 BestScore=5911158.8174 Temp=4243630.45 NoImprove=65 Restarts=1379 Time=2226.32s
Iteration 698000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=110658166.8523 BestScore=5911158.8174 Temp=7066448.76 NoImprove=63 Restarts=1381 Time=2229.88s
Iteration 699000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=85586805.7008 BestScore=5911158.8174 Temp=7028453.77 NoImprove=61 Restarts=1383 Time=2233.20s
Iteration 700000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=47283760.5795 BestScore=5911158.8174 Temp=7511296.10 NoImprove=59 Restarts=1385 Time=2236.34s
Iteration 701000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=58977492.3431 BestScore=5911158.8174 Temp=5371793.01 NoImprove=57 Restarts=1387 Time=2239.59s
Iteration 702000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=55262672.3874 BestScore=5911158.8174 Temp=6628666.88 NoImprove=55 Restarts=1389 Time=2242.79s
