Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 587000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34124843.5229 BestScore=7822599.9880 Temp=1107940.25 NoImprove=418 Restarts=1153 Time=1786.96s
Iteration 588000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20393791.8508 BestScore=7822599.9880 Temp=1008297.51 NoImprove=416 Restarts=1155 Time=1790.49s
Iteration 589000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38308180.9161 BestScore=7822599.9880 Temp=969080.92 NoImprove=414 Restarts=1157 Time=1793.79s
Iteration 590000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=21600158.6924 BestScore=7822599.9880 Temp=1197278.37 NoImprove=412 Restarts=1159 Time=1797.19s
Iteration 591000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=21790533.1310 BestScore=7822599.9880 Temp=1090122.21 NoImprove=410 Restarts=1161 Time=1800.23s
Iteration 592000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36480513.1259 BestScore=7822599.9880 Temp=1700067.59 NoImprove=408 Restarts=1163 Time=1803.65s
Iteration 593000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=56484113.4756 BestScore=7822599.9880 Temp=1330867.02 NoImprove=406 Restarts=1165 Time=1806.91s
Iteration 594000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24233574.2979 BestScore=7822599.9880 Temp=1394285.76 NoImprove=404 Restarts=1167 Time=1810.32s
Iteration 595000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40005995.0315 BestScore=7822599.9880 Temp=1071982.40 NoImprove=402 Restarts=1169 Time=1813.53s
Iteration 596000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=16919121.7270 BestScore=7822599.9880 Temp=773287.05 NoImprove=400 Restarts=1171 Time=1816.91s
Iteration 597000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20585797.9111 BestScore=7822599.9880 Temp=1193660.30 NoImprove=398 Restarts=1173 Time=1820.04s
Iteration 598000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=21858493.3107 BestScore=7822599.9880 Temp=1245521.65 NoImprove=396 Restarts=1175 Time=1823.31s
Iteration 599000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28525157.5250 BestScore=7822599.9880 Temp=1305982.84 NoImprove=394 Restarts=1177 Time=1826.61s
Iteration 600000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=15711062.1552 BestScore=7822599.9880 Temp=1626327.98 NoImprove=392 Restarts=1179 Time=1829.85s
Iteration 601000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28458638.9944 BestScore=7822599.9880 Temp=1529140.48 NoImprove=390 Restarts=1181 Time=1833.18s
Iteration 602000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24027328.4521 BestScore=7822599.9880 Temp=1310084.72 NoImprove=388 Restarts=1183 Time=1836.31s
Iteration 603000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46949528.2414 BestScore=7822599.9880 Temp=1322410.09 NoImprove=386 Restarts=1185 Time=1839.50s
Iteration 604000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37638012.5593 BestScore=7822599.9880 Temp=1113302.55 NoImprove=384 Restarts=1187 Time=1842.82s
Iteration 605000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28648556.9518 BestScore=7822599.9880 Temp=1408322.79 NoImprove=382 Restarts=1189 Time=1846.00s
Iteration 606000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24395286.7135 BestScore=7822599.9880 Temp=1246900.41 NoImprove=380 Restarts=1191 Time=1849.07s
Iteration 607000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27350799.4160 BestScore=7822599.9880 Temp=1553794.50 NoImprove=378 Restarts=1193 Time=1852.21s
Iteration 608000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57318351.0828 BestScore=7822599.9880 Temp=2256301.58 NoImprove=376 Restarts=1195 Time=1855.39s
Iteration 609000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=49281167.9161 BestScore=7822599.9880 Temp=1125284.02 NoImprove=374 Restarts=1197 Time=1858.35s
Iteration 610000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=16194838.8592 BestScore=7822599.9880 Temp=1248084.46 NoImprove=372 Restarts=1199 Time=1861.46s
Iteration 611000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22754576.7276 BestScore=7822599.9880 Temp=1392891.94 NoImprove=370 Restarts=1201 Time=1864.47s
Iteration 612000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28539434.8050 BestScore=7822599.9880 Temp=1455267.10 NoImprove=368 Restarts=1203 Time=1867.81s
Iteration 613000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34626111.1226 BestScore=7822599.9880 Temp=1491907.55 NoImprove=366 Restarts=1205 Time=1870.99s
Iteration 614000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28572504.3742 BestScore=7822599.9880 Temp=1176671.74 NoImprove=364 Restarts=1207 Time=1874.04s
Iteration 615000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=51291050.5480 BestScore=7822599.9880 Temp=2053346.01 NoImprove=362 Restarts=1209 Time=1876.81s
Iteration 616000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73603935.1382 BestScore=7822599.9880 Temp=1875553.77 NoImprove=360 Restarts=1211 Time=1879.85s
Iteration 617000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25524654.4677 BestScore=7822599.9880 Temp=1921041.18 NoImprove=358 Restarts=1213 Time=1883.00s
Iteration 618000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31451647.7163 BestScore=7822599.9880 Temp=1786799.57 NoImprove=356 Restarts=1215 Time=1886.11s
Iteration 619000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23545943.0096 BestScore=7822599.9880 Temp=1614783.35 NoImprove=354 Restarts=1217 Time=1889.31s
Iteration 620000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26801739.4357 BestScore=7822599.9880 Temp=1350806.75 NoImprove=352 Restarts=1219 Time=1892.35s
Iteration 621000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35546116.7163 BestScore=7822599.9880 Temp=1776204.72 NoImprove=350 Restarts=1221 Time=1895.60s
Iteration 622000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30035758.7062 BestScore=7822599.9880 Temp=1376266.46 NoImprove=348 Restarts=1223 Time=1898.76s
Iteration 623000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32803175.7737 BestScore=7822599.9880 Temp=2007369.11 NoImprove=346 Restarts=1225 Time=1902.05s
Iteration 624000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=85398754.9571 BestScore=7822599.9880 Temp=2132770.90 NoImprove=344 Restarts=1227 Time=1905.08s
Iteration 625000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18590696.8426 BestScore=7822599.9880 Temp=1570749.57 NoImprove=342 Restarts=1229 Time=1908.45s
Iteration 626000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20342653.4663 BestScore=7822599.9880 Temp=1427897.20 NoImprove=340 Restarts=1231 Time=1911.81s
Iteration 627000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43575944.5465 BestScore=7822599.9880 Temp=2405778.32 NoImprove=338 Restarts=1233 Time=1914.90s
Iteration 628000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32151540.6607 BestScore=7822599.9880 Temp=2097414.95 NoImprove=336 Restarts=1235 Time=1918.45s
Iteration 629000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35604264.2672 BestScore=7822599.9880 Temp=1932589.80 NoImprove=334 Restarts=1237 Time=1921.68s
Iteration 630000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24626601.5472 BestScore=7822599.9880 Temp=1777012.20 NoImprove=332 Restarts=1239 Time=1924.64s
Iteration 631000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44690551.9083 BestScore=7822599.9880 Temp=2504494.09 NoImprove=330 Restarts=1241 Time=1927.95s
Iteration 632000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37851620.6870 BestScore=7822599.9880 Temp=2177704.75 NoImprove=328 Restarts=1243 Time=1931.02s
Iteration 633000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24333992.7251 BestScore=7822599.9880 Temp=1511321.72 NoImprove=326 Restarts=1245 Time=1934.17s
Iteration 634000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23264390.3913 BestScore=7822599.9880 Temp=1454407.08 NoImprove=324 Restarts=1247 Time=1937.50s
Iteration 635000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19663278.2829 BestScore=7822599.9880 Temp=2412941.35 NoImprove=322 Restarts=1249 Time=1940.59s
Iteration 636000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36501344.4109 BestScore=7822599.9880 Temp=2192512.36 NoImprove=320 Restarts=1251 Time=1943.64s
Iteration 637000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=16789055.4464 BestScore=7822599.9880 Temp=2203673.47 NoImprove=318 Restarts=1253 Time=1947.00s
Iteration 638000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42861133.9479 BestScore=7822599.9880 Temp=1849146.90 NoImprove=316 Restarts=1255 Time=1950.25s
Iteration 639000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31221287.9228 BestScore=7822599.9880 Temp=1323024.06 NoImprove=314 Restarts=1257 Time=1953.37s
Iteration 640000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29412760.7170 BestScore=7822599.9880 Temp=1779239.09 NoImprove=312 Restarts=1259 Time=1956.62s
Iteration 641000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=58935498.7157 BestScore=7822599.9880 Temp=2481793.04 NoImprove=310 Restarts=1261 Time=1960.12s
Iteration 642000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42795892.4177 BestScore=7822599.9880 Temp=2592461.49 NoImprove=308 Restarts=1263 Time=1963.34s
Iteration 643000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37221222.6665 BestScore=7822599.9880 Temp=2863080.21 NoImprove=306 Restarts=1265 Time=1966.56s
Iteration 644000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=81957759.0791 BestScore=7822599.9880 Temp=2398309.29 NoImprove=304 Restarts=1267 Time=1969.63s
Iteration 645000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34712213.1155 BestScore=7822599.9880 Temp=2427046.70 NoImprove=302 Restarts=1269 Time=1972.64s
Iteration 646000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26185157.0155 BestScore=7822599.9880 Temp=1800291.14 NoImprove=300 Restarts=1271 Time=1975.91s
Iteration 647000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35310931.4270 BestScore=7822599.9880 Temp=2039477.65 NoImprove=298 Restarts=1273 Time=1979.12s
Iteration 648000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26467114.1400 BestScore=7822599.9880 Temp=1991930.40 NoImprove=296 Restarts=1275 Time=1982.12s
Iteration 649000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=66651852.2864 BestScore=7822599.9880 Temp=2311252.81 NoImprove=294 Restarts=1277 Time=1985.29s
Iteration 650000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=21405988.6806 BestScore=7822599.9880 Temp=1618484.90 NoImprove=292 Restarts=1279 Time=1988.57s
Iteration 651000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=39011272.4845 BestScore=7822599.9880 Temp=2760487.67 NoImprove=290 Restarts=1281 Time=1991.92s
Iteration 652000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=50803491.5079 BestScore=7822599.9880 Temp=2068478.14 NoImprove=288 Restarts=1283 Time=1995.06s
Iteration 653000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40755999.6864 BestScore=7822599.9880 Temp=2065845.32 NoImprove=286 Restarts=1285 Time=1998.41s
Iteration 654000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42268182.8692 BestScore=7822599.9880 Temp=3327590.61 NoImprove=284 Restarts=1287 Time=2001.86s
Iteration 655000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26586011.8571 BestScore=7822599.9880 Temp=1892338.58 NoImprove=282 Restarts=1289 Time=2004.94s
Iteration 656000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=39748002.2926 BestScore=7822599.9880 Temp=2234804.36 NoImprove=280 Restarts=1291 Time=2008.13s
Iteration 657000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=59554611.2777 BestScore=7822599.9880 Temp=3666123.41 NoImprove=278 Restarts=1293 Time=2011.30s
Iteration 658000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=55466640.4969 BestScore=7822599.9880 Temp=3058614.06 NoImprove=276 Restarts=1295 Time=2014.56s
Iteration 659000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28711751.0452 BestScore=7822599.9880 Temp=2107817.38 NoImprove=274 Restarts=1297 Time=2017.70s
Iteration 660000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38666109.6763 BestScore=7822599.9880 Temp=2151251.50 NoImprove=272 Restarts=1299 Time=2020.71s
Iteration 661000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=52444169.4318 BestScore=7822599.9880 Temp=2829897.41 NoImprove=270 Restarts=1301 Time=2023.91s
Iteration 662000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=68364013.5100 BestScore=7822599.9880 Temp=2804636.71 NoImprove=268 Restarts=1303 Time=2027.25s
Iteration 663000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=49584261.7531 BestScore=7822599.9880 Temp=2697746.08 NoImprove=266 Restarts=1305 Time=2030.68s
Iteration 664000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=74894064.7635 BestScore=7822599.9880 Temp=3121128.73 NoImprove=264 Restarts=1307 Time=2033.88s
Iteration 665000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31024009.3341 BestScore=7822599.9880 Temp=2629861.97 NoImprove=262 Restarts=1309 Time=2036.81s
Iteration 666000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36422581.9818 BestScore=7822599.9880 Temp=2457481.67 NoImprove=260 Restarts=1311 Time=2039.97s
Iteration 667000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38687776.3457 BestScore=7822599.9880 Temp=2456936.81 NoImprove=258 Restarts=1313 Time=2043.21s
Iteration 668000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28366278.4152 BestScore=7822599.9880 Temp=2315707.13 NoImprove=256 Restarts=1315 Time=2046.40s
Iteration 669000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=33147710.6250 BestScore=7822599.9880 Temp=2231133.40 NoImprove=254 Restarts=1317 Time=2049.61s
Iteration 670000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27055811.6768 BestScore=7822599.9880 Temp=2515315.00 NoImprove=252 Restarts=1319 Time=2052.93s
Iteration 671000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27432802.9458 BestScore=7822599.9880 Temp=2027358.71 NoImprove=250 Restarts=1321 Time=2056.27s
Iteration 672000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=75905692.9797 BestScore=7822599.9880 Temp=3670023.49 NoImprove=248 Restarts=1323 Time=2059.54s
Iteration 673000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29060762.5346 BestScore=7822599.9880 Temp=2729183.70 NoImprove=246 Restarts=1325 Time=2062.71s
Iteration 674000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=71295847.4995 BestScore=7822599.9880 Temp=3012732.83 NoImprove=244 Restarts=1327 Time=2065.92s
Iteration 675000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34982227.8818 BestScore=7822599.9880 Temp=2635876.13 NoImprove=242 Restarts=1329 Time=2069.24s
Iteration 676000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23755869.3067 BestScore=7822599.9880 Temp=2856967.70 NoImprove=240 Restarts=1331 Time=2072.47s
Iteration 677000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=39960615.4003 BestScore=7822599.9880 Temp=3247625.70 NoImprove=238 Restarts=1333 Time=2075.65s
Iteration 678000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26771183.8826 BestScore=7822599.9880 Temp=3657649.14 NoImprove=236 Restarts=1335 Time=2078.94s
Iteration 679000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=50844050.2366 BestScore=7822599.9880 Temp=2411725.51 NoImprove=234 Restarts=1337 Time=2082.19s
Iteration 680000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=47433074.7597 BestScore=7822599.9880 Temp=3006991.28 NoImprove=232 Restarts=1339 Time=2085.18s
Iteration 681000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35278770.7221 BestScore=7822599.9880 Temp=2807261.90 NoImprove=230 Restarts=1341 Time=2088.38s
Iteration 682000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31476131.2788 BestScore=7822599.9880 Temp=3085942.66 NoImprove=228 Restarts=1343 Time=2091.32s
Iteration 683000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=53699013.7478 BestScore=7822599.9880 Temp=3207085.06 NoImprove=226 Restarts=1345 Time=2094.36s
Iteration 684000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26851915.3093 BestScore=7822599.9880 Temp=2670831.48 NoImprove=224 Restarts=1347 Time=2097.46s
Iteration 685000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=66795919.6719 BestScore=7822599.9880 Temp=3223181.70 NoImprove=222 Restarts=1349 Time=2100.45s
Iteration 686000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44945196.1791 BestScore=7822599.9880 Temp=3547923.13 NoImprove=220 Restarts=1351 Time=2103.28s
Iteration 687000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=77813992.9528 BestScore=7822599.9880 Temp=3072746.26 NoImprove=218 Restarts=1353 Time=2106.53s
Iteration 688000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=47628029.5155 BestScore=7822599.9880 Temp=3141726.02 NoImprove=216 Restarts=1355 Time=2109.73s
Iteration 689000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=52051507.9942 BestScore=7822599.9880 Temp=3296936.85 NoImprove=214 Restarts=1357 Time=2112.69s
Iteration 690000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=89821158.8726 BestScore=7822599.9880 Temp=4927300.90 NoImprove=212 Restarts=1359 Time=2115.64s
Iteration 691000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25725238.1868 BestScore=7822599.9880 Temp=4149577.32 NoImprove=210 Restarts=1361 Time=2118.82s
Iteration 692000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=56880943.3345 BestScore=7822599.9880 Temp=3185129.30 NoImprove=208 Restarts=1363 Time=2122.08s
Iteration 693000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24952491.0955 BestScore=7822599.9880 Temp=2708048.51 NoImprove=206 Restarts=1365 Time=2125.18s
Iteration 694000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46605200.9563 BestScore=7822599.9880 Temp=3547423.83 NoImprove=204 Restarts=1367 Time=2128.39s
Iteration 695000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=62742551.1355 BestScore=7822599.9880 Temp=4214391.85 NoImprove=202 Restarts=1369 Time=2131.39s
Iteration 696000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22110586.6663 BestScore=7822599.9880 Temp=2405716.10 NoImprove=200 Restarts=1371 Time=2134.39s
Iteration 697000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57856938.8647 BestScore=7822599.9880 Temp=4157436.91 NoImprove=198 Restarts=1373 Time=2137.42s
Iteration 698000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40788720.1529 BestScore=7822599.9880 Temp=2347932.04 NoImprove=196 Restarts=1375 Time=2140.41s
Iteration 699000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30853973.6443 BestScore=7822599.9880 Temp=2513888.13 NoImprove=194 Restarts=1377 Time=2143.42s
Iteration 700000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=78954207.1335 BestScore=7822599.9880 Temp=4553506.57 NoImprove=192 Restarts=1379 Time=2146.42s
Iteration 701000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=51232944.6292 BestScore=7822599.9880 Temp=3144616.14 NoImprove=190 Restarts=1381 Time=2149.69s
Iteration 702000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=39882125.9937 BestScore=7822599.9880 Temp=3945176.71 NoImprove=188 Restarts=1383 Time=2152.96s
Iteration 703000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26137100.9220 BestScore=7822599.9880 Temp=3321175.56 NoImprove=186 Restarts=1385 Time=2156.19s
Iteration 704000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=33033217.8879 BestScore=7822599.9880 Temp=2887426.69 NoImprove=184 Restarts=1387 Time=2159.33s
Iteration 705000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37147322.1213 BestScore=7822599.9880 Temp=4155010.83 NoImprove=182 Restarts=1389 Time=2162.80s
Iteration 706000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19806010.1707 BestScore=7822599.9880 Temp=2337748.64 NoImprove=180 Restarts=1391 Time=2166.02s
Iteration 707000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=77071873.1112 BestScore=7822599.9880 Temp=5507412.28 NoImprove=178 Restarts=1393 Time=2169.15s
Iteration 708000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=123373032.6624 BestScore=7822599.9880 Temp=5560092.07 NoImprove=176 Restarts=1395 Time=2172.28s
Iteration 709000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=66369205.2794 BestScore=7822599.9880 Temp=4211985.65 NoImprove=174 Restarts=1397 Time=2175.31s
Iteration 710000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32730133.7748 BestScore=7822599.9880 Temp=2973539.60 NoImprove=172 Restarts=1399 Time=2178.45s
Iteration 711000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=78091182.2174 BestScore=7822599.9880 Temp=4518482.43 NoImprove=170 Restarts=1401 Time=2181.32s
Iteration 712000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=82668707.3714 BestScore=7822599.9880 Temp=3637639.38 NoImprove=168 Restarts=1403 Time=2184.46s
Iteration 713000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=99733902.0794 BestScore=7822599.9880 Temp=5649460.99 NoImprove=166 Restarts=1405 Time=2187.68s
Iteration 714000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42322163.2235 BestScore=7822599.9880 Temp=3685418.79 NoImprove=164 Restarts=1407 Time=2190.91s
Iteration 715000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29802981.0339 BestScore=7822599.9880 Temp=3173744.27 NoImprove=162 Restarts=1409 Time=2194.02s
Iteration 716000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35833311.5270 BestScore=7822599.9880 Temp=3568575.97 NoImprove=160 Restarts=1411 Time=2197.23s
Iteration 717000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=71773759.4529 BestScore=7822599.9880 Temp=3646036.87 NoImprove=158 Restarts=1413 Time=2200.52s
Iteration 718000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=109667312.8347 BestScore=7822599.9880 Temp=6244311.01 NoImprove=156 Restarts=1415 Time=2203.74s
Iteration 719000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=72399770.4803 BestScore=7822599.9880 Temp=4938014.28 NoImprove=154 Restarts=1417 Time=2206.80s
Iteration 720000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=64793188.4487 BestScore=7822599.9880 Temp=4632494.69 NoImprove=152 Restarts=1419 Time=2209.91s
Iteration 721000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42824777.0887 BestScore=7822599.9880 Temp=3853248.40 NoImprove=150 Restarts=1421 Time=2213.40s
Iteration 722000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27937004.5121 BestScore=7822599.9880 Temp=3362373.80 NoImprove=148 Restarts=1423 Time=2216.54s
Iteration 723000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46486424.0067 BestScore=7822599.9880 Temp=3848296.26 NoImprove=146 Restarts=1425 Time=2219.86s
Iteration 724000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=81449511.7626 BestScore=7822599.9880 Temp=4564772.74 NoImprove=144 Restarts=1427 Time=2223.16s
Iteration 725000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=59281642.2872 BestScore=7822599.9880 Temp=4073209.26 NoImprove=142 Restarts=1429 Time=2226.04s
Iteration 726000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=82371368.2860 BestScore=7822599.9880 Temp=4086217.54 NoImprove=140 Restarts=1431 Time=2229.17s
Iteration 727000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=100868531.8602 BestScore=7822599.9880 Temp=5593301.65 NoImprove=138 Restarts=1433 Time=2232.43s
Iteration 728000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42930239.0485 BestScore=7822599.9880 Temp=3966875.53 NoImprove=136 Restarts=1435 Time=2235.52s
Iteration 729000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=128447736.0336 BestScore=7822599.9880 Temp=6385458.51 NoImprove=134 Restarts=1437 Time=2238.58s
Iteration 730000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=39509706.4221 BestScore=7822599.9880 Temp=3117071.94 NoImprove=132 Restarts=1439 Time=2241.66s
Iteration 731000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=63790329.0553 BestScore=7822599.9880 Temp=4547921.08 NoImprove=130 Restarts=1441 Time=2244.81s
Iteration 732000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=85027509.1960 BestScore=7822599.9880 Temp=5185764.27 NoImprove=128 Restarts=1443 Time=2247.86s
