Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1224000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=229181034.7777 BestScore=27619343.1186 Temp=9102759.36 NoImprove=63 Restarts=2437 Time=2754.25s
Iteration 1225000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=136535445.8469 BestScore=27619343.1186 Temp=6336502.96 NoImprove=61 Restarts=2439 Time=2756.45s
Iteration 1226000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=122463993.9340 BestScore=27619343.1186 Temp=7095319.35 NoImprove=59 Restarts=2441 Time=2758.61s
Iteration 1227000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=114173192.8386 BestScore=27619343.1186 Temp=6200587.68 NoImprove=57 Restarts=2443 Time=2760.84s
Iteration 1228000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=130921955.4188 BestScore=27619343.1186 Temp=7175516.41 NoImprove=55 Restarts=2445 Time=2763.04s
Iteration 1229000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=106106450.4949 BestScore=27619343.1186 Temp=6630015.89 NoImprove=53 Restarts=2447 Time=2765.15s
Iteration 1230000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=154576148.1327 BestScore=27619343.1186 Temp=7636368.93 NoImprove=51 Restarts=2449 Time=2767.46s
Iteration 1231000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=110727777.0028 BestScore=27619343.1186 Temp=6597428.12 NoImprove=49 Restarts=2451 Time=2769.75s
Iteration 1232000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=97039763.6388 BestScore=27619343.1186 Temp=6199753.41 NoImprove=47 Restarts=2453 Time=2772.02s
Iteration 1233000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=143391571.5933 BestScore=27619343.1186 Temp=7529937.29 NoImprove=45 Restarts=2455 Time=2774.29s
Iteration 1234000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=149351181.2412 BestScore=27619343.1186 Temp=7788924.87 NoImprove=43 Restarts=2457 Time=2776.55s
Iteration 1235000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=148429386.0741 BestScore=27619343.1186 Temp=7539493.34 NoImprove=41 Restarts=2459 Time=2778.84s
Iteration 1236000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=141310260.5121 BestScore=27619343.1186 Temp=8174593.73 NoImprove=39 Restarts=2461 Time=2781.08s
Iteration 1237000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=117772097.6069 BestScore=27619343.1186 Temp=8045101.68 NoImprove=37 Restarts=2463 Time=2783.37s
Iteration 1238000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=119185940.8489 BestScore=27619343.1186 Temp=7265219.55 NoImprove=35 Restarts=2465 Time=2785.62s
Iteration 1239000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=146889299.8668 BestScore=27619343.1186 Temp=7662248.48 NoImprove=33 Restarts=2467 Time=2787.82s
Iteration 1240000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=183049870.6340 BestScore=27619343.1186 Temp=7987035.44 NoImprove=31 Restarts=2469 Time=2790.09s
Iteration 1241000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=166191865.5715 BestScore=27619343.1186 Temp=10034168.63 NoImprove=29 Restarts=2471 Time=2792.39s
Iteration 1242000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=170552074.1362 BestScore=27619343.1186 Temp=9160528.25 NoImprove=27 Restarts=2473 Time=2794.67s
Iteration 1243000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=144302484.7821 BestScore=27619343.1186 Temp=8936772.79 NoImprove=25 Restarts=2475 Time=2796.82s
Iteration 1244000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=140808553.1910 BestScore=27619343.1186 Temp=9200887.71 NoImprove=23 Restarts=2477 Time=2799.14s
Iteration 1245000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=201443512.4820 BestScore=27619343.1186 Temp=11745055.85 NoImprove=21 Restarts=2479 Time=2801.46s
Iteration 1246000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=135835802.5202 BestScore=27619343.1186 Temp=7378019.53 NoImprove=19 Restarts=2481 Time=2803.77s
Iteration 1247000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=163810409.8543 BestScore=27619343.1186 Temp=8867872.14 NoImprove=17 Restarts=2483 Time=2806.06s
Iteration 1248000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=180386893.6406 BestScore=27619343.1186 Temp=9525551.88 NoImprove=15 Restarts=2485 Time=2808.53s
Iteration 1249000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=166976500.5680 BestScore=27619343.1186 Temp=8527374.17 NoImprove=13 Restarts=2487 Time=2810.82s
Iteration 1250000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=163607765.0530 BestScore=27619343.1186 Temp=9833013.02 NoImprove=11 Restarts=2489 Time=2813.11s
Iteration 1251000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=230939233.1517 BestScore=27619343.1186 Temp=12010512.20 NoImprove=9 Restarts=2491 Time=2815.38s
Iteration 1252000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=138511383.3481 BestScore=27619343.1186 Temp=7565457.53 NoImprove=7 Restarts=2493 Time=2817.61s
Iteration 1253000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=200432973.9430 BestScore=27619343.1186 Temp=9659569.27 NoImprove=5 Restarts=2495 Time=2819.91s
Iteration 1254000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=173925023.6335 BestScore=27619343.1186 Temp=9420386.72 NoImprove=3 Restarts=2497 Time=2822.09s
Iteration 1255000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=168465459.6182 BestScore=27619343.1186 Temp=8809481.80 NoImprove=1 Restarts=2499 Time=2824.34s
Iteration 1256000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58247060.9070 BestScore=27619343.1186 Temp=763849.80 NoImprove=500 Restarts=2500 Time=2826.67s
Iteration 1257000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=36053559.7968 BestScore=27619343.1186 Temp=867167.19 NoImprove=498 Restarts=2502 Time=2829.03s
Iteration 1258000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=39644137.1364 BestScore=27619343.1186 Temp=633053.50 NoImprove=496 Restarts=2504 Time=2831.24s
Iteration 1259000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=51506634.4654 BestScore=27619343.1186 Temp=670384.71 NoImprove=494 Restarts=2506 Time=2833.46s
Iteration 1260000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=41161123.4089 BestScore=27619343.1186 Temp=810490.42 NoImprove=492 Restarts=2508 Time=2835.73s
Iteration 1261000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=46706360.5608 BestScore=27619343.1186 Temp=749197.22 NoImprove=490 Restarts=2510 Time=2837.96s
Iteration 1262000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=42366053.2784 BestScore=27619343.1186 Temp=753660.19 NoImprove=488 Restarts=2512 Time=2840.22s
Iteration 1263000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=53593696.3971 BestScore=27619343.1186 Temp=896720.96 NoImprove=486 Restarts=2514 Time=2842.53s
Iteration 1264000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=47736258.2296 BestScore=27619343.1186 Temp=832162.17 NoImprove=484 Restarts=2516 Time=2844.75s
Iteration 1265000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=54429948.1099 BestScore=27619343.1186 Temp=853723.75 NoImprove=482 Restarts=2518 Time=2847.06s
Iteration 1266000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=51480784.8936 BestScore=27619343.1186 Temp=859045.62 NoImprove=480 Restarts=2520 Time=2849.36s
Iteration 1267000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=46160241.0093 BestScore=27619343.1186 Temp=825216.57 NoImprove=478 Restarts=2522 Time=2851.69s
Iteration 1268000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48940836.4616 BestScore=27619343.1186 Temp=909645.54 NoImprove=476 Restarts=2524 Time=2853.91s
Iteration 1269000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=61313911.6666 BestScore=27619343.1186 Temp=1175616.93 NoImprove=474 Restarts=2526 Time=2856.14s
Iteration 1270000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=76794375.8017 BestScore=27619343.1186 Temp=1221502.44 NoImprove=472 Restarts=2528 Time=2858.36s
Iteration 1271000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=50925932.0388 BestScore=27619343.1186 Temp=956149.90 NoImprove=470 Restarts=2530 Time=2860.75s
Iteration 1272000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=53526917.5854 BestScore=27619343.1186 Temp=1064099.75 NoImprove=468 Restarts=2532 Time=2863.05s
Iteration 1273000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=56495210.6161 BestScore=27619343.1186 Temp=870399.24 NoImprove=466 Restarts=2534 Time=2865.27s
Iteration 1274000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62355691.2262 BestScore=27619343.1186 Temp=1052185.18 NoImprove=464 Restarts=2536 Time=2867.51s
Iteration 1275000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=45377173.3769 BestScore=27619343.1186 Temp=856823.67 NoImprove=462 Restarts=2538 Time=2869.81s
Iteration 1276000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60564176.6974 BestScore=27619343.1186 Temp=844679.35 NoImprove=460 Restarts=2540 Time=2872.03s
Iteration 1277000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=52232364.0075 BestScore=27619343.1186 Temp=1031873.34 NoImprove=458 Restarts=2542 Time=2874.27s
Iteration 1278000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=55914534.2046 BestScore=27619343.1186 Temp=1041067.94 NoImprove=456 Restarts=2544 Time=2876.63s
Iteration 1279000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65247113.0178 BestScore=27619343.1186 Temp=1305078.28 NoImprove=454 Restarts=2546 Time=2878.98s
Iteration 1280000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=43115899.2450 BestScore=27619343.1186 Temp=824179.12 NoImprove=452 Restarts=2548 Time=2881.41s
Iteration 1281000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=49373736.9597 BestScore=27619343.1186 Temp=788232.70 NoImprove=450 Restarts=2550 Time=2883.62s
Iteration 1282000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=51685664.6649 BestScore=27619343.1186 Temp=925595.29 NoImprove=448 Restarts=2552 Time=2885.96s
Iteration 1283000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=50558816.7082 BestScore=27619343.1186 Temp=851929.80 NoImprove=446 Restarts=2554 Time=2888.22s
Iteration 1284000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60119845.4606 BestScore=27619343.1186 Temp=1108638.59 NoImprove=444 Restarts=2556 Time=2890.45s
Iteration 1285000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48866674.4313 BestScore=27619343.1186 Temp=983229.02 NoImprove=442 Restarts=2558 Time=2892.75s
Iteration 1286000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=41665557.4479 BestScore=27619343.1186 Temp=945915.82 NoImprove=440 Restarts=2560 Time=2895.03s
Iteration 1287000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=46081301.0288 BestScore=27619343.1186 Temp=952777.37 NoImprove=438 Restarts=2562 Time=2897.28s
Iteration 1288000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58106261.0599 BestScore=27619343.1186 Temp=1006291.61 NoImprove=436 Restarts=2564 Time=2899.65s
Iteration 1289000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=86781353.7826 BestScore=27619343.1186 Temp=1266658.30 NoImprove=434 Restarts=2566 Time=2901.98s
Iteration 1290000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=46237581.3822 BestScore=27619343.1186 Temp=1027839.67 NoImprove=432 Restarts=2568 Time=2904.30s
Iteration 1291000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=50747172.8192 BestScore=27619343.1186 Temp=950290.05 NoImprove=430 Restarts=2570 Time=2906.60s
Iteration 1292000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74598558.4700 BestScore=27619343.1186 Temp=1342089.63 NoImprove=428 Restarts=2572 Time=2908.94s
Iteration 1293000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65730307.9895 BestScore=27619343.1186 Temp=975362.10 NoImprove=426 Restarts=2574 Time=2911.28s
Iteration 1294000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=77886557.3229 BestScore=27619343.1186 Temp=1364694.54 NoImprove=424 Restarts=2576 Time=2913.50s
Iteration 1295000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65011347.6282 BestScore=27619343.1186 Temp=1044885.80 NoImprove=422 Restarts=2578 Time=2915.71s
Iteration 1296000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=44049956.8896 BestScore=27619343.1186 Temp=920844.62 NoImprove=420 Restarts=2580 Time=2918.08s
Iteration 1297000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=67029203.7485 BestScore=27619343.1186 Temp=1155556.29 NoImprove=418 Restarts=2582 Time=2920.33s
Iteration 1298000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57313921.1795 BestScore=27619343.1186 Temp=1014041.14 NoImprove=416 Restarts=2584 Time=2922.66s
Iteration 1299000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=68703151.4523 BestScore=27619343.1186 Temp=1436257.49 NoImprove=414 Restarts=2586 Time=2924.97s
Iteration 1300000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=80442788.5046 BestScore=27619343.1186 Temp=1135588.72 NoImprove=412 Restarts=2588 Time=2927.26s
Iteration 1301000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=76617515.3721 BestScore=27619343.1186 Temp=1477958.38 NoImprove=410 Restarts=2590 Time=2929.55s
Iteration 1302000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=94385479.6817 BestScore=27619343.1186 Temp=1472179.25 NoImprove=408 Restarts=2592 Time=2931.80s
Iteration 1303000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=72022745.9498 BestScore=27619343.1186 Temp=1334294.58 NoImprove=406 Restarts=2594 Time=2934.07s
Iteration 1304000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=37814021.4829 BestScore=27619343.1186 Temp=1226823.74 NoImprove=404 Restarts=2596 Time=2936.37s
Iteration 1305000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48368122.6516 BestScore=27619343.1186 Temp=1518066.96 NoImprove=402 Restarts=2598 Time=2938.64s
Iteration 1306000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58784288.3415 BestScore=27619343.1186 Temp=1224220.41 NoImprove=400 Restarts=2600 Time=2940.94s
Iteration 1307000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66544373.0339 BestScore=27619343.1186 Temp=1536470.76 NoImprove=398 Restarts=2602 Time=2943.16s
Iteration 1308000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=90744971.3465 BestScore=27619343.1186 Temp=1502068.41 NoImprove=396 Restarts=2604 Time=2945.38s
Iteration 1309000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=79391041.9333 BestScore=27619343.1186 Temp=1339079.17 NoImprove=394 Restarts=2606 Time=2947.65s
Iteration 1310000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=75459887.3031 BestScore=27619343.1186 Temp=1719758.45 NoImprove=392 Restarts=2608 Time=2949.90s
Iteration 1311000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=63911108.6545 BestScore=27619343.1186 Temp=1321331.79 NoImprove=390 Restarts=2610 Time=2952.19s
Iteration 1312000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=94780184.0096 BestScore=27619343.1186 Temp=1699468.88 NoImprove=388 Restarts=2612 Time=2954.55s
Iteration 1313000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=40659635.0079 BestScore=27619343.1186 Temp=1125807.72 NoImprove=386 Restarts=2614 Time=2956.88s
Iteration 1314000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=75143629.6326 BestScore=27619343.1186 Temp=1292979.16 NoImprove=384 Restarts=2616 Time=2959.23s
Iteration 1315000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=90845103.1225 BestScore=27619343.1186 Temp=1732314.02 NoImprove=382 Restarts=2618 Time=2961.37s
Iteration 1316000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74450883.3042 BestScore=27619343.1186 Temp=1566243.44 NoImprove=380 Restarts=2620 Time=2963.58s
Iteration 1317000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64272139.5426 BestScore=27619343.1186 Temp=1504802.75 NoImprove=378 Restarts=2622 Time=2965.77s
Iteration 1318000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=53565804.8491 BestScore=27619343.1186 Temp=1281588.57 NoImprove=376 Restarts=2624 Time=2967.98s
Iteration 1319000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=43494268.6482 BestScore=27619343.1186 Temp=1288081.12 NoImprove=374 Restarts=2626 Time=2970.17s
Iteration 1320000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59366370.6406 BestScore=27619343.1186 Temp=1415676.78 NoImprove=372 Restarts=2628 Time=2972.42s
Iteration 1321000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=56430700.7503 BestScore=27619343.1186 Temp=1468247.84 NoImprove=370 Restarts=2630 Time=2974.62s
Iteration 1322000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=44573930.1321 BestScore=27619343.1186 Temp=1058017.24 NoImprove=368 Restarts=2632 Time=2976.92s
Iteration 1323000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=78923340.4603 BestScore=27619343.1186 Temp=2040477.98 NoImprove=366 Restarts=2634 Time=2979.12s
Iteration 1324000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64380105.6113 BestScore=27619343.1186 Temp=1628422.18 NoImprove=364 Restarts=2636 Time=2981.39s
Iteration 1325000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=46558275.3099 BestScore=27619343.1186 Temp=1557868.75 NoImprove=362 Restarts=2638 Time=2983.61s
Iteration 1326000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=72476467.3831 BestScore=27619343.1186 Temp=1347262.01 NoImprove=360 Restarts=2640 Time=2985.92s
Iteration 1327000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=72870105.0795 BestScore=27619343.1186 Temp=1849713.20 NoImprove=358 Restarts=2642 Time=2988.10s
Iteration 1328000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=78760113.7553 BestScore=27619343.1186 Temp=2031770.88 NoImprove=356 Restarts=2644 Time=2990.49s
Iteration 1329000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=67997351.3162 BestScore=27619343.1186 Temp=1676008.29 NoImprove=354 Restarts=2646 Time=2992.76s
Iteration 1330000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59906299.6290 BestScore=27619343.1186 Temp=1787995.63 NoImprove=352 Restarts=2648 Time=2995.09s
Iteration 1331000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=55085703.6636 BestScore=27619343.1186 Temp=1312004.01 NoImprove=350 Restarts=2650 Time=2997.38s
Iteration 1332000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58137547.4678 BestScore=27619343.1186 Temp=1790780.78 NoImprove=348 Restarts=2652 Time=2999.70s
Iteration 1333000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60714144.8602 BestScore=27619343.1186 Temp=1609538.02 NoImprove=346 Restarts=2654 Time=3001.94s
Iteration 1334000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=54927838.8601 BestScore=27619343.1186 Temp=1672506.19 NoImprove=344 Restarts=2656 Time=3004.22s
Iteration 1335000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=49215759.3507 BestScore=27619343.1186 Temp=1617085.09 NoImprove=342 Restarts=2658 Time=3006.37s
Iteration 1336000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62819577.2815 BestScore=27619343.1186 Temp=1772102.61 NoImprove=340 Restarts=2660 Time=3008.68s
Iteration 1337000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62261754.0305 BestScore=27619343.1186 Temp=1958078.43 NoImprove=338 Restarts=2662 Time=3011.00s
Iteration 1338000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48640468.4692 BestScore=27619343.1186 Temp=1873207.85 NoImprove=336 Restarts=2664 Time=3013.27s
Iteration 1339000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74761574.6540 BestScore=27619343.1186 Temp=2022501.34 NoImprove=334 Restarts=2666 Time=3015.55s
Iteration 1340000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74766447.2834 BestScore=27619343.1186 Temp=1603003.96 NoImprove=332 Restarts=2668 Time=3017.80s
Iteration 1341000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=78865919.1210 BestScore=27619343.1186 Temp=2177646.12 NoImprove=330 Restarts=2670 Time=3020.05s
Iteration 1342000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=79664884.6325 BestScore=27619343.1186 Temp=2069570.81 NoImprove=328 Restarts=2672 Time=3022.29s
Iteration 1343000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66355393.4158 BestScore=27619343.1186 Temp=1828569.11 NoImprove=326 Restarts=2674 Time=3024.53s
Iteration 1344000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=43706300.4845 BestScore=27619343.1186 Temp=1507666.10 NoImprove=324 Restarts=2676 Time=3026.77s
Iteration 1345000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=81445050.9410 BestScore=27619343.1186 Temp=2152743.23 NoImprove=322 Restarts=2678 Time=3029.11s
Iteration 1346000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60000014.6905 BestScore=27619343.1186 Temp=1731461.83 NoImprove=320 Restarts=2680 Time=3031.48s
Iteration 1347000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64681628.8887 BestScore=27619343.1186 Temp=1726387.13 NoImprove=318 Restarts=2682 Time=3033.74s
Iteration 1348000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=50006601.4856 BestScore=27619343.1186 Temp=1819459.47 NoImprove=316 Restarts=2684 Time=3036.01s
Iteration 1349000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=69798316.7022 BestScore=27619343.1186 Temp=2008256.58 NoImprove=314 Restarts=2686 Time=3038.29s
Iteration 1350000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64688242.7724 BestScore=27619343.1186 Temp=1642881.38 NoImprove=312 Restarts=2688 Time=3040.62s
Iteration 1351000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=63907652.6551 BestScore=27619343.1186 Temp=1916509.20 NoImprove=310 Restarts=2690 Time=3042.84s
Iteration 1352000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=95142807.7432 BestScore=27619343.1186 Temp=2325320.50 NoImprove=308 Restarts=2692 Time=3045.08s
Iteration 1353000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=69101167.5673 BestScore=27619343.1186 Temp=1805954.24 NoImprove=306 Restarts=2694 Time=3047.39s
Iteration 1354000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64804498.0396 BestScore=27619343.1186 Temp=2083487.57 NoImprove=304 Restarts=2696 Time=3049.65s
Iteration 1355000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=91096700.9796 BestScore=27619343.1186 Temp=2564526.82 NoImprove=302 Restarts=2698 Time=3051.90s
Iteration 1356000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=89620783.1019 BestScore=27619343.1186 Temp=2295895.33 NoImprove=300 Restarts=2700 Time=3054.13s
Iteration 1357000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=68802423.1774 BestScore=27619343.1186 Temp=2602017.95 NoImprove=298 Restarts=2702 Time=3056.41s
Iteration 1358000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=149178641.4426 BestScore=27619343.1186 Temp=2409983.77 NoImprove=296 Restarts=2704 Time=3058.61s
Iteration 1359000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=95388871.2163 BestScore=27619343.1186 Temp=2240184.75 NoImprove=294 Restarts=2706 Time=3060.93s
Iteration 1360000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64965271.2962 BestScore=27619343.1186 Temp=2287586.74 NoImprove=292 Restarts=2708 Time=3063.25s
Iteration 1361000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=83586632.3810 BestScore=27619343.1186 Temp=2848102.34 NoImprove=290 Restarts=2710 Time=3065.52s
Iteration 1362000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=80016115.8104 BestScore=27619343.1186 Temp=2141531.68 NoImprove=288 Restarts=2712 Time=3067.81s
Iteration 1363000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=76236382.1137 BestScore=27619343.1186 Temp=1884081.64 NoImprove=286 Restarts=2714 Time=3069.89s
Iteration 1364000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=80463760.9957 BestScore=27619343.1186 Temp=1832867.14 NoImprove=284 Restarts=2716 Time=3072.10s
Iteration 1365000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=49972663.6425 BestScore=27619343.1186 Temp=2203953.45 NoImprove=282 Restarts=2718 Time=3074.42s
Iteration 1366000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=106365839.3388 BestScore=27619343.1186 Temp=2874548.47 NoImprove=280 Restarts=2720 Time=3076.67s
