Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=41350696.4428 BestScore=611841.6203 Temp=6489144.73 NoImprove=196 Restarts=888 Time=1779.58s
Iteration 451000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16280749.0795 BestScore=611841.6203 Temp=5810001.05 NoImprove=194 Restarts=890 Time=1784.07s
Iteration 452000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=53737492.0261 BestScore=611841.6203 Temp=6505015.21 NoImprove=192 Restarts=892 Time=1788.26s
Iteration 453000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29122465.1146 BestScore=611841.6203 Temp=7137183.42 NoImprove=190 Restarts=894 Time=1792.35s
Iteration 454000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=39334018.0661 BestScore=611841.6203 Temp=7397691.67 NoImprove=188 Restarts=896 Time=1796.30s
Iteration 455000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=96962080.3017 BestScore=611841.6203 Temp=6753120.30 NoImprove=186 Restarts=898 Time=1800.23s
Iteration 456000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18019733.5348 BestScore=611841.6203 Temp=5120015.57 NoImprove=184 Restarts=900 Time=1804.45s
Iteration 457000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13966099.3697 BestScore=611841.6203 Temp=4434007.46 NoImprove=182 Restarts=902 Time=1808.68s
Iteration 458000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=70700575.0018 BestScore=611841.6203 Temp=7884324.57 NoImprove=180 Restarts=904 Time=1812.82s
Iteration 459000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19607384.0023 BestScore=611841.6203 Temp=4248616.13 NoImprove=178 Restarts=906 Time=1817.20s
Iteration 460000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=45845840.7372 BestScore=611841.6203 Temp=6366015.61 NoImprove=176 Restarts=908 Time=1821.53s
Iteration 461000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18727727.6811 BestScore=611841.6203 Temp=5217635.52 NoImprove=174 Restarts=910 Time=1825.88s
Iteration 462000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=45452506.4263 BestScore=611841.6203 Temp=5186465.11 NoImprove=172 Restarts=912 Time=1830.17s
Iteration 463000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22237414.8527 BestScore=611841.6203 Temp=7556772.09 NoImprove=170 Restarts=914 Time=1834.30s
Iteration 464000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=71155463.7799 BestScore=611841.6203 Temp=7467284.04 NoImprove=168 Restarts=916 Time=1838.31s
Iteration 465000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=140123223.9244 BestScore=611841.6203 Temp=10548953.82 NoImprove=166 Restarts=918 Time=1842.38s
Iteration 466000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34943227.2200 BestScore=611841.6203 Temp=5049059.37 NoImprove=164 Restarts=920 Time=1846.56s
Iteration 467000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22736035.0225 BestScore=611841.6203 Temp=6700061.34 NoImprove=162 Restarts=922 Time=1850.93s
Iteration 468000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=38261204.1610 BestScore=611841.6203 Temp=7102107.39 NoImprove=160 Restarts=924 Time=1855.22s
Iteration 469000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=100576579.8776 BestScore=611841.6203 Temp=8732763.21 NoImprove=158 Restarts=926 Time=1859.31s
Iteration 470000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32347492.0158 BestScore=611841.6203 Temp=6119577.88 NoImprove=156 Restarts=928 Time=1863.47s
Iteration 471000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=43458544.7861 BestScore=611841.6203 Temp=8095820.10 NoImprove=154 Restarts=930 Time=1867.77s
Iteration 472000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=37000833.2581 BestScore=611841.6203 Temp=4757311.60 NoImprove=152 Restarts=932 Time=1871.97s
Iteration 473000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=76529913.6422 BestScore=611841.6203 Temp=9722689.88 NoImprove=150 Restarts=934 Time=1876.15s
Iteration 474000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=50693582.6691 BestScore=611841.6203 Temp=7691501.05 NoImprove=148 Restarts=936 Time=1880.80s
Iteration 475000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=61625974.0666 BestScore=611841.6203 Temp=6131614.14 NoImprove=146 Restarts=938 Time=1884.98s
Iteration 476000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=46146897.5524 BestScore=611841.6203 Temp=6287334.92 NoImprove=144 Restarts=940 Time=1889.31s
Iteration 477000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=94323961.5687 BestScore=611841.6203 Temp=9416549.24 NoImprove=142 Restarts=942 Time=1893.86s
Iteration 478000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=52473847.1860 BestScore=611841.6203 Temp=7246328.80 NoImprove=140 Restarts=944 Time=1898.05s
Iteration 479000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=66759285.5742 BestScore=611841.6203 Temp=6572219.92 NoImprove=138 Restarts=946 Time=1902.26s
Iteration 480000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=97129828.8012 BestScore=611841.6203 Temp=11798981.12 NoImprove=136 Restarts=948 Time=1906.58s
Iteration 481000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=37222087.2211 BestScore=611841.6203 Temp=5738737.59 NoImprove=134 Restarts=950 Time=1910.83s
Iteration 482000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28206985.1513 BestScore=611841.6203 Temp=9301208.54 NoImprove=132 Restarts=952 Time=1914.98s
Iteration 483000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=300795027.6944 BestScore=611841.6203 Temp=12520111.69 NoImprove=130 Restarts=954 Time=1918.99s
Iteration 484000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=81882054.9505 BestScore=611841.6203 Temp=9216014.41 NoImprove=128 Restarts=956 Time=1923.01s
Iteration 485000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=54850098.4996 BestScore=611841.6203 Temp=9967471.47 NoImprove=126 Restarts=958 Time=1927.31s
Iteration 486000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=33667818.5855 BestScore=611841.6203 Temp=3954472.92 NoImprove=124 Restarts=960 Time=1931.69s
Iteration 487000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=79229884.8088 BestScore=611841.6203 Temp=9076042.06 NoImprove=122 Restarts=962 Time=1935.83s
Iteration 488000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13688970.5062 BestScore=611841.6203 Temp=8717346.52 NoImprove=120 Restarts=964 Time=1939.94s
Iteration 489000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31807378.0616 BestScore=611841.6203 Temp=5578690.42 NoImprove=118 Restarts=966 Time=1944.04s
Iteration 490000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=51740112.8359 BestScore=611841.6203 Temp=8893906.88 NoImprove=116 Restarts=968 Time=1948.15s
Iteration 491000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17969667.5286 BestScore=611841.6203 Temp=7594158.50 NoImprove=114 Restarts=970 Time=1952.31s
Iteration 492000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=60928110.4481 BestScore=611841.6203 Temp=10601709.32 NoImprove=112 Restarts=972 Time=1956.60s
Iteration 493000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=47320262.7137 BestScore=611841.6203 Temp=5395151.84 NoImprove=110 Restarts=974 Time=1960.68s
Iteration 494000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=62316299.0095 BestScore=611841.6203 Temp=10316008.46 NoImprove=108 Restarts=976 Time=1964.91s
Iteration 495000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19498225.4359 BestScore=611841.6203 Temp=10190861.56 NoImprove=106 Restarts=978 Time=1969.24s
Iteration 496000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21560104.4305 BestScore=611841.6203 Temp=8414256.29 NoImprove=104 Restarts=980 Time=1973.49s
Iteration 497000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=42272755.3631 BestScore=611841.6203 Temp=10431761.56 NoImprove=102 Restarts=982 Time=1977.89s
Iteration 498000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=48464839.7996 BestScore=611841.6203 Temp=7901121.86 NoImprove=100 Restarts=984 Time=1982.28s
Iteration 499000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=54106842.7283 BestScore=611841.6203 Temp=12041194.52 NoImprove=98 Restarts=986 Time=1986.63s
Iteration 500000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=7683651.3420 BestScore=611841.6203 Temp=5108372.89 NoImprove=96 Restarts=988 Time=1991.03s
Iteration 501000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=55798591.8863 BestScore=611841.6203 Temp=10838013.00 NoImprove=94 Restarts=990 Time=1995.48s
Iteration 502000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=69127461.4219 BestScore=611841.6203 Temp=11545936.86 NoImprove=92 Restarts=992 Time=1999.76s
Iteration 503000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=33230004.5163 BestScore=611841.6203 Temp=8572338.65 NoImprove=90 Restarts=994 Time=2004.04s
Iteration 504000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=51463759.1621 BestScore=611841.6203 Temp=7537198.65 NoImprove=88 Restarts=996 Time=2008.26s
Iteration 505000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=69483998.8058 BestScore=611841.6203 Temp=12121681.77 NoImprove=86 Restarts=998 Time=2013.01s
Iteration 506000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=66436442.4614 BestScore=611841.6203 Temp=8068949.89 NoImprove=84 Restarts=1000 Time=2018.00s
Iteration 507000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=51788083.8988 BestScore=611841.6203 Temp=9175310.80 NoImprove=82 Restarts=1002 Time=2023.13s
Iteration 508000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=115123527.7383 BestScore=611841.6203 Temp=10580441.71 NoImprove=80 Restarts=1004 Time=2027.76s
Iteration 509000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=58521454.0780 BestScore=611841.6203 Temp=7079381.87 NoImprove=78 Restarts=1006 Time=2032.17s
Iteration 510000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=119799125.6988 BestScore=611841.6203 Temp=13989990.47 NoImprove=76 Restarts=1008 Time=2036.32s
Iteration 511000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=150316125.7704 BestScore=611841.6203 Temp=11234277.57 NoImprove=74 Restarts=1010 Time=2040.61s
Iteration 512000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=61387264.6205 BestScore=611841.6203 Temp=8383373.29 NoImprove=72 Restarts=1012 Time=2044.90s
Iteration 513000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=39867526.9987 BestScore=611841.6203 Temp=10728477.66 NoImprove=70 Restarts=1014 Time=2049.31s
Iteration 514000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=105807817.0738 BestScore=611841.6203 Temp=10796147.02 NoImprove=68 Restarts=1016 Time=2053.94s
Iteration 515000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=135157490.3781 BestScore=611841.6203 Temp=11349240.21 NoImprove=66 Restarts=1018 Time=2058.46s
Iteration 516000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=94101351.3288 BestScore=611841.6203 Temp=13510983.94 NoImprove=64 Restarts=1020 Time=2062.99s
Iteration 517000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=72573782.6948 BestScore=611841.6203 Temp=7604171.46 NoImprove=62 Restarts=1022 Time=2067.47s
Iteration 518000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=57139176.4929 BestScore=611841.6203 Temp=10329971.01 NoImprove=60 Restarts=1024 Time=2071.85s
Iteration 519000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=172900905.8689 BestScore=611841.6203 Temp=16403811.21 NoImprove=58 Restarts=1026 Time=2076.13s
Iteration 520000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=72399000.0378 BestScore=611841.6203 Temp=7954485.62 NoImprove=56 Restarts=1028 Time=2080.51s
Iteration 521000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=65078444.1560 BestScore=611841.6203 Temp=10542941.31 NoImprove=54 Restarts=1030 Time=2084.84s
Iteration 522000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=66081501.5307 BestScore=611841.6203 Temp=13100102.73 NoImprove=52 Restarts=1032 Time=2089.35s
Iteration 523000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=46250041.9871 BestScore=611841.6203 Temp=4645323.19 NoImprove=50 Restarts=1034 Time=2093.92s
Iteration 524000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=331580966.7961 BestScore=611841.6203 Temp=21124969.40 NoImprove=48 Restarts=1036 Time=2098.51s
Iteration 525000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=74340801.9907 BestScore=611841.6203 Temp=10739505.12 NoImprove=46 Restarts=1038 Time=2102.71s
Iteration 526000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=167228826.0878 BestScore=611841.6203 Temp=15330419.00 NoImprove=44 Restarts=1040 Time=2106.90s
Iteration 527000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=70070957.7794 BestScore=611841.6203 Temp=11942889.64 NoImprove=42 Restarts=1042 Time=2111.52s
Iteration 528000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=365918612.6038 BestScore=611841.6203 Temp=19833609.53 NoImprove=40 Restarts=1044 Time=2115.99s
Iteration 529000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=264215669.7852 BestScore=611841.6203 Temp=15481266.57 NoImprove=38 Restarts=1046 Time=2120.65s
Iteration 530000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=222238726.2990 BestScore=611841.6203 Temp=15118614.81 NoImprove=36 Restarts=1048 Time=2125.15s
Iteration 531000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=230262746.8310 BestScore=611841.6203 Temp=14286112.96 NoImprove=34 Restarts=1050 Time=2129.79s
Iteration 532000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=134741731.6443 BestScore=611841.6203 Temp=9855213.21 NoImprove=32 Restarts=1052 Time=2134.68s
Iteration 533000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=87780975.1903 BestScore=611841.6203 Temp=8845645.07 NoImprove=30 Restarts=1054 Time=2139.19s
Iteration 534000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20908378.7502 BestScore=611841.6203 Temp=5199148.33 NoImprove=28 Restarts=1056 Time=2143.82s
Iteration 535000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=273439461.7401 BestScore=611841.6203 Temp=17505067.47 NoImprove=26 Restarts=1058 Time=2148.39s
Iteration 536000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=132971683.6885 BestScore=611841.6203 Temp=12166450.45 NoImprove=24 Restarts=1060 Time=2153.22s
Iteration 537000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=186088084.2890 BestScore=611841.6203 Temp=14252613.60 NoImprove=22 Restarts=1062 Time=2157.91s
Iteration 538000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=208325173.9080 BestScore=611841.6203 Temp=15461467.58 NoImprove=20 Restarts=1064 Time=2162.86s
Iteration 539000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=151672541.1099 BestScore=611841.6203 Temp=10590564.92 NoImprove=18 Restarts=1066 Time=2167.64s
Iteration 540000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=274311559.8497 BestScore=611841.6203 Temp=18649214.88 NoImprove=16 Restarts=1068 Time=2172.08s
Iteration 541000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=148798613.3207 BestScore=611841.6203 Temp=8284392.57 NoImprove=14 Restarts=1070 Time=2176.60s
Iteration 542000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=256023244.5022 BestScore=611841.6203 Temp=16082786.71 NoImprove=12 Restarts=1072 Time=2181.19s
Iteration 543000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=211573877.3573 BestScore=611841.6203 Temp=14429663.42 NoImprove=10 Restarts=1074 Time=2185.57s
Iteration 544000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=335410803.8389 BestScore=611841.6203 Temp=17983336.13 NoImprove=8 Restarts=1076 Time=2190.12s
Iteration 545000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=198741520.1441 BestScore=611841.6203 Temp=11056943.04 NoImprove=6 Restarts=1078 Time=2194.65s
Iteration 546000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=342060605.6201 BestScore=611841.6203 Temp=18192025.29 NoImprove=4 Restarts=1080 Time=2199.02s
Iteration 547000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=369159658.9799 BestScore=611841.6203 Temp=18992764.61 NoImprove=2 Restarts=1082 Time=2203.62s
Iteration 548000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=145199605.9785 BestScore=611841.6203 Temp=7259980.30 NoImprove=0 Restarts=1084 Time=2208.20s
Iteration 549000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19955161.7475 BestScore=611841.6203 Temp=1194176.49 NoImprove=499 Restarts=1085 Time=2212.55s
Iteration 550000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13046000.1771 BestScore=611841.6203 Temp=1050971.95 NoImprove=497 Restarts=1087 Time=2216.75s
Iteration 551000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14339318.0954 BestScore=611841.6203 Temp=949046.76 NoImprove=495 Restarts=1089 Time=2220.99s
Iteration 552000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28421079.5443 BestScore=611841.6203 Temp=1664771.66 NoImprove=493 Restarts=1091 Time=2225.16s
Iteration 553000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17762855.2851 BestScore=611841.6203 Temp=1023209.26 NoImprove=491 Restarts=1093 Time=2229.86s
Iteration 554000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=6369797.8695 BestScore=611841.6203 Temp=990394.74 NoImprove=489 Restarts=1095 Time=2234.28s
Iteration 555000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18014499.9959 BestScore=611841.6203 Temp=1682400.33 NoImprove=487 Restarts=1097 Time=2238.79s
Iteration 556000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21738119.4846 BestScore=611841.6203 Temp=1098164.69 NoImprove=485 Restarts=1099 Time=2243.33s
Iteration 557000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=49247162.0189 BestScore=611841.6203 Temp=2207791.20 NoImprove=483 Restarts=1101 Time=2247.38s
Iteration 558000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19111319.2108 BestScore=611841.6203 Temp=1180683.48 NoImprove=481 Restarts=1103 Time=2252.01s
Iteration 559000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31369058.7540 BestScore=611841.6203 Temp=1348235.59 NoImprove=479 Restarts=1105 Time=2256.39s
Iteration 560000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29301108.4239 BestScore=611841.6203 Temp=1568670.70 NoImprove=477 Restarts=1107 Time=2261.05s
Iteration 561000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=4774868.2134 BestScore=611841.6203 Temp=1146703.68 NoImprove=475 Restarts=1109 Time=2265.63s
Iteration 562000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34614687.7689 BestScore=611841.6203 Temp=1924856.35 NoImprove=473 Restarts=1111 Time=2270.41s
Iteration 563000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=59404061.2915 BestScore=611841.6203 Temp=2130181.51 NoImprove=471 Restarts=1113 Time=2274.73s
Iteration 564000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23965491.0856 BestScore=611841.6203 Temp=2357700.72 NoImprove=469 Restarts=1115 Time=2278.90s
Iteration 565000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28448769.8305 BestScore=611841.6203 Temp=1251095.52 NoImprove=467 Restarts=1117 Time=2283.16s
Iteration 566000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19942373.9724 BestScore=611841.6203 Temp=1207788.08 NoImprove=465 Restarts=1119 Time=2287.60s
Iteration 567000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=36735183.2170 BestScore=611841.6203 Temp=2092977.68 NoImprove=463 Restarts=1121 Time=2292.28s
Iteration 568000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26018751.6920 BestScore=611841.6203 Temp=1645534.13 NoImprove=461 Restarts=1123 Time=2296.77s
Iteration 569000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=5636896.9523 BestScore=611841.6203 Temp=1494068.82 NoImprove=459 Restarts=1125 Time=2301.19s
Iteration 570000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17265450.3717 BestScore=611841.6203 Temp=1112761.37 NoImprove=457 Restarts=1127 Time=2305.53s
Iteration 571000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31869756.7903 BestScore=611841.6203 Temp=1527902.45 NoImprove=455 Restarts=1129 Time=2309.64s
Iteration 572000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9348388.3991 BestScore=611841.6203 Temp=1367107.74 NoImprove=453 Restarts=1131 Time=2313.99s
Iteration 573000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19593587.8317 BestScore=611841.6203 Temp=1642787.19 NoImprove=451 Restarts=1133 Time=2318.30s
Iteration 574000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=59106128.6678 BestScore=611841.6203 Temp=2387169.07 NoImprove=449 Restarts=1135 Time=2322.66s
Iteration 575000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24448637.4444 BestScore=611841.6203 Temp=1741182.36 NoImprove=447 Restarts=1137 Time=2327.07s
Iteration 576000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19719715.2016 BestScore=611841.6203 Temp=1503439.24 NoImprove=445 Restarts=1139 Time=2331.33s
Iteration 577000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34727732.7029 BestScore=611841.6203 Temp=1997052.89 NoImprove=443 Restarts=1141 Time=2335.42s
Iteration 578000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25612128.5321 BestScore=611841.6203 Temp=1449049.48 NoImprove=441 Restarts=1143 Time=2339.68s
Iteration 579000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12738559.8819 BestScore=611841.6203 Temp=1883904.70 NoImprove=439 Restarts=1145 Time=2344.05s
Iteration 580000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27131501.3235 BestScore=611841.6203 Temp=925529.98 NoImprove=437 Restarts=1147 Time=2348.59s
Iteration 581000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=46696390.4516 BestScore=611841.6203 Temp=2100633.73 NoImprove=435 Restarts=1149 Time=2353.28s
Iteration 582000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21858406.7615 BestScore=611841.6203 Temp=2130781.73 NoImprove=433 Restarts=1151 Time=2357.91s
Iteration 583000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9042359.4330 BestScore=611841.6203 Temp=1704816.35 NoImprove=431 Restarts=1153 Time=2362.47s
Iteration 584000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=11153942.4175 BestScore=611841.6203 Temp=1300548.29 NoImprove=429 Restarts=1155 Time=2366.82s
Iteration 585000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=47544854.8467 BestScore=611841.6203 Temp=2231938.58 NoImprove=427 Restarts=1157 Time=2371.46s
Iteration 586000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19586625.3701 BestScore=611841.6203 Temp=1725380.07 NoImprove=425 Restarts=1159 Time=2375.82s
Iteration 587000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25892012.1500 BestScore=611841.6203 Temp=1756419.03 NoImprove=423 Restarts=1161 Time=2380.39s
Iteration 588000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17478055.6774 BestScore=611841.6203 Temp=1735255.90 NoImprove=421 Restarts=1163 Time=2384.83s
Iteration 589000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22705697.7730 BestScore=611841.6203 Temp=2131352.66 NoImprove=419 Restarts=1165 Time=2389.26s
Iteration 590000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15811766.5649 BestScore=611841.6203 Temp=1856805.36 NoImprove=417 Restarts=1167 Time=2393.74s
Iteration 591000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=52671743.0447 BestScore=611841.6203 Temp=2273030.19 NoImprove=415 Restarts=1169 Time=2398.00s
Iteration 592000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21734208.6784 BestScore=611841.6203 Temp=2074247.12 NoImprove=413 Restarts=1171 Time=2402.47s
Iteration 593000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21528903.4695 BestScore=611841.6203 Temp=1513340.86 NoImprove=411 Restarts=1173 Time=2407.29s
Iteration 594000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34962489.8491 BestScore=611841.6203 Temp=3360756.84 NoImprove=409 Restarts=1175 Time=2411.90s
Iteration 595000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=47638508.1307 BestScore=611841.6203 Temp=2796363.17 NoImprove=407 Restarts=1177 Time=2416.21s
Iteration 596000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34881548.0307 BestScore=611841.6203 Temp=2249187.84 NoImprove=405 Restarts=1179 Time=2420.78s
Iteration 597000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22320250.2288 BestScore=611841.6203 Temp=2448645.28 NoImprove=403 Restarts=1181 Time=2425.11s
