Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=78674210.8816 BestScore=16612756.5386 Temp=1893527.57 NoImprove=489 Restarts=857 Time=3226.09s
Iteration 441000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=67144938.6702 BestScore=16612756.5386 Temp=1725161.48 NoImprove=487 Restarts=859 Time=3233.34s
Iteration 442000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=44345443.6034 BestScore=16612756.5386 Temp=1430273.02 NoImprove=485 Restarts=861 Time=3240.88s
Iteration 443000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=57821399.8245 BestScore=16612756.5386 Temp=1931030.45 NoImprove=483 Restarts=863 Time=3248.67s
Iteration 444000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=40959335.2271 BestScore=16612756.5386 Temp=1311319.26 NoImprove=481 Restarts=865 Time=3255.97s
Iteration 445000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=51932182.3943 BestScore=16612756.5386 Temp=1877228.23 NoImprove=479 Restarts=867 Time=3263.20s
Iteration 446000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=52281093.0122 BestScore=16612756.5386 Temp=1751034.06 NoImprove=477 Restarts=869 Time=3270.70s
Iteration 447000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=71893453.4102 BestScore=16612756.5386 Temp=2028353.32 NoImprove=475 Restarts=871 Time=3278.01s
Iteration 448000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=48063505.6327 BestScore=16612756.5386 Temp=2001269.48 NoImprove=473 Restarts=873 Time=3285.34s
Iteration 449000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=42394778.9666 BestScore=16612756.5386 Temp=1654997.26 NoImprove=471 Restarts=875 Time=3292.54s
Iteration 450000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=64101527.4651 BestScore=16612756.5386 Temp=1841203.15 NoImprove=469 Restarts=877 Time=3299.99s
Iteration 451000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=61471269.9604 BestScore=16612756.5386 Temp=2016275.79 NoImprove=467 Restarts=879 Time=3307.66s
Iteration 452000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=32497921.6959 BestScore=16612756.5386 Temp=1440466.71 NoImprove=465 Restarts=881 Time=3315.56s
Iteration 453000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=69171046.6491 BestScore=16612756.5386 Temp=1608006.70 NoImprove=463 Restarts=883 Time=3323.36s
Iteration 454000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=94032422.2430 BestScore=16612756.5386 Temp=2018820.80 NoImprove=461 Restarts=885 Time=3331.35s
Iteration 455000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=49150658.3416 BestScore=16612756.5386 Temp=1817948.76 NoImprove=459 Restarts=887 Time=3338.55s
Iteration 456000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=42689249.3510 BestScore=16612756.5386 Temp=1615827.24 NoImprove=457 Restarts=889 Time=3345.82s
Iteration 457000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=40103927.6538 BestScore=16612756.5386 Temp=1888685.74 NoImprove=455 Restarts=891 Time=3353.25s
Iteration 458000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=66767514.7786 BestScore=16612756.5386 Temp=2031419.07 NoImprove=453 Restarts=893 Time=3360.55s
Iteration 459000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=63352460.5022 BestScore=16612756.5386 Temp=2083800.22 NoImprove=451 Restarts=895 Time=3368.42s
Iteration 460000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=82645956.4725 BestScore=16612756.5386 Temp=1963958.99 NoImprove=449 Restarts=897 Time=3375.90s
Iteration 461000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=78839943.5336 BestScore=16612756.5386 Temp=2247750.04 NoImprove=447 Restarts=899 Time=3383.19s
Iteration 462000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=90307904.3635 BestScore=16612756.5386 Temp=2440540.47 NoImprove=445 Restarts=901 Time=3390.70s
Iteration 463000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=73743197.1398 BestScore=16612756.5386 Temp=2291991.95 NoImprove=443 Restarts=903 Time=3398.09s
Iteration 464000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=88764602.8951 BestScore=16612756.5386 Temp=2415642.68 NoImprove=441 Restarts=905 Time=3405.56s
Iteration 465000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=46313526.4578 BestScore=16612756.5386 Temp=2220484.81 NoImprove=439 Restarts=907 Time=3413.26s
Iteration 466000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=47425048.3044 BestScore=16612756.5386 Temp=1945567.87 NoImprove=437 Restarts=909 Time=3420.62s
Iteration 467000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=113674481.5763 BestScore=16612756.5386 Temp=2710945.46 NoImprove=435 Restarts=911 Time=3428.33s
Iteration 468000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=126278532.9989 BestScore=16612756.5386 Temp=2439031.32 NoImprove=433 Restarts=913 Time=3436.05s
Iteration 469000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=46545121.2510 BestScore=16612756.5386 Temp=2347350.39 NoImprove=431 Restarts=915 Time=3444.08s
Iteration 470000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=96541070.2196 BestScore=16612756.5386 Temp=2946329.63 NoImprove=429 Restarts=917 Time=3451.89s
Iteration 471000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=81220226.8859 BestScore=16612756.5386 Temp=2397960.54 NoImprove=427 Restarts=919 Time=3459.35s
Iteration 472000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=127582036.0281 BestScore=16612756.5386 Temp=2670241.42 NoImprove=425 Restarts=921 Time=3466.97s
Iteration 473000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=68174158.9122 BestScore=16612756.5386 Temp=2511659.59 NoImprove=423 Restarts=923 Time=3474.86s
Iteration 474000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=117334477.3581 BestScore=16612756.5386 Temp=2733154.78 NoImprove=421 Restarts=925 Time=3482.51s
Iteration 475000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=105508240.6608 BestScore=16612756.5386 Temp=2129885.98 NoImprove=419 Restarts=927 Time=3490.19s
Iteration 476000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=74842755.9972 BestScore=16612756.5386 Temp=2408289.36 NoImprove=417 Restarts=929 Time=3497.94s
Iteration 477000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=50162085.2586 BestScore=16612756.5386 Temp=2022246.42 NoImprove=415 Restarts=931 Time=3505.69s
Iteration 478000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=65139242.6803 BestScore=16612756.5386 Temp=2398372.37 NoImprove=413 Restarts=933 Time=3513.20s
Iteration 479000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=51793271.4333 BestScore=16612756.5386 Temp=2774756.40 NoImprove=411 Restarts=935 Time=3520.77s
Iteration 480000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=49114362.5399 BestScore=16612756.5386 Temp=2373837.50 NoImprove=409 Restarts=937 Time=3528.02s
Iteration 481000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=62925396.1229 BestScore=16612756.5386 Temp=2301769.89 NoImprove=407 Restarts=939 Time=3535.83s
Iteration 482000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=78572071.1667 BestScore=16612756.5386 Temp=2654674.75 NoImprove=405 Restarts=941 Time=3543.35s
Iteration 483000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=54028981.8363 BestScore=16612756.5386 Temp=2279997.26 NoImprove=403 Restarts=943 Time=3550.80s
Iteration 484000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=63042906.1499 BestScore=16612756.5386 Temp=2963376.00 NoImprove=401 Restarts=945 Time=3558.48s
Iteration 485000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=77172388.5208 BestScore=16612756.5386 Temp=2269606.77 NoImprove=399 Restarts=947 Time=3566.23s
Iteration 486000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=71213266.6733 BestScore=16612756.5386 Temp=2255238.61 NoImprove=397 Restarts=949 Time=3573.54s
Iteration 487000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=70976918.4077 BestScore=16612756.5386 Temp=2120891.34 NoImprove=395 Restarts=951 Time=3581.29s
Iteration 488000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=59008886.5778 BestScore=16612756.5386 Temp=2875266.61 NoImprove=393 Restarts=953 Time=3588.87s
Iteration 489000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=44436063.3285 BestScore=16612756.5386 Temp=2493768.85 NoImprove=391 Restarts=955 Time=3596.05s
Final: BestViol=682.7690 BestAff=1766 BestCompact=70905.31 BestScore=16611595.3140 TotalRestarts=956 TotalTime=3600.02s TotalIters=489512
OperatorCalls: {'destroy': {'RandomLeafs': 242486, 'PathRemoval': 106424, 'WorstAffinity': 140601}, 'repair': {'GreedyFeasible': 64885, 'AffinityCompact': 41941, 'NearestCenter': 47089, 'Regret2': 335596}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(474013068655.7156), 'PathRemoval': np.float64(18336038341.816887), 'WorstAffinity': np.float64(78477092499.90688)}, 'repair': {'GreedyFeasible': np.float64(6453020937.011184), 'AffinityCompact': np.float64(2418205606.824432), 'NearestCenter': np.float64(3242728757.0549326), 'Regret2': np.float64(558712244196.5486)}}
