Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=142957586.3768 BestScore=6034932.7313 Temp=7959049.57 NoImprove=8 Restarts=1170 Time=1855.93s
Iteration 592000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=109209030.6700 BestScore=6034932.7313 Temp=5172752.76 NoImprove=6 Restarts=1172 Time=1859.18s
Iteration 593000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=122663737.6702 BestScore=6034932.7313 Temp=6704777.48 NoImprove=4 Restarts=1174 Time=1862.43s
Iteration 594000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=146002112.9273 BestScore=6034932.7313 Temp=7724951.60 NoImprove=2 Restarts=1176 Time=1865.41s
Iteration 595000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=74624322.6924 BestScore=6034932.7313 Temp=3731216.13 NoImprove=0 Restarts=1178 Time=1868.42s
Iteration 596000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=6829223.2850 BestScore=6034932.7313 Temp=682095.26 NoImprove=499 Restarts=1179 Time=1871.61s
Iteration 597000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20308011.8587 BestScore=6034932.7313 Temp=373000.70 NoImprove=497 Restarts=1181 Time=1874.73s
Iteration 598000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15790982.9956 BestScore=6034932.7313 Temp=572258.11 NoImprove=495 Restarts=1183 Time=1877.73s
Iteration 599000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10961821.2148 BestScore=6034932.7313 Temp=564652.68 NoImprove=493 Restarts=1185 Time=1880.94s
Iteration 600000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=8327766.2167 BestScore=6034932.7313 Temp=436800.44 NoImprove=491 Restarts=1187 Time=1883.92s
Iteration 601000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12693843.2530 BestScore=6034932.7313 Temp=537406.01 NoImprove=489 Restarts=1189 Time=1887.00s
Iteration 602000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11200945.7440 BestScore=6034932.7313 Temp=518118.35 NoImprove=487 Restarts=1191 Time=1889.99s
Iteration 603000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26321350.8575 BestScore=6034932.7313 Temp=752275.12 NoImprove=485 Restarts=1193 Time=1893.06s
Iteration 604000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9102719.6950 BestScore=6034932.7313 Temp=606303.47 NoImprove=483 Restarts=1195 Time=1896.02s
Iteration 605000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13905687.4900 BestScore=6034932.7313 Temp=377806.25 NoImprove=481 Restarts=1197 Time=1898.94s
Iteration 606000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10515899.3883 BestScore=6034932.7313 Temp=390445.71 NoImprove=479 Restarts=1199 Time=1902.17s
Iteration 607000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19682383.6299 BestScore=6034932.7313 Temp=492342.66 NoImprove=477 Restarts=1201 Time=1905.28s
Iteration 608000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9572144.4640 BestScore=6034932.7313 Temp=465896.53 NoImprove=475 Restarts=1203 Time=1908.57s
Iteration 609000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18734766.0695 BestScore=6034932.7313 Temp=614104.31 NoImprove=473 Restarts=1205 Time=1911.77s
Iteration 610000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11408330.3240 BestScore=6034932.7313 Temp=650318.09 NoImprove=471 Restarts=1207 Time=1915.09s
Iteration 611000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13546000.9398 BestScore=6034932.7313 Temp=535303.90 NoImprove=469 Restarts=1209 Time=1918.17s
Iteration 612000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11862123.3897 BestScore=6034932.7313 Temp=656865.26 NoImprove=467 Restarts=1211 Time=1921.39s
Iteration 613000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9847512.8000 BestScore=6034932.7313 Temp=654371.86 NoImprove=465 Restarts=1213 Time=1924.39s
Iteration 614000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14500575.9284 BestScore=6034932.7313 Temp=831597.90 NoImprove=463 Restarts=1215 Time=1927.47s
Iteration 615000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10685740.7916 BestScore=6034932.7313 Temp=882576.72 NoImprove=461 Restarts=1217 Time=1930.83s
Iteration 616000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13685054.8851 BestScore=6034932.7313 Temp=876444.85 NoImprove=459 Restarts=1219 Time=1933.94s
Iteration 617000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10170182.4230 BestScore=6034932.7313 Temp=394598.15 NoImprove=457 Restarts=1221 Time=1937.03s
Iteration 618000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9761561.4974 BestScore=6034932.7313 Temp=563096.64 NoImprove=455 Restarts=1223 Time=1940.10s
Iteration 619000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13671080.4695 BestScore=6034932.7313 Temp=831200.84 NoImprove=453 Restarts=1225 Time=1943.09s
Iteration 620000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13727142.6499 BestScore=6034932.7313 Temp=855767.37 NoImprove=451 Restarts=1227 Time=1946.17s
Iteration 621000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10801049.6420 BestScore=6034932.7313 Temp=529834.43 NoImprove=449 Restarts=1229 Time=1949.49s
Iteration 622000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15698793.4312 BestScore=6034932.7313 Temp=708729.66 NoImprove=447 Restarts=1231 Time=1952.65s
Iteration 623000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16260019.7751 BestScore=6034932.7313 Temp=646602.40 NoImprove=445 Restarts=1233 Time=1956.16s
Iteration 624000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11370112.6421 BestScore=6034932.7313 Temp=917545.94 NoImprove=443 Restarts=1235 Time=1959.24s
Iteration 625000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24794594.8640 BestScore=6034932.7313 Temp=737246.70 NoImprove=441 Restarts=1237 Time=1962.23s
Iteration 626000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15482993.4002 BestScore=6034932.7313 Temp=926310.69 NoImprove=439 Restarts=1239 Time=1965.39s
Iteration 627000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9045076.7116 BestScore=6034932.7313 Temp=407200.81 NoImprove=437 Restarts=1241 Time=1968.88s
Iteration 628000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11748329.8881 BestScore=6034932.7313 Temp=564708.96 NoImprove=435 Restarts=1243 Time=1972.21s
Iteration 629000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20898973.4853 BestScore=6034932.7313 Temp=890332.39 NoImprove=433 Restarts=1245 Time=1975.61s
Iteration 630000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10001536.0901 BestScore=6034932.7313 Temp=656694.85 NoImprove=431 Restarts=1247 Time=1978.72s
Iteration 631000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17617036.9252 BestScore=6034932.7313 Temp=665394.96 NoImprove=429 Restarts=1249 Time=1981.93s
Iteration 632000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12700802.9899 BestScore=6034932.7313 Temp=588436.45 NoImprove=427 Restarts=1251 Time=1984.96s
Iteration 633000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13835043.0519 BestScore=6034932.7313 Temp=1032030.97 NoImprove=425 Restarts=1253 Time=1988.09s
Iteration 634000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14229842.2944 BestScore=6034932.7313 Temp=835555.58 NoImprove=423 Restarts=1255 Time=1991.33s
Iteration 635000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20160817.5518 BestScore=6034932.7313 Temp=996835.88 NoImprove=421 Restarts=1257 Time=1994.26s
Iteration 636000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25302822.5554 BestScore=6034932.7313 Temp=735052.38 NoImprove=419 Restarts=1259 Time=1997.34s
Iteration 637000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14791436.6331 BestScore=6034932.7313 Temp=638360.06 NoImprove=417 Restarts=1261 Time=2000.60s
Iteration 638000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19183081.3554 BestScore=6034932.7313 Temp=1089226.02 NoImprove=415 Restarts=1263 Time=2003.31s
Iteration 639000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29979702.1225 BestScore=6034932.7313 Temp=919429.33 NoImprove=413 Restarts=1265 Time=2006.55s
Iteration 640000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11693742.0817 BestScore=6034932.7313 Temp=1010569.70 NoImprove=411 Restarts=1267 Time=2009.64s
Iteration 641000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11639457.5855 BestScore=6034932.7313 Temp=639794.84 NoImprove=409 Restarts=1269 Time=2012.67s
Iteration 642000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12185701.2238 BestScore=6034932.7313 Temp=909895.45 NoImprove=407 Restarts=1271 Time=2015.95s
Iteration 643000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25943321.3198 BestScore=6034932.7313 Temp=873409.95 NoImprove=405 Restarts=1273 Time=2019.19s
Iteration 644000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12751121.3136 BestScore=6034932.7313 Temp=974097.17 NoImprove=403 Restarts=1275 Time=2022.25s
Iteration 645000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14646106.6197 BestScore=6034932.7313 Temp=619652.71 NoImprove=401 Restarts=1277 Time=2025.27s
Iteration 646000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15292219.9210 BestScore=6034932.7313 Temp=817710.89 NoImprove=399 Restarts=1279 Time=2028.54s
Iteration 647000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15062871.2433 BestScore=6034932.7313 Temp=741937.39 NoImprove=397 Restarts=1281 Time=2031.47s
Iteration 648000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13012007.1531 BestScore=6034932.7313 Temp=832690.63 NoImprove=395 Restarts=1283 Time=2034.58s
Iteration 649000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25901379.4757 BestScore=6034932.7313 Temp=1358933.70 NoImprove=393 Restarts=1285 Time=2037.60s
Iteration 650000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13010991.0879 BestScore=6034932.7313 Temp=885154.62 NoImprove=391 Restarts=1287 Time=2040.90s
Iteration 651000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12749663.0273 BestScore=6034932.7313 Temp=881598.79 NoImprove=389 Restarts=1289 Time=2044.24s
Iteration 652000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11866435.3380 BestScore=6034932.7313 Temp=1205291.67 NoImprove=387 Restarts=1291 Time=2047.47s
Iteration 653000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20310254.8813 BestScore=6034932.7313 Temp=1071953.53 NoImprove=385 Restarts=1293 Time=2050.67s
Iteration 654000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=8802721.9256 BestScore=6034932.7313 Temp=860556.85 NoImprove=383 Restarts=1295 Time=2053.93s
Iteration 655000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15139900.2785 BestScore=6034932.7313 Temp=1134242.33 NoImprove=381 Restarts=1297 Time=2057.07s
Iteration 656000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13160835.7861 BestScore=6034932.7313 Temp=603633.00 NoImprove=379 Restarts=1299 Time=2059.99s
Iteration 657000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12465700.7280 BestScore=6034932.7313 Temp=934557.41 NoImprove=377 Restarts=1301 Time=2062.91s
Iteration 658000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20083581.0288 BestScore=6034932.7313 Temp=1145376.60 NoImprove=375 Restarts=1303 Time=2065.91s
Iteration 659000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15295421.0008 BestScore=6034932.7313 Temp=1016477.19 NoImprove=373 Restarts=1305 Time=2069.35s
Iteration 660000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15923948.5531 BestScore=6034932.7313 Temp=946091.88 NoImprove=371 Restarts=1307 Time=2072.28s
Iteration 661000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27721704.7413 BestScore=6034932.7313 Temp=1116227.21 NoImprove=369 Restarts=1309 Time=2075.18s
Iteration 662000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13950568.5577 BestScore=6034932.7313 Temp=771800.16 NoImprove=367 Restarts=1311 Time=2078.12s
Iteration 663000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18810763.5223 BestScore=6034932.7313 Temp=825058.43 NoImprove=365 Restarts=1313 Time=2081.57s
Iteration 664000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10727007.9807 BestScore=6034932.7313 Temp=793566.38 NoImprove=363 Restarts=1315 Time=2084.73s
Iteration 665000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14251160.3601 BestScore=6034932.7313 Temp=1213920.65 NoImprove=361 Restarts=1317 Time=2087.90s
Iteration 666000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17089503.6808 BestScore=6034932.7313 Temp=1159671.13 NoImprove=359 Restarts=1319 Time=2091.07s
Iteration 667000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11355178.9921 BestScore=6034932.7313 Temp=1134627.37 NoImprove=357 Restarts=1321 Time=2094.19s
Iteration 668000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13089076.2361 BestScore=6034932.7313 Temp=1178980.27 NoImprove=355 Restarts=1323 Time=2097.39s
Iteration 669000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23193307.1276 BestScore=6034932.7313 Temp=1769389.79 NoImprove=353 Restarts=1325 Time=2100.66s
Iteration 670000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23948709.6909 BestScore=6034932.7313 Temp=790555.47 NoImprove=351 Restarts=1327 Time=2103.85s
Iteration 671000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10249236.9256 BestScore=6034932.7313 Temp=860251.77 NoImprove=349 Restarts=1329 Time=2107.16s
Iteration 672000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10441547.1990 BestScore=6034932.7313 Temp=1194216.90 NoImprove=347 Restarts=1331 Time=2110.41s
Iteration 673000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12505553.0755 BestScore=6034932.7313 Temp=1018830.78 NoImprove=345 Restarts=1333 Time=2113.36s
Iteration 674000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11267066.1639 BestScore=6034932.7313 Temp=1006279.52 NoImprove=343 Restarts=1335 Time=2116.23s
Iteration 675000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13686756.3424 BestScore=6034932.7313 Temp=1348565.79 NoImprove=341 Restarts=1337 Time=2119.52s
Iteration 676000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10733470.1107 BestScore=6034932.7313 Temp=1514631.97 NoImprove=339 Restarts=1339 Time=2122.68s
Iteration 677000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13962581.0585 BestScore=6034932.7313 Temp=814701.43 NoImprove=337 Restarts=1341 Time=2125.68s
Iteration 678000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11084039.5066 BestScore=6034932.7313 Temp=1612568.73 NoImprove=335 Restarts=1343 Time=2128.72s
Iteration 679000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18061823.2522 BestScore=6034932.7313 Temp=1401989.21 NoImprove=333 Restarts=1345 Time=2131.79s
Iteration 680000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25769984.8558 BestScore=6034932.7313 Temp=1355003.03 NoImprove=331 Restarts=1347 Time=2134.91s
Iteration 681000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15450035.3537 BestScore=6034932.7313 Temp=1374581.48 NoImprove=329 Restarts=1349 Time=2138.06s
Iteration 682000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17468838.7462 BestScore=6034932.7313 Temp=1172098.67 NoImprove=327 Restarts=1351 Time=2140.79s
Iteration 683000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12898762.7285 BestScore=6034932.7313 Temp=752495.42 NoImprove=325 Restarts=1353 Time=2143.79s
Iteration 684000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19375510.3666 BestScore=6034932.7313 Temp=958354.29 NoImprove=323 Restarts=1355 Time=2147.05s
Iteration 685000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13210179.5143 BestScore=6034932.7313 Temp=1080749.62 NoImprove=321 Restarts=1357 Time=2150.40s
Iteration 686000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24843200.1587 BestScore=6034932.7313 Temp=1638320.94 NoImprove=319 Restarts=1359 Time=2153.40s
Iteration 687000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16992621.3281 BestScore=6034932.7313 Temp=1324468.19 NoImprove=317 Restarts=1361 Time=2156.54s
Iteration 688000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11803750.8792 BestScore=6034932.7313 Temp=1308378.85 NoImprove=315 Restarts=1363 Time=2159.41s
Iteration 689000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14782279.5465 BestScore=6034932.7313 Temp=1333019.29 NoImprove=313 Restarts=1365 Time=2162.50s
Iteration 690000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20144893.6346 BestScore=6034932.7313 Temp=1561208.53 NoImprove=311 Restarts=1367 Time=2165.60s
Iteration 691000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12499220.6427 BestScore=6034932.7313 Temp=1096731.96 NoImprove=309 Restarts=1369 Time=2168.65s
Iteration 692000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=48844156.9892 BestScore=6034932.7313 Temp=1870652.86 NoImprove=307 Restarts=1371 Time=2171.54s
Iteration 693000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=32469558.2512 BestScore=6034932.7313 Temp=1643340.27 NoImprove=305 Restarts=1373 Time=2174.83s
Iteration 694000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12556070.3090 BestScore=6034932.7313 Temp=865229.28 NoImprove=303 Restarts=1375 Time=2177.87s
Iteration 695000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25606843.8003 BestScore=6034932.7313 Temp=1739190.51 NoImprove=301 Restarts=1377 Time=2180.93s
Iteration 696000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16036037.4818 BestScore=6034932.7313 Temp=1082999.39 NoImprove=299 Restarts=1379 Time=2184.16s
Iteration 697000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15628861.9123 BestScore=6034932.7313 Temp=1150648.26 NoImprove=297 Restarts=1381 Time=2187.39s
Iteration 698000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18481358.4737 BestScore=6034932.7313 Temp=1943021.21 NoImprove=295 Restarts=1383 Time=2190.28s
Iteration 699000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15424210.2373 BestScore=6034932.7313 Temp=1181885.83 NoImprove=293 Restarts=1385 Time=2193.24s
Iteration 700000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13479498.1839 BestScore=6034932.7313 Temp=1750460.32 NoImprove=291 Restarts=1387 Time=2196.30s
Iteration 701000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14472032.9175 BestScore=6034932.7313 Temp=2220752.84 NoImprove=289 Restarts=1389 Time=2199.45s
Iteration 702000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18759795.3292 BestScore=6034932.7313 Temp=1538647.02 NoImprove=287 Restarts=1391 Time=2202.88s
Iteration 703000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28241023.3477 BestScore=6034932.7313 Temp=1622966.90 NoImprove=285 Restarts=1393 Time=2206.15s
Iteration 704000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21552218.4610 BestScore=6034932.7313 Temp=1276079.76 NoImprove=283 Restarts=1395 Time=2209.52s
Iteration 705000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14481023.7996 BestScore=6034932.7313 Temp=1434236.79 NoImprove=281 Restarts=1397 Time=2212.90s
Iteration 706000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15990011.4265 BestScore=6034932.7313 Temp=1566285.10 NoImprove=279 Restarts=1399 Time=2215.94s
Iteration 707000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20547197.5829 BestScore=6034932.7313 Temp=1417214.15 NoImprove=277 Restarts=1401 Time=2219.27s
Iteration 708000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=30264486.9297 BestScore=6034932.7313 Temp=1593546.00 NoImprove=275 Restarts=1403 Time=2222.44s
Iteration 709000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22155378.7503 BestScore=6034932.7313 Temp=1932814.70 NoImprove=273 Restarts=1405 Time=2225.64s
Iteration 710000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15137718.8837 BestScore=6034932.7313 Temp=1879969.32 NoImprove=271 Restarts=1407 Time=2228.74s
Iteration 711000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19371641.3113 BestScore=6034932.7313 Temp=1848787.93 NoImprove=269 Restarts=1409 Time=2231.76s
Iteration 712000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12305067.2194 BestScore=6034932.7313 Temp=1488734.71 NoImprove=267 Restarts=1411 Time=2234.91s
Iteration 713000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16801619.9972 BestScore=6034932.7313 Temp=1813432.35 NoImprove=265 Restarts=1413 Time=2237.79s
Iteration 714000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23619590.7520 BestScore=6034932.7313 Temp=1646661.24 NoImprove=263 Restarts=1415 Time=2240.64s
Iteration 715000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14458598.3591 BestScore=6034932.7313 Temp=1709986.84 NoImprove=261 Restarts=1417 Time=2243.51s
Iteration 716000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16929554.6638 BestScore=6034932.7313 Temp=1530354.45 NoImprove=259 Restarts=1419 Time=2246.50s
Iteration 717000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9989707.2640 BestScore=6034932.7313 Temp=1647833.75 NoImprove=257 Restarts=1421 Time=2249.69s
Iteration 718000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19584200.0023 BestScore=6034932.7313 Temp=1447293.50 NoImprove=255 Restarts=1423 Time=2252.80s
Iteration 719000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29667727.2072 BestScore=6034932.7313 Temp=1931571.31 NoImprove=253 Restarts=1425 Time=2256.13s
Iteration 720000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14741068.1413 BestScore=6034932.7313 Temp=1025878.10 NoImprove=251 Restarts=1427 Time=2259.65s
Iteration 721000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12743846.7831 BestScore=6034932.7313 Temp=1553298.79 NoImprove=249 Restarts=1429 Time=2263.09s
Iteration 722000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12868210.0280 BestScore=6034932.7313 Temp=2142817.24 NoImprove=247 Restarts=1431 Time=2266.33s
Iteration 723000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29703083.6739 BestScore=6034932.7313 Temp=1366234.07 NoImprove=245 Restarts=1433 Time=2269.66s
Iteration 724000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36154844.7339 BestScore=6034932.7313 Temp=2634686.88 NoImprove=243 Restarts=1435 Time=2273.02s
Iteration 725000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11961267.0695 BestScore=6034932.7313 Temp=1489110.20 NoImprove=241 Restarts=1437 Time=2276.33s
Iteration 726000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13749786.3059 BestScore=6034932.7313 Temp=1754541.41 NoImprove=239 Restarts=1439 Time=2279.85s
Iteration 727000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13573287.9966 BestScore=6034932.7313 Temp=2199812.51 NoImprove=237 Restarts=1441 Time=2282.89s
Iteration 728000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20856031.4096 BestScore=6034932.7313 Temp=2100505.20 NoImprove=235 Restarts=1443 Time=2285.94s
Iteration 729000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14565673.0774 BestScore=6034932.7313 Temp=1683216.86 NoImprove=233 Restarts=1445 Time=2289.06s
Iteration 730000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17154480.6566 BestScore=6034932.7313 Temp=1565922.77 NoImprove=231 Restarts=1447 Time=2292.10s
Iteration 731000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12740245.9863 BestScore=6034932.7313 Temp=2080611.01 NoImprove=229 Restarts=1449 Time=2295.17s
Iteration 732000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24688320.5035 BestScore=6034932.7313 Temp=2355228.32 NoImprove=227 Restarts=1451 Time=2298.23s
Iteration 733000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20371767.4097 BestScore=6034932.7313 Temp=1916404.96 NoImprove=225 Restarts=1453 Time=2301.52s
Iteration 734000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=32831414.5246 BestScore=6034932.7313 Temp=2024179.66 NoImprove=223 Restarts=1455 Time=2304.71s
Iteration 735000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14831518.8848 BestScore=6034932.7313 Temp=2151274.56 NoImprove=221 Restarts=1457 Time=2307.80s
Iteration 736000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17416055.1301 BestScore=6034932.7313 Temp=1791113.95 NoImprove=219 Restarts=1459 Time=2310.88s
Iteration 737000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=62594491.7472 BestScore=6034932.7313 Temp=2857321.39 NoImprove=217 Restarts=1461 Time=2313.82s
