Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2026000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355467982.5860 BestScore=173551951.3844 Temp=4730261.92 NoImprove=292 Restarts=4036 Time=3044.39s
Iteration 2027000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=302596363.0508 BestScore=173551951.3844 Temp=3772841.21 NoImprove=290 Restarts=4038 Time=3045.80s
Iteration 2028000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=333091663.7153 BestScore=173551951.3844 Temp=4500673.83 NoImprove=288 Restarts=4040 Time=3047.15s
Iteration 2029000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=287632290.2567 BestScore=173551951.3844 Temp=3599246.71 NoImprove=286 Restarts=4042 Time=3048.45s
Iteration 2030000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=347979451.5257 BestScore=173551951.3844 Temp=4505662.42 NoImprove=284 Restarts=4044 Time=3049.79s
Iteration 2031000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=336801043.2103 BestScore=173551951.3844 Temp=4777844.37 NoImprove=282 Restarts=4046 Time=3051.16s
Iteration 2032000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=297691686.6607 BestScore=173551951.3844 Temp=4583498.95 NoImprove=280 Restarts=4048 Time=3052.49s
Iteration 2033000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=326792320.7828 BestScore=173551951.3844 Temp=4987966.68 NoImprove=278 Restarts=4050 Time=3053.82s
Iteration 2034000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=293252164.7256 BestScore=173551951.3844 Temp=4514062.98 NoImprove=276 Restarts=4052 Time=3055.24s
Iteration 2035000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322136788.5856 BestScore=173551951.3844 Temp=5115915.00 NoImprove=274 Restarts=4054 Time=3056.70s
Iteration 2036000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=283652722.5057 BestScore=173551951.3844 Temp=4219730.89 NoImprove=272 Restarts=4056 Time=3058.12s
Iteration 2037000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=268787231.1751 BestScore=173551951.3844 Temp=4341479.67 NoImprove=270 Restarts=4058 Time=3059.48s
Iteration 2038000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=231827966.4530 BestScore=173551951.3844 Temp=3720220.37 NoImprove=268 Restarts=4060 Time=3060.92s
Iteration 2039000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=331004605.3810 BestScore=173551951.3844 Temp=4623341.04 NoImprove=266 Restarts=4062 Time=3062.34s
Iteration 2040000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=348395918.8248 BestScore=173551951.3844 Temp=4908651.09 NoImprove=264 Restarts=4064 Time=3063.81s
Iteration 2041000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=368559956.9600 BestScore=173551951.3844 Temp=5921129.97 NoImprove=262 Restarts=4066 Time=3065.30s
Iteration 2042000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=283753111.0166 BestScore=173551951.3844 Temp=4308072.54 NoImprove=260 Restarts=4068 Time=3066.65s
Iteration 2043000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=318291047.1369 BestScore=173551951.3844 Temp=5595953.84 NoImprove=258 Restarts=4070 Time=3067.98s
Iteration 2044000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=268725146.7408 BestScore=173551951.3844 Temp=4623589.72 NoImprove=256 Restarts=4072 Time=3069.27s
Iteration 2045000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=344377394.4088 BestScore=173551951.3844 Temp=4893794.55 NoImprove=254 Restarts=4074 Time=3070.69s
Iteration 2046000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=277027340.6142 BestScore=173551951.3844 Temp=4852824.28 NoImprove=252 Restarts=4076 Time=3072.01s
Iteration 2047000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=358866125.2323 BestScore=173551951.3844 Temp=5614805.13 NoImprove=250 Restarts=4078 Time=3073.39s
Iteration 2048000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=330533867.9247 BestScore=173551951.3844 Temp=5900959.76 NoImprove=248 Restarts=4080 Time=3074.84s
Iteration 2049000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=333522568.2625 BestScore=173551951.3844 Temp=5237732.91 NoImprove=246 Restarts=4082 Time=3076.22s
Iteration 2050000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=406427441.5264 BestScore=173551951.3844 Temp=6403996.59 NoImprove=244 Restarts=4084 Time=3077.56s
Iteration 2051000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=380207559.7870 BestScore=173551951.3844 Temp=5683292.54 NoImprove=242 Restarts=4086 Time=3078.93s
Iteration 2052000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=325294120.4577 BestScore=173551951.3844 Temp=6011597.75 NoImprove=240 Restarts=4088 Time=3080.25s
Iteration 2053000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=236835859.2194 BestScore=173551951.3844 Temp=4082261.37 NoImprove=238 Restarts=4090 Time=3081.62s
Iteration 2054000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=265232040.8805 BestScore=173551951.3844 Temp=4877319.03 NoImprove=236 Restarts=4092 Time=3083.01s
Iteration 2055000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=289266467.4670 BestScore=173551951.3844 Temp=5829337.53 NoImprove=234 Restarts=4094 Time=3084.42s
Iteration 2056000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=307010302.6225 BestScore=173551951.3844 Temp=4887186.46 NoImprove=232 Restarts=4096 Time=3085.80s
Iteration 2057000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=291447750.7775 BestScore=173551951.3844 Temp=5667942.37 NoImprove=230 Restarts=4098 Time=3087.20s
Iteration 2058000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=280272235.2257 BestScore=173551951.3844 Temp=5575264.48 NoImprove=228 Restarts=4100 Time=3088.61s
Iteration 2059000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=270836819.3057 BestScore=173551951.3844 Temp=5317530.81 NoImprove=226 Restarts=4102 Time=3089.98s
Iteration 2060000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=335340229.3227 BestScore=173551951.3844 Temp=6215973.03 NoImprove=224 Restarts=4104 Time=3091.37s
Iteration 2061000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=371674724.1690 BestScore=173551951.3844 Temp=6430529.32 NoImprove=222 Restarts=4106 Time=3092.78s
Iteration 2062000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310240335.5912 BestScore=173551951.3844 Temp=5172796.19 NoImprove=220 Restarts=4108 Time=3094.11s
Iteration 2063000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=369283906.6463 BestScore=173551951.3844 Temp=6609299.07 NoImprove=218 Restarts=4110 Time=3095.41s
Iteration 2064000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355872505.3161 BestScore=173551951.3844 Temp=7145672.63 NoImprove=216 Restarts=4112 Time=3096.76s
Iteration 2065000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=315095081.5990 BestScore=173551951.3844 Temp=5648506.39 NoImprove=214 Restarts=4114 Time=3098.12s
Iteration 2066000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=287298412.2438 BestScore=173551951.3844 Temp=5288130.00 NoImprove=212 Restarts=4116 Time=3099.45s
Iteration 2067000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=312930083.3516 BestScore=173551951.3844 Temp=6654103.98 NoImprove=210 Restarts=4118 Time=3100.80s
Iteration 2068000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355088800.9167 BestScore=173551951.3844 Temp=6836487.66 NoImprove=208 Restarts=4120 Time=3102.18s
Iteration 2069000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=361109419.5062 BestScore=173551951.3844 Temp=6944868.88 NoImprove=206 Restarts=4122 Time=3103.59s
Iteration 2070000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=260451275.1981 BestScore=173551951.3844 Temp=5672546.27 NoImprove=204 Restarts=4124 Time=3104.97s
Iteration 2071000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338541476.3454 BestScore=173551951.3844 Temp=6521836.11 NoImprove=202 Restarts=4126 Time=3106.27s
Iteration 2072000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=383571682.5374 BestScore=173551951.3844 Temp=7727708.82 NoImprove=200 Restarts=4128 Time=3107.56s
Iteration 2073000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=253154219.7395 BestScore=173551951.3844 Temp=5500415.43 NoImprove=198 Restarts=4130 Time=3108.89s
Iteration 2074000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322213819.9611 BestScore=173551951.3844 Temp=7079325.01 NoImprove=196 Restarts=4132 Time=3110.28s
Iteration 2075000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=279242048.7334 BestScore=173551951.3844 Temp=5869687.97 NoImprove=194 Restarts=4134 Time=3111.72s
Iteration 2076000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=364534978.3834 BestScore=173551951.3844 Temp=7874417.14 NoImprove=192 Restarts=4136 Time=3113.05s
Iteration 2077000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=295015555.7784 BestScore=173551951.3844 Temp=6239398.73 NoImprove=190 Restarts=4138 Time=3114.42s
Iteration 2078000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337833135.0393 BestScore=173551951.3844 Temp=7045902.15 NoImprove=188 Restarts=4140 Time=3115.78s
Iteration 2079000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=388976000.7254 BestScore=173551951.3844 Temp=7625881.08 NoImprove=186 Restarts=4142 Time=3117.12s
Iteration 2080000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=304780190.0269 BestScore=173551951.3844 Temp=6417392.24 NoImprove=184 Restarts=4144 Time=3118.63s
Iteration 2081000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=325244830.8854 BestScore=173551951.3844 Temp=7296433.92 NoImprove=182 Restarts=4146 Time=3119.91s
Iteration 2082000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=351515798.1951 BestScore=173551951.3844 Temp=7217229.62 NoImprove=180 Restarts=4148 Time=3121.32s
Iteration 2083000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=292262460.9405 BestScore=173551951.3844 Temp=6680163.73 NoImprove=178 Restarts=4150 Time=3122.63s
Iteration 2084000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=318133811.4879 BestScore=173551951.3844 Temp=7380801.20 NoImprove=176 Restarts=4152 Time=3124.06s
Iteration 2085000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=359151286.3688 BestScore=173551951.3844 Temp=7916904.30 NoImprove=174 Restarts=4154 Time=3125.42s
Iteration 2086000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=392369959.2909 BestScore=173551951.3844 Temp=8878783.93 NoImprove=172 Restarts=4156 Time=3126.87s
Iteration 2087000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=311750274.5745 BestScore=173551951.3844 Temp=7043516.02 NoImprove=170 Restarts=4158 Time=3128.30s
Iteration 2088000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=330638511.1489 BestScore=173551951.3844 Temp=7196115.17 NoImprove=168 Restarts=4160 Time=3129.70s
Iteration 2089000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=263004356.9914 BestScore=173551951.3844 Temp=7060597.81 NoImprove=166 Restarts=4162 Time=3131.07s
Iteration 2090000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=332087337.6979 BestScore=173551951.3844 Temp=7954473.00 NoImprove=164 Restarts=4164 Time=3132.48s
Iteration 2091000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=285116399.4778 BestScore=173551951.3844 Temp=7234810.91 NoImprove=162 Restarts=4166 Time=3133.92s
Iteration 2092000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=291118733.1878 BestScore=173551951.3844 Temp=7196617.08 NoImprove=160 Restarts=4168 Time=3135.32s
Iteration 2093000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316216967.4309 BestScore=173551951.3844 Temp=7972299.91 NoImprove=158 Restarts=4170 Time=3136.71s
Iteration 2094000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=332011981.1302 BestScore=173551951.3844 Temp=8673157.15 NoImprove=156 Restarts=4172 Time=3138.09s
Iteration 2095000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313918796.2300 BestScore=173551951.3844 Temp=8198195.74 NoImprove=154 Restarts=4174 Time=3139.44s
Iteration 2096000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=273529542.3732 BestScore=173551951.3844 Temp=7546909.73 NoImprove=152 Restarts=4176 Time=3140.77s
Iteration 2097000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313693971.7304 BestScore=173551951.3844 Temp=9351315.08 NoImprove=150 Restarts=4178 Time=3142.02s
Iteration 2098000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=309481613.9240 BestScore=173551951.3844 Temp=7641893.31 NoImprove=148 Restarts=4180 Time=3143.40s
Iteration 2099000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=266491060.9013 BestScore=173551951.3844 Temp=7099145.77 NoImprove=146 Restarts=4182 Time=3144.73s
Iteration 2100000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=399472384.2045 BestScore=173551951.3844 Temp=10556999.22 NoImprove=144 Restarts=4184 Time=3146.06s
Iteration 2101000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=354945277.1072 BestScore=173551951.3844 Temp=9364874.99 NoImprove=142 Restarts=4186 Time=3147.49s
Iteration 2102000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=318391570.7388 BestScore=173551951.3844 Temp=8536839.82 NoImprove=140 Restarts=4188 Time=3148.83s
Iteration 2103000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=370600990.5849 BestScore=173551951.3844 Temp=9431554.59 NoImprove=138 Restarts=4190 Time=3150.16s
Iteration 2104000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=280759337.0700 BestScore=173551951.3844 Temp=8069136.47 NoImprove=136 Restarts=4192 Time=3151.51s
Iteration 2105000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310196729.4374 BestScore=173551951.3844 Temp=8577781.07 NoImprove=134 Restarts=4194 Time=3152.84s
Iteration 2106000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=345461427.2245 BestScore=173551951.3844 Temp=9771759.23 NoImprove=132 Restarts=4196 Time=3154.20s
Iteration 2107000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=340348748.2222 BestScore=173551951.3844 Temp=9242888.95 NoImprove=130 Restarts=4198 Time=3155.54s
Iteration 2108000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=303333315.8747 BestScore=173551951.3844 Temp=9257044.02 NoImprove=128 Restarts=4200 Time=3156.88s
Iteration 2109000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=439249091.7348 BestScore=173551951.3844 Temp=11855100.98 NoImprove=126 Restarts=4202 Time=3158.25s
Iteration 2110000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=292400345.5855 BestScore=173551951.3844 Temp=8779723.02 NoImprove=124 Restarts=4204 Time=3159.56s
Iteration 2111000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=364231837.4828 BestScore=173551951.3844 Temp=10587606.13 NoImprove=122 Restarts=4206 Time=3160.94s
Iteration 2112000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=284063428.4887 BestScore=173551951.3844 Temp=8169431.52 NoImprove=120 Restarts=4208 Time=3162.50s
Iteration 2113000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=369631295.5285 BestScore=173551951.3844 Temp=10961127.94 NoImprove=118 Restarts=4210 Time=3163.87s
Iteration 2114000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=330828362.2472 BestScore=173551951.3844 Temp=9840039.47 NoImprove=116 Restarts=4212 Time=3165.27s
Iteration 2115000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=272394131.1227 BestScore=173551951.3844 Temp=8557288.91 NoImprove=114 Restarts=4214 Time=3166.65s
Iteration 2116000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=281496018.6606 BestScore=173551951.3844 Temp=9174080.15 NoImprove=112 Restarts=4216 Time=3167.96s
Iteration 2117000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=398648345.3668 BestScore=173551951.3844 Temp=12407113.87 NoImprove=110 Restarts=4218 Time=3169.34s
Iteration 2118000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=329150773.2288 BestScore=173551951.3844 Temp=9255667.93 NoImprove=108 Restarts=4220 Time=3170.64s
Iteration 2119000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=368780537.3164 BestScore=173551951.3844 Temp=10483519.25 NoImprove=106 Restarts=4222 Time=3171.97s
Iteration 2120000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=323835545.1057 BestScore=173551951.3844 Temp=9873880.63 NoImprove=104 Restarts=4224 Time=3173.31s
Iteration 2121000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=366782439.6821 BestScore=173551951.3844 Temp=12256411.80 NoImprove=102 Restarts=4226 Time=3174.64s
Iteration 2122000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=352694285.4670 BestScore=173551951.3844 Temp=10542389.44 NoImprove=100 Restarts=4228 Time=3176.00s
Iteration 2123000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=309016810.3269 BestScore=173551951.3844 Temp=10318685.92 NoImprove=98 Restarts=4230 Time=3177.30s
Iteration 2124000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=332306970.0164 BestScore=173551951.3844 Temp=10866266.47 NoImprove=96 Restarts=4232 Time=3178.62s
Iteration 2125000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=282001291.0507 BestScore=173551951.3844 Temp=9456819.18 NoImprove=94 Restarts=4234 Time=3179.92s
Iteration 2126000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=354538184.7211 BestScore=173551951.3844 Temp=11956891.60 NoImprove=92 Restarts=4236 Time=3181.31s
Iteration 2127000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=297084568.1151 BestScore=173551951.3844 Temp=10261228.94 NoImprove=90 Restarts=4238 Time=3182.62s
Iteration 2128000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=306922176.6044 BestScore=173551951.3844 Temp=10524512.60 NoImprove=88 Restarts=4240 Time=3184.03s
Iteration 2129000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=305749578.7183 BestScore=173551951.3844 Temp=11641953.32 NoImprove=86 Restarts=4242 Time=3185.41s
Iteration 2130000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=400795713.1699 BestScore=173551951.3844 Temp=13026544.38 NoImprove=84 Restarts=4244 Time=3186.76s
Iteration 2131000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=345895584.4485 BestScore=173551951.3844 Temp=11073356.98 NoImprove=82 Restarts=4246 Time=3188.21s
Iteration 2132000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=277637865.4160 BestScore=173551951.3844 Temp=10169535.46 NoImprove=80 Restarts=4248 Time=3189.50s
Iteration 2133000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=382924421.4147 BestScore=173551951.3844 Temp=12696758.48 NoImprove=78 Restarts=4250 Time=3190.83s
Iteration 2134000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322315895.2643 BestScore=173551951.3844 Temp=11279787.49 NoImprove=76 Restarts=4252 Time=3192.23s
Iteration 2135000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=258642371.7666 BestScore=173551951.3844 Temp=9451192.02 NoImprove=74 Restarts=4254 Time=3193.62s
Iteration 2136000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=359947087.8495 BestScore=173551951.3844 Temp=13884945.44 NoImprove=72 Restarts=4256 Time=3194.87s
Iteration 2137000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=318883394.6506 BestScore=173551951.3844 Temp=11047043.93 NoImprove=70 Restarts=4258 Time=3196.20s
Iteration 2138000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=380423494.0131 BestScore=173551951.3844 Temp=13008326.66 NoImprove=68 Restarts=4260 Time=3197.49s
Iteration 2139000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=309899137.1414 BestScore=173551951.3844 Temp=12412858.19 NoImprove=66 Restarts=4262 Time=3198.79s
Iteration 2140000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=383632923.8047 BestScore=173551951.3844 Temp=14703037.94 NoImprove=64 Restarts=4264 Time=3200.16s
Iteration 2141000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=363033607.1048 BestScore=173551951.3844 Temp=14327683.04 NoImprove=62 Restarts=4266 Time=3201.49s
Iteration 2142000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=343200240.9986 BestScore=173551951.3844 Temp=14236999.23 NoImprove=60 Restarts=4268 Time=3202.84s
Iteration 2143000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=319680235.9353 BestScore=173551951.3844 Temp=12608955.06 NoImprove=58 Restarts=4270 Time=3204.18s
Iteration 2144000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=404855800.5326 BestScore=173551951.3844 Temp=15862091.03 NoImprove=56 Restarts=4272 Time=3205.52s
Iteration 2145000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=363804709.6546 BestScore=173551951.3844 Temp=14626265.35 NoImprove=54 Restarts=4274 Time=3206.81s
Iteration 2146000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=320155435.4632 BestScore=173551951.3844 Temp=11917711.53 NoImprove=52 Restarts=4276 Time=3208.14s
Iteration 2147000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=301850028.5171 BestScore=173551951.3844 Temp=12202775.61 NoImprove=50 Restarts=4278 Time=3209.55s
Iteration 2148000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=391615300.9525 BestScore=173551951.3844 Temp=15885851.47 NoImprove=48 Restarts=4280 Time=3210.95s
Iteration 2149000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=297492105.7311 BestScore=173551951.3844 Temp=13850071.40 NoImprove=46 Restarts=4282 Time=3212.33s
Iteration 2150000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=320449342.1490 BestScore=173551951.3844 Temp=14539153.88 NoImprove=44 Restarts=4284 Time=3213.66s
Iteration 2151000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=334886912.0923 BestScore=173551951.3844 Temp=13683493.79 NoImprove=42 Restarts=4286 Time=3215.03s
Iteration 2152000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=368605390.3126 BestScore=173551951.3844 Temp=16239122.31 NoImprove=40 Restarts=4288 Time=3216.40s
Iteration 2153000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322445882.6817 BestScore=173551951.3844 Temp=14931453.29 NoImprove=38 Restarts=4290 Time=3217.75s
Iteration 2154000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=336814024.4058 BestScore=173551951.3844 Temp=14347075.67 NoImprove=36 Restarts=4292 Time=3219.10s
Iteration 2155000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=386432245.0226 BestScore=173551951.3844 Temp=15740443.83 NoImprove=34 Restarts=4294 Time=3220.51s
Iteration 2156000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355393793.2270 BestScore=173551951.3844 Temp=15753223.93 NoImprove=32 Restarts=4296 Time=3221.85s
Iteration 2157000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=344270713.6949 BestScore=173551951.3844 Temp=15620456.53 NoImprove=30 Restarts=4298 Time=3223.27s
Iteration 2158000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=335843315.6502 BestScore=173551951.3844 Temp=15271950.18 NoImprove=28 Restarts=4300 Time=3224.64s
Iteration 2159000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=352821989.0135 BestScore=173551951.3844 Temp=16443017.25 NoImprove=26 Restarts=4302 Time=3226.00s
Iteration 2160000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=235695687.7577 BestScore=173551951.3844 Temp=11235228.83 NoImprove=24 Restarts=4304 Time=3227.35s
Iteration 2161000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355514058.6007 BestScore=173551951.3844 Temp=15419092.53 NoImprove=22 Restarts=4306 Time=3228.72s
Iteration 2162000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=376691475.4178 BestScore=173551951.3844 Temp=16883223.20 NoImprove=20 Restarts=4308 Time=3230.07s
Iteration 2163000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346672780.2526 BestScore=173551951.3844 Temp=16877410.40 NoImprove=18 Restarts=4310 Time=3231.37s
Iteration 2164000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=349381847.3182 BestScore=173551951.3844 Temp=16304507.72 NoImprove=16 Restarts=4312 Time=3232.70s
Iteration 2165000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=364624038.3344 BestScore=173551951.3844 Temp=18993697.71 NoImprove=14 Restarts=4314 Time=3234.07s
Iteration 2166000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=396667735.1974 BestScore=173551951.3844 Temp=18742826.49 NoImprove=12 Restarts=4316 Time=3235.40s
Iteration 2167000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338873901.8640 BestScore=173551951.3844 Temp=17108564.90 NoImprove=10 Restarts=4318 Time=3236.68s
Iteration 2168000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=357292628.8812 BestScore=173551951.3844 Temp=17922438.67 NoImprove=8 Restarts=4320 Time=3238.06s
