Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=87593290.1574 BestScore=27799570.8382 Temp=3141196.06 NoImprove=360 Restarts=848 Time=3346.64s
Iteration 435000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=78533884.1378 BestScore=27799570.8382 Temp=3023832.57 NoImprove=358 Restarts=850 Time=3354.76s
Iteration 436000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=121942314.1929 BestScore=27799570.8382 Temp=2989027.49 NoImprove=356 Restarts=852 Time=3362.67s
Iteration 437000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=104620021.2523 BestScore=27799570.8382 Temp=3084635.02 NoImprove=354 Restarts=854 Time=3370.62s
Iteration 438000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=79200270.6888 BestScore=27799570.8382 Temp=3052047.93 NoImprove=352 Restarts=856 Time=3378.57s
Iteration 439000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=77446061.2486 BestScore=27799570.8382 Temp=2940124.81 NoImprove=350 Restarts=858 Time=3386.20s
Iteration 440000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=117061282.0778 BestScore=27799570.8382 Temp=3894863.43 NoImprove=348 Restarts=860 Time=3393.97s
Iteration 441000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=176457089.9865 BestScore=27799570.8382 Temp=3694801.33 NoImprove=346 Restarts=862 Time=3401.57s
Iteration 442000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=121076404.1745 BestScore=27799570.8382 Temp=4409386.47 NoImprove=344 Restarts=864 Time=3409.66s
Iteration 443000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=147126177.3446 BestScore=27799570.8382 Temp=3749245.21 NoImprove=342 Restarts=866 Time=3417.36s
Iteration 444000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=58015629.7659 BestScore=27799570.8382 Temp=2819684.36 NoImprove=340 Restarts=868 Time=3424.88s
Iteration 445000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=111614157.1959 BestScore=27799570.8382 Temp=3671072.28 NoImprove=338 Restarts=870 Time=3432.30s
Iteration 446000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=122476237.4051 BestScore=27799570.8382 Temp=3301217.04 NoImprove=336 Restarts=872 Time=3440.05s
Iteration 447000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=74247895.4045 BestScore=27799570.8382 Temp=3437623.46 NoImprove=334 Restarts=874 Time=3447.89s
Iteration 448000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=123054355.1629 BestScore=27799570.8382 Temp=4249974.39 NoImprove=332 Restarts=876 Time=3455.33s
Iteration 449000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=149260813.2607 BestScore=27799570.8382 Temp=3642118.66 NoImprove=330 Restarts=878 Time=3463.08s
Iteration 450000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=109743132.8747 BestScore=27799570.8382 Temp=3168745.90 NoImprove=328 Restarts=880 Time=3470.97s
Iteration 451000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=135434729.4408 BestScore=27799570.8382 Temp=3143654.25 NoImprove=326 Restarts=882 Time=3478.72s
Iteration 452000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=97504237.6152 BestScore=27799570.8382 Temp=3277624.89 NoImprove=324 Restarts=884 Time=3486.57s
Iteration 453000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=137883114.4757 BestScore=27799570.8382 Temp=4300890.25 NoImprove=322 Restarts=886 Time=3493.98s
Iteration 454000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=111227584.5612 BestScore=27799570.8382 Temp=2992088.45 NoImprove=320 Restarts=888 Time=3501.53s
Iteration 455000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=76898937.9482 BestScore=27799570.8382 Temp=3268493.19 NoImprove=318 Restarts=890 Time=3509.55s
Iteration 456000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=135284687.4660 BestScore=27799570.8382 Temp=4683959.82 NoImprove=316 Restarts=892 Time=3517.46s
Iteration 457000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=131819859.6727 BestScore=27799570.8382 Temp=4379023.55 NoImprove=314 Restarts=894 Time=3525.14s
Iteration 458000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=109824948.0084 BestScore=27799570.8382 Temp=3907031.60 NoImprove=312 Restarts=896 Time=3532.44s
Iteration 459000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=86957544.8072 BestScore=27799570.8382 Temp=3425710.95 NoImprove=310 Restarts=898 Time=3540.17s
Iteration 460000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=87305969.3713 BestScore=27799570.8382 Temp=2768437.49 NoImprove=308 Restarts=900 Time=3547.87s
Iteration 461000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=132262956.0861 BestScore=27799570.8382 Temp=4243780.06 NoImprove=306 Restarts=902 Time=3555.60s
Iteration 462000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=112880439.7660 BestScore=27799570.8382 Temp=4365362.57 NoImprove=304 Restarts=904 Time=3563.43s
Iteration 463000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=95036932.1405 BestScore=27799570.8382 Temp=3991778.09 NoImprove=302 Restarts=906 Time=3570.93s
Iteration 464000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=110675268.7278 BestScore=27799570.8382 Temp=4247734.22 NoImprove=300 Restarts=908 Time=3578.50s
Iteration 465000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=156077036.9762 BestScore=27799570.8382 Temp=4486596.09 NoImprove=298 Restarts=910 Time=3586.19s
Iteration 466000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=142248823.6787 BestScore=27799570.8382 Temp=4571974.69 NoImprove=296 Restarts=912 Time=3593.86s
Final: BestViol=1741.4350 BestAff=1877 BestCompact=61660.57 BestScore=27799510.5651 TotalRestarts=914 TotalTime=3600.01s TotalIters=466817
OperatorCalls: {'destroy': {'RandomLeafs': 244014, 'PathRemoval': 88546, 'WorstAffinity': 134256}, 'repair': {'GreedyFeasible': 60377, 'AffinityCompact': 236, 'NearestCenter': 42536, 'Regret2': 363667}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(384573917475.83685), 'PathRemoval': np.float64(12601840884.924236), 'WorstAffinity': np.float64(59632026122.09039)}, 'repair': {'GreedyFeasible': np.float64(4349300867.625619), 'AffinityCompact': np.float64(13799168.978861243), 'NearestCenter': np.float64(2276720845.8829), 'Regret2': np.float64(450167963600.36523)}}
