Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2295000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=223375611.5294 BestScore=123222415.2906 Temp=1482845.35 NoImprove=427 Restarts=4575 Time=3233.87s
Iteration 2296000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304700513.4788 BestScore=123222415.2906 Temp=1899623.15 NoImprove=425 Restarts=4577 Time=3235.08s
Iteration 2297000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=234140292.3809 BestScore=123222415.2906 Temp=1778705.46 NoImprove=423 Restarts=4579 Time=3236.32s
Iteration 2298000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337654418.7688 BestScore=123222415.2906 Temp=2230091.86 NoImprove=421 Restarts=4581 Time=3237.59s
Iteration 2299000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=453832519.3993 BestScore=123222415.2906 Temp=3110993.68 NoImprove=419 Restarts=4583 Time=3238.87s
Iteration 2300000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=257074206.7819 BestScore=123222415.2906 Temp=1986984.05 NoImprove=417 Restarts=4585 Time=3240.20s
Iteration 2301000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=192268810.6284 BestScore=123222415.2906 Temp=1548103.37 NoImprove=415 Restarts=4587 Time=3241.45s
Iteration 2302000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=319236197.1893 BestScore=123222415.2906 Temp=2219033.87 NoImprove=413 Restarts=4589 Time=3242.73s
Iteration 2303000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=227193018.8742 BestScore=123222415.2906 Temp=1635846.12 NoImprove=411 Restarts=4591 Time=3243.99s
Iteration 2304000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=389609440.4489 BestScore=123222415.2906 Temp=2652622.43 NoImprove=409 Restarts=4593 Time=3245.18s
Iteration 2305000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330340107.7689 BestScore=123222415.2906 Temp=2411157.07 NoImprove=407 Restarts=4595 Time=3246.47s
Iteration 2306000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295701454.3108 BestScore=123222415.2906 Temp=2205974.77 NoImprove=405 Restarts=4597 Time=3247.84s
Iteration 2307000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=429632112.5975 BestScore=123222415.2906 Temp=3249136.03 NoImprove=403 Restarts=4599 Time=3249.11s
Iteration 2308000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=141019133.7212 BestScore=123222415.2906 Temp=1443878.97 NoImprove=401 Restarts=4601 Time=3250.40s
Iteration 2309000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=263034808.2693 BestScore=123222415.2906 Temp=1932035.59 NoImprove=399 Restarts=4603 Time=3251.69s
Iteration 2310000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=373922149.8901 BestScore=123222415.2906 Temp=2562703.97 NoImprove=397 Restarts=4605 Time=3252.97s
Iteration 2311000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=303002490.8508 BestScore=123222415.2906 Temp=2411853.74 NoImprove=395 Restarts=4607 Time=3254.17s
Iteration 2312000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295778212.7297 BestScore=123222415.2906 Temp=2381411.14 NoImprove=393 Restarts=4609 Time=3255.42s
Iteration 2313000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=261789147.5963 BestScore=123222415.2906 Temp=2170181.88 NoImprove=391 Restarts=4611 Time=3256.68s
Iteration 2314000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=276392081.9685 BestScore=123222415.2906 Temp=2451096.73 NoImprove=389 Restarts=4613 Time=3257.97s
Iteration 2315000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=180720197.3048 BestScore=123222415.2906 Temp=1739740.11 NoImprove=387 Restarts=4615 Time=3259.22s
Iteration 2316000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=161758798.5884 BestScore=123222415.2906 Temp=1505835.57 NoImprove=385 Restarts=4617 Time=3260.54s
Iteration 2317000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330758094.9677 BestScore=123222415.2906 Temp=2838630.89 NoImprove=383 Restarts=4619 Time=3261.77s
Iteration 2318000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=466924412.5604 BestScore=123222415.2906 Temp=3500930.69 NoImprove=381 Restarts=4621 Time=3263.02s
Iteration 2319000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=236379695.5981 BestScore=123222415.2906 Temp=2498265.38 NoImprove=379 Restarts=4623 Time=3264.26s
Iteration 2320000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=250290396.7089 BestScore=123222415.2906 Temp=2137577.95 NoImprove=377 Restarts=4625 Time=3265.60s
Iteration 2321000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=300535337.7773 BestScore=123222415.2906 Temp=2709214.55 NoImprove=375 Restarts=4627 Time=3266.85s
Iteration 2322000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=271602214.8989 BestScore=123222415.2906 Temp=2653764.84 NoImprove=373 Restarts=4629 Time=3268.09s
Iteration 2323000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=158962801.8202 BestScore=123222415.2906 Temp=1594454.76 NoImprove=371 Restarts=4631 Time=3269.41s
Iteration 2324000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=298615614.8595 BestScore=123222415.2906 Temp=2993511.64 NoImprove=369 Restarts=4633 Time=3270.68s
Iteration 2325000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=384824244.2116 BestScore=123222415.2906 Temp=3434132.24 NoImprove=367 Restarts=4635 Time=3271.93s
Iteration 2326000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=332117994.1303 BestScore=123222415.2906 Temp=2833631.12 NoImprove=365 Restarts=4637 Time=3273.21s
Iteration 2327000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=239606492.8649 BestScore=123222415.2906 Temp=2281456.69 NoImprove=363 Restarts=4639 Time=3274.46s
Iteration 2328000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=267123201.6937 BestScore=123222415.2906 Temp=2577368.05 NoImprove=361 Restarts=4641 Time=3275.72s
Iteration 2329000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=255504316.8693 BestScore=123222415.2906 Temp=2312298.73 NoImprove=359 Restarts=4643 Time=3277.01s
Iteration 2330000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=206663761.2100 BestScore=123222415.2906 Temp=2254430.50 NoImprove=357 Restarts=4645 Time=3278.22s
Iteration 2331000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=232705935.0574 BestScore=123222415.2906 Temp=2330105.33 NoImprove=355 Restarts=4647 Time=3279.49s
Iteration 2332000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=372660875.1304 BestScore=123222415.2906 Temp=3539620.54 NoImprove=353 Restarts=4649 Time=3280.79s
Iteration 2333000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=338096514.4022 BestScore=123222415.2906 Temp=3167430.54 NoImprove=351 Restarts=4651 Time=3282.15s
Iteration 2334000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=245333398.9619 BestScore=123222415.2906 Temp=2489856.64 NoImprove=349 Restarts=4653 Time=3283.43s
Iteration 2335000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=162313871.8576 BestScore=123222415.2906 Temp=1881134.95 NoImprove=347 Restarts=4655 Time=3284.66s
Iteration 2336000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=164745377.1521 BestScore=123222415.2906 Temp=2043562.83 NoImprove=345 Restarts=4657 Time=3285.95s
Iteration 2337000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=264846440.1513 BestScore=123222415.2906 Temp=2513384.13 NoImprove=343 Restarts=4659 Time=3287.24s
Iteration 2338000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304355087.1989 BestScore=123222415.2906 Temp=3104019.02 NoImprove=341 Restarts=4661 Time=3288.38s
Iteration 2339000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=294655025.3555 BestScore=123222415.2906 Temp=2899731.31 NoImprove=339 Restarts=4663 Time=3289.57s
Iteration 2340000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=395571458.5494 BestScore=123222415.2906 Temp=3591575.19 NoImprove=337 Restarts=4665 Time=3290.78s
Iteration 2341000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=233358698.2559 BestScore=123222415.2906 Temp=2632969.67 NoImprove=335 Restarts=4667 Time=3292.01s
Iteration 2342000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=393713849.2862 BestScore=123222415.2906 Temp=3923879.97 NoImprove=333 Restarts=4669 Time=3293.21s
Iteration 2343000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=246422426.2859 BestScore=123222415.2906 Temp=3002621.52 NoImprove=331 Restarts=4671 Time=3294.44s
Iteration 2344000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=419119345.6381 BestScore=123222415.2906 Temp=4297802.09 NoImprove=329 Restarts=4673 Time=3295.64s
Iteration 2345000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=247700055.6272 BestScore=123222415.2906 Temp=2683743.05 NoImprove=327 Restarts=4675 Time=3296.85s
Iteration 2346000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=351446384.0980 BestScore=123222415.2906 Temp=3913023.10 NoImprove=325 Restarts=4677 Time=3298.12s
Iteration 2347000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=217614155.9648 BestScore=123222415.2906 Temp=2665550.70 NoImprove=323 Restarts=4679 Time=3299.53s
Iteration 2348000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=181454105.7065 BestScore=123222415.2906 Temp=2381754.63 NoImprove=321 Restarts=4681 Time=3300.87s
Iteration 2349000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=303208815.5524 BestScore=123222415.2906 Temp=3485666.80 NoImprove=319 Restarts=4683 Time=3302.15s
Iteration 2350000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=207846944.2014 BestScore=123222415.2906 Temp=2660651.10 NoImprove=317 Restarts=4685 Time=3303.48s
Iteration 2351000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=216980235.3149 BestScore=123222415.2906 Temp=3099395.37 NoImprove=315 Restarts=4687 Time=3304.87s
Iteration 2352000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=322500488.5563 BestScore=123222415.2906 Temp=3520782.32 NoImprove=313 Restarts=4689 Time=3306.23s
Iteration 2353000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=282757615.3339 BestScore=123222415.2906 Temp=3389896.84 NoImprove=311 Restarts=4691 Time=3307.54s
Iteration 2354000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=197710687.8563 BestScore=123222415.2906 Temp=2973255.46 NoImprove=309 Restarts=4693 Time=3308.82s
Iteration 2355000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=272035774.2204 BestScore=123222415.2906 Temp=3495934.13 NoImprove=307 Restarts=4695 Time=3310.13s
Iteration 2356000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=384976250.3954 BestScore=123222415.2906 Temp=4675756.21 NoImprove=305 Restarts=4697 Time=3311.50s
Iteration 2357000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=427412011.5934 BestScore=123222415.2906 Temp=4803545.67 NoImprove=303 Restarts=4699 Time=3312.81s
Iteration 2358000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=275693049.2492 BestScore=123222415.2906 Temp=3538105.19 NoImprove=301 Restarts=4701 Time=3314.02s
Iteration 2359000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=246130236.3404 BestScore=123222415.2906 Temp=3241969.18 NoImprove=299 Restarts=4703 Time=3315.17s
Iteration 2360000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=423337480.3174 BestScore=123222415.2906 Temp=5140460.59 NoImprove=297 Restarts=4705 Time=3316.48s
Iteration 2361000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=276393826.5822 BestScore=123222415.2906 Temp=3657638.49 NoImprove=295 Restarts=4707 Time=3317.66s
Iteration 2362000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279679643.2158 BestScore=123222415.2906 Temp=3752459.59 NoImprove=293 Restarts=4709 Time=3318.94s
Iteration 2363000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=183990822.7297 BestScore=123222415.2906 Temp=2629458.74 NoImprove=291 Restarts=4711 Time=3320.13s
Iteration 2364000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=253440097.3609 BestScore=123222415.2906 Temp=3641549.02 NoImprove=289 Restarts=4713 Time=3321.33s
Iteration 2365000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337118026.2387 BestScore=123222415.2906 Temp=4556190.63 NoImprove=287 Restarts=4715 Time=3322.58s
Iteration 2366000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=353422472.5624 BestScore=123222415.2906 Temp=4666062.54 NoImprove=285 Restarts=4717 Time=3323.82s
Iteration 2367000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194536542.0847 BestScore=123222415.2906 Temp=3071017.71 NoImprove=283 Restarts=4719 Time=3325.06s
Iteration 2368000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=310302048.8798 BestScore=123222415.2906 Temp=4223927.66 NoImprove=281 Restarts=4721 Time=3326.30s
Iteration 2369000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=290262969.1137 BestScore=123222415.2906 Temp=4057376.06 NoImprove=279 Restarts=4723 Time=3327.50s
Iteration 2370000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=159480004.6084 BestScore=123222415.2906 Temp=2488886.89 NoImprove=277 Restarts=4725 Time=3328.79s
Iteration 2371000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=360415725.0424 BestScore=123222415.2906 Temp=4862917.04 NoImprove=275 Restarts=4727 Time=3329.95s
Iteration 2372000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299147175.4572 BestScore=123222415.2906 Temp=4730484.10 NoImprove=273 Restarts=4729 Time=3331.19s
Iteration 2373000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=245466486.2228 BestScore=123222415.2906 Temp=3628846.35 NoImprove=271 Restarts=4731 Time=3332.47s
Iteration 2374000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=379479153.9405 BestScore=123222415.2906 Temp=5213751.60 NoImprove=269 Restarts=4733 Time=3333.77s
Iteration 2375000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=383056059.8754 BestScore=123222415.2906 Temp=5340552.84 NoImprove=267 Restarts=4735 Time=3335.07s
Iteration 2376000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=366819625.1505 BestScore=123222415.2906 Temp=5160899.61 NoImprove=265 Restarts=4737 Time=3336.24s
Iteration 2377000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=256991846.6161 BestScore=123222415.2906 Temp=4055602.59 NoImprove=263 Restarts=4739 Time=3337.49s
Iteration 2378000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295304812.5646 BestScore=123222415.2906 Temp=4858718.74 NoImprove=261 Restarts=4741 Time=3338.74s
Iteration 2379000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=300120838.6383 BestScore=123222415.2906 Temp=4533394.76 NoImprove=259 Restarts=4743 Time=3339.98s
Iteration 2380000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=347924152.8734 BestScore=123222415.2906 Temp=5114477.85 NoImprove=257 Restarts=4745 Time=3341.21s
Iteration 2381000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=385862032.2046 BestScore=123222415.2906 Temp=5723321.88 NoImprove=255 Restarts=4747 Time=3342.50s
Iteration 2382000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=397612040.5411 BestScore=123222415.2906 Temp=5771079.98 NoImprove=253 Restarts=4749 Time=3343.78s
Iteration 2383000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=255212616.6694 BestScore=123222415.2906 Temp=4265851.90 NoImprove=251 Restarts=4751 Time=3345.09s
Iteration 2384000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=238044419.7245 BestScore=123222415.2906 Temp=3986617.29 NoImprove=249 Restarts=4753 Time=3346.40s
Iteration 2385000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=248283280.2096 BestScore=123222415.2906 Temp=3980515.68 NoImprove=247 Restarts=4755 Time=3347.70s
Iteration 2386000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301351417.6443 BestScore=123222415.2906 Temp=5634529.83 NoImprove=245 Restarts=4757 Time=3349.00s
Iteration 2387000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=283951060.3340 BestScore=123222415.2906 Temp=4563616.10 NoImprove=243 Restarts=4759 Time=3350.27s
Iteration 2388000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301206669.4909 BestScore=123222415.2906 Temp=5331778.39 NoImprove=241 Restarts=4761 Time=3351.47s
Iteration 2389000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=270864242.0788 BestScore=123222415.2906 Temp=5485334.95 NoImprove=239 Restarts=4763 Time=3352.71s
Iteration 2390000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=324799810.8497 BestScore=123222415.2906 Temp=5249362.97 NoImprove=237 Restarts=4765 Time=3353.97s
Iteration 2391000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=284998264.8494 BestScore=123222415.2906 Temp=4893769.16 NoImprove=235 Restarts=4767 Time=3355.21s
Iteration 2392000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=290113231.9904 BestScore=123222415.2906 Temp=5238587.12 NoImprove=233 Restarts=4769 Time=3356.45s
Iteration 2393000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=232711010.9021 BestScore=123222415.2906 Temp=4837839.55 NoImprove=231 Restarts=4771 Time=3357.70s
Iteration 2394000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=451771064.7660 BestScore=123222415.2906 Temp=7377756.18 NoImprove=229 Restarts=4773 Time=3359.00s
Iteration 2395000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=402898929.4149 BestScore=123222415.2906 Temp=7420582.05 NoImprove=227 Restarts=4775 Time=3360.24s
Iteration 2396000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=391505636.8393 BestScore=123222415.2906 Temp=6780976.62 NoImprove=225 Restarts=4777 Time=3361.49s
Iteration 2397000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=388563736.2172 BestScore=123222415.2906 Temp=6864530.27 NoImprove=223 Restarts=4779 Time=3362.68s
Iteration 2398000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=494293623.3622 BestScore=123222415.2906 Temp=8516006.28 NoImprove=221 Restarts=4781 Time=3363.94s
Iteration 2399000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=240411242.4055 BestScore=123222415.2906 Temp=4543258.26 NoImprove=219 Restarts=4783 Time=3365.14s
Iteration 2400000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=341014371.1301 BestScore=123222415.2906 Temp=6169825.53 NoImprove=217 Restarts=4785 Time=3366.38s
Iteration 2401000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=236290454.0241 BestScore=123222415.2906 Temp=4878903.91 NoImprove=215 Restarts=4787 Time=3367.68s
Iteration 2402000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=351234441.4726 BestScore=123222415.2906 Temp=6056418.91 NoImprove=213 Restarts=4789 Time=3368.96s
Iteration 2403000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=250451377.2394 BestScore=123222415.2906 Temp=4843158.94 NoImprove=211 Restarts=4791 Time=3370.23s
Iteration 2404000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309357067.7504 BestScore=123222415.2906 Temp=6241764.85 NoImprove=209 Restarts=4793 Time=3371.48s
Iteration 2405000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243653540.1026 BestScore=123222415.2906 Temp=4889598.36 NoImprove=207 Restarts=4795 Time=3372.66s
Iteration 2406000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=331240162.5322 BestScore=123222415.2906 Temp=6549852.87 NoImprove=205 Restarts=4797 Time=3373.82s
Iteration 2407000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=322314173.2848 BestScore=123222415.2906 Temp=6435932.96 NoImprove=203 Restarts=4799 Time=3375.10s
Iteration 2408000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=224873474.9622 BestScore=123222415.2906 Temp=4611443.62 NoImprove=201 Restarts=4801 Time=3376.36s
Iteration 2409000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=377178810.3216 BestScore=123222415.2906 Temp=7366283.44 NoImprove=199 Restarts=4803 Time=3377.64s
Iteration 2410000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329865825.3728 BestScore=123222415.2906 Temp=7173289.58 NoImprove=197 Restarts=4805 Time=3378.82s
Iteration 2411000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=211275150.2656 BestScore=123222415.2906 Temp=5192734.11 NoImprove=195 Restarts=4807 Time=3380.10s
Iteration 2412000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=183286675.6326 BestScore=123222415.2906 Temp=4287799.87 NoImprove=193 Restarts=4809 Time=3381.34s
Iteration 2413000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=211207513.3314 BestScore=123222415.2906 Temp=5003565.47 NoImprove=191 Restarts=4811 Time=3382.62s
Iteration 2414000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=261511532.9189 BestScore=123222415.2906 Temp=5752675.94 NoImprove=189 Restarts=4813 Time=3383.81s
Iteration 2415000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=445030978.7325 BestScore=123222415.2906 Temp=9641396.06 NoImprove=187 Restarts=4815 Time=3384.99s
Iteration 2416000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295906768.8739 BestScore=123222415.2906 Temp=6966318.10 NoImprove=185 Restarts=4817 Time=3386.17s
Iteration 2417000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=472532043.7471 BestScore=123222415.2906 Temp=9445251.18 NoImprove=183 Restarts=4819 Time=3387.42s
Iteration 2418000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365586574.3803 BestScore=123222415.2906 Temp=7899094.10 NoImprove=181 Restarts=4821 Time=3388.68s
Iteration 2419000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323501434.1827 BestScore=123222415.2906 Temp=7275119.65 NoImprove=179 Restarts=4823 Time=3389.89s
Iteration 2420000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=431968589.7487 BestScore=123222415.2906 Temp=8985836.07 NoImprove=177 Restarts=4825 Time=3391.13s
Iteration 2421000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=370633220.6353 BestScore=123222415.2906 Temp=8587108.88 NoImprove=175 Restarts=4827 Time=3392.36s
Iteration 2422000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=168119166.0894 BestScore=123222415.2906 Temp=4668014.55 NoImprove=173 Restarts=4829 Time=3393.64s
Iteration 2423000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=232205364.5082 BestScore=123222415.2906 Temp=6150397.92 NoImprove=171 Restarts=4831 Time=3394.89s
Iteration 2424000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=398073663.6612 BestScore=123222415.2906 Temp=8795173.03 NoImprove=169 Restarts=4833 Time=3396.13s
Iteration 2425000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297529959.6736 BestScore=123222415.2906 Temp=7345694.04 NoImprove=167 Restarts=4835 Time=3397.30s
Iteration 2426000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=217854879.9641 BestScore=123222415.2906 Temp=5528970.29 NoImprove=165 Restarts=4837 Time=3398.50s
Iteration 2427000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279328153.4536 BestScore=123222415.2906 Temp=7603535.11 NoImprove=163 Restarts=4839 Time=3399.76s
Iteration 2428000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=405930507.4373 BestScore=123222415.2906 Temp=9262591.57 NoImprove=161 Restarts=4841 Time=3400.98s
Iteration 2429000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309023827.2356 BestScore=123222415.2906 Temp=8195654.52 NoImprove=159 Restarts=4843 Time=3402.17s
Iteration 2430000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=300543603.9363 BestScore=123222415.2906 Temp=7297989.80 NoImprove=157 Restarts=4845 Time=3403.39s
Iteration 2431000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=284573342.5667 BestScore=123222415.2906 Temp=7091199.39 NoImprove=155 Restarts=4847 Time=3404.62s
Iteration 2432000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=322301142.2393 BestScore=123222415.2906 Temp=8282289.74 NoImprove=153 Restarts=4849 Time=3405.89s
Iteration 2433000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=361021055.0252 BestScore=123222415.2906 Temp=9288345.89 NoImprove=151 Restarts=4851 Time=3407.16s
Iteration 2434000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=414715289.9559 BestScore=123222415.2906 Temp=10107718.17 NoImprove=149 Restarts=4853 Time=3408.42s
Iteration 2435000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=395311759.8939 BestScore=123222415.2906 Temp=10407798.80 NoImprove=147 Restarts=4855 Time=3409.70s
Iteration 2436000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=298731574.3268 BestScore=123222415.2906 Temp=7765068.41 NoImprove=145 Restarts=4857 Time=3411.01s
Iteration 2437000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=167277136.2850 BestScore=123222415.2906 Temp=5221595.68 NoImprove=143 Restarts=4859 Time=3412.28s
