Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 875000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38338112.6984 BestScore=7504888.1762 Temp=1373041.70 NoImprove=433 Restarts=1738 Time=2732.06s
Iteration 876000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21121318.4172 BestScore=7504888.1762 Temp=1286791.31 NoImprove=431 Restarts=1740 Time=2735.07s
Iteration 877000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=58362406.2221 BestScore=7504888.1762 Temp=1249844.42 NoImprove=429 Restarts=1742 Time=2737.98s
Iteration 878000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18279789.3326 BestScore=7504888.1762 Temp=1183150.51 NoImprove=427 Restarts=1744 Time=2741.21s
Iteration 879000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20209193.1477 BestScore=7504888.1762 Temp=704757.48 NoImprove=425 Restarts=1746 Time=2744.38s
Iteration 880000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22234628.1280 BestScore=7504888.1762 Temp=1073294.25 NoImprove=423 Restarts=1748 Time=2747.56s
Iteration 881000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22951373.7263 BestScore=7504888.1762 Temp=1025188.95 NoImprove=421 Restarts=1750 Time=2750.93s
Iteration 882000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24539176.3340 BestScore=7504888.1762 Temp=1302767.15 NoImprove=419 Restarts=1752 Time=2753.94s
Iteration 883000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=16697522.0353 BestScore=7504888.1762 Temp=861872.79 NoImprove=417 Restarts=1754 Time=2756.86s
Iteration 884000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25891036.5759 BestScore=7504888.1762 Temp=1393470.65 NoImprove=415 Restarts=1756 Time=2759.84s
Iteration 885000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=14071206.2979 BestScore=7504888.1762 Temp=1247743.94 NoImprove=413 Restarts=1758 Time=2762.92s
Iteration 886000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=15729666.5224 BestScore=7504888.1762 Temp=764157.37 NoImprove=411 Restarts=1760 Time=2766.20s
Iteration 887000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=16726944.0279 BestScore=7504888.1762 Temp=1079537.80 NoImprove=409 Restarts=1762 Time=2769.10s
Iteration 888000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27049279.9607 BestScore=7504888.1762 Temp=1272724.09 NoImprove=407 Restarts=1764 Time=2772.48s
Iteration 889000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17263121.8423 BestScore=7504888.1762 Temp=733238.00 NoImprove=405 Restarts=1766 Time=2775.57s
Iteration 890000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35595436.9094 BestScore=7504888.1762 Temp=1802053.04 NoImprove=403 Restarts=1768 Time=2778.86s
Iteration 891000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22036453.5804 BestScore=7504888.1762 Temp=941742.08 NoImprove=401 Restarts=1770 Time=2782.13s
Iteration 892000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17021721.9236 BestScore=7504888.1762 Temp=875774.80 NoImprove=399 Restarts=1772 Time=2785.14s
Iteration 893000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41041749.1737 BestScore=7504888.1762 Temp=1549452.98 NoImprove=397 Restarts=1774 Time=2788.35s
Iteration 894000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26379390.2930 BestScore=7504888.1762 Temp=1492487.28 NoImprove=395 Restarts=1776 Time=2791.40s
Iteration 895000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34002344.5119 BestScore=7504888.1762 Temp=1339522.44 NoImprove=393 Restarts=1778 Time=2794.46s
Iteration 896000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35781651.1948 BestScore=7504888.1762 Temp=1787922.95 NoImprove=391 Restarts=1780 Time=2797.61s
Iteration 897000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=62072706.0254 BestScore=7504888.1762 Temp=1546002.01 NoImprove=389 Restarts=1782 Time=2800.75s
Iteration 898000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29383336.1708 BestScore=7504888.1762 Temp=1411823.65 NoImprove=387 Restarts=1784 Time=2803.76s
Iteration 899000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26092768.3695 BestScore=7504888.1762 Temp=1210635.45 NoImprove=385 Restarts=1786 Time=2807.01s
Iteration 900000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25207198.4078 BestScore=7504888.1762 Temp=1101131.25 NoImprove=383 Restarts=1788 Time=2810.25s
Iteration 901000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32729025.4046 BestScore=7504888.1762 Temp=1642155.65 NoImprove=381 Restarts=1790 Time=2813.30s
Iteration 902000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=72191810.7362 BestScore=7504888.1762 Temp=1530745.19 NoImprove=379 Restarts=1792 Time=2816.51s
Iteration 903000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75690300.0730 BestScore=7504888.1762 Temp=1686985.86 NoImprove=377 Restarts=1794 Time=2819.69s
Iteration 904000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17829747.2986 BestScore=7504888.1762 Temp=970411.71 NoImprove=375 Restarts=1796 Time=2822.65s
Iteration 905000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21997156.3076 BestScore=7504888.1762 Temp=1369258.98 NoImprove=373 Restarts=1798 Time=2825.72s
Iteration 906000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27412515.7759 BestScore=7504888.1762 Temp=1396178.64 NoImprove=371 Restarts=1800 Time=2828.71s
Iteration 907000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34595696.5224 BestScore=7504888.1762 Temp=1753362.96 NoImprove=369 Restarts=1802 Time=2831.74s
Iteration 908000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21610063.7298 BestScore=7504888.1762 Temp=1527944.46 NoImprove=367 Restarts=1804 Time=2834.75s
Iteration 909000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32456932.3705 BestScore=7504888.1762 Temp=1612699.20 NoImprove=365 Restarts=1806 Time=2837.75s
Iteration 910000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17986299.2526 BestScore=7504888.1762 Temp=1679332.88 NoImprove=363 Restarts=1808 Time=2840.74s
Iteration 911000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31738235.9314 BestScore=7504888.1762 Temp=1161336.89 NoImprove=361 Restarts=1810 Time=2843.91s
Iteration 912000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20880906.6443 BestScore=7504888.1762 Temp=1245147.79 NoImprove=359 Restarts=1812 Time=2847.18s
Iteration 913000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=61744673.3066 BestScore=7504888.1762 Temp=1811052.48 NoImprove=357 Restarts=1814 Time=2850.32s
Iteration 914000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36835696.8318 BestScore=7504888.1762 Temp=1487359.18 NoImprove=355 Restarts=1816 Time=2853.62s
Iteration 915000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=13866572.2841 BestScore=7504888.1762 Temp=1343436.71 NoImprove=353 Restarts=1818 Time=2856.88s
Iteration 916000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25107461.0404 BestScore=7504888.1762 Temp=1378066.81 NoImprove=351 Restarts=1820 Time=2859.82s
Iteration 917000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20261216.2420 BestScore=7504888.1762 Temp=1296354.95 NoImprove=349 Restarts=1822 Time=2862.71s
Iteration 918000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=42184253.6072 BestScore=7504888.1762 Temp=1908310.08 NoImprove=347 Restarts=1824 Time=2865.60s
Iteration 919000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=82496700.2779 BestScore=7504888.1762 Temp=2546059.92 NoImprove=345 Restarts=1826 Time=2868.70s
Iteration 920000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29905338.9376 BestScore=7504888.1762 Temp=1239655.26 NoImprove=343 Restarts=1828 Time=2871.74s
Iteration 921000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40872332.2542 BestScore=7504888.1762 Temp=1918628.81 NoImprove=341 Restarts=1830 Time=2874.89s
Iteration 922000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=64589691.7237 BestScore=7504888.1762 Temp=1917391.84 NoImprove=339 Restarts=1832 Time=2877.93s
Iteration 923000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25864973.4677 BestScore=7504888.1762 Temp=1643542.40 NoImprove=337 Restarts=1834 Time=2881.36s
Iteration 924000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27335744.9441 BestScore=7504888.1762 Temp=1503976.41 NoImprove=335 Restarts=1836 Time=2884.37s
Iteration 925000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22734718.5431 BestScore=7504888.1762 Temp=1583054.07 NoImprove=333 Restarts=1838 Time=2887.50s
Iteration 926000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21939523.6417 BestScore=7504888.1762 Temp=1622534.34 NoImprove=331 Restarts=1840 Time=2890.84s
Iteration 927000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=50949047.6479 BestScore=7504888.1762 Temp=1796318.21 NoImprove=329 Restarts=1842 Time=2893.98s
Iteration 928000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19556393.5679 BestScore=7504888.1762 Temp=2348592.41 NoImprove=327 Restarts=1844 Time=2897.31s
Iteration 929000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=63606794.5362 BestScore=7504888.1762 Temp=2044425.82 NoImprove=325 Restarts=1846 Time=2900.43s
Iteration 930000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30108160.0316 BestScore=7504888.1762 Temp=1807473.92 NoImprove=323 Restarts=1848 Time=2903.62s
Iteration 931000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23890567.4373 BestScore=7504888.1762 Temp=1383559.62 NoImprove=321 Restarts=1850 Time=2906.86s
Iteration 932000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=65614532.1511 BestScore=7504888.1762 Temp=2997133.84 NoImprove=319 Restarts=1852 Time=2910.19s
Iteration 933000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40831370.1379 BestScore=7504888.1762 Temp=1550984.41 NoImprove=317 Restarts=1854 Time=2913.29s
Iteration 934000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23333292.8084 BestScore=7504888.1762 Temp=1711353.97 NoImprove=315 Restarts=1856 Time=2916.49s
Iteration 935000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43875139.5359 BestScore=7504888.1762 Temp=2592978.47 NoImprove=313 Restarts=1858 Time=2919.63s
Iteration 936000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27952546.0374 BestScore=7504888.1762 Temp=2071913.27 NoImprove=311 Restarts=1860 Time=2922.74s
Iteration 937000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24970795.4479 BestScore=7504888.1762 Temp=1614768.76 NoImprove=309 Restarts=1862 Time=2925.94s
Iteration 938000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24821660.1893 BestScore=7504888.1762 Temp=1458512.86 NoImprove=307 Restarts=1864 Time=2928.90s
Iteration 939000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=54666709.6240 BestScore=7504888.1762 Temp=2450550.99 NoImprove=305 Restarts=1866 Time=2932.17s
Iteration 940000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37363897.8638 BestScore=7504888.1762 Temp=2219291.15 NoImprove=303 Restarts=1868 Time=2935.38s
Iteration 941000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33326556.9642 BestScore=7504888.1762 Temp=2394856.91 NoImprove=301 Restarts=1870 Time=2938.53s
Iteration 942000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23598649.6227 BestScore=7504888.1762 Temp=2434235.38 NoImprove=299 Restarts=1872 Time=2941.56s
Iteration 943000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39543608.7595 BestScore=7504888.1762 Temp=1531745.93 NoImprove=297 Restarts=1874 Time=2944.64s
Iteration 944000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52680705.2785 BestScore=7504888.1762 Temp=2723290.43 NoImprove=295 Restarts=1876 Time=2947.94s
Iteration 945000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25216146.2288 BestScore=7504888.1762 Temp=3427814.61 NoImprove=293 Restarts=1878 Time=2951.29s
Iteration 946000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38054001.7404 BestScore=7504888.1762 Temp=2591272.63 NoImprove=291 Restarts=1880 Time=2954.49s
Iteration 947000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35754260.7951 BestScore=7504888.1762 Temp=2326859.17 NoImprove=289 Restarts=1882 Time=2957.51s
Iteration 948000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=48056576.9142 BestScore=7504888.1762 Temp=3042365.28 NoImprove=287 Restarts=1884 Time=2960.96s
Iteration 949000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=90102061.8330 BestScore=7504888.1762 Temp=2508019.89 NoImprove=285 Restarts=1886 Time=2963.96s
Iteration 950000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23629463.0280 BestScore=7504888.1762 Temp=3140917.45 NoImprove=283 Restarts=1888 Time=2966.94s
Iteration 951000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18085840.1626 BestScore=7504888.1762 Temp=2303726.43 NoImprove=281 Restarts=1890 Time=2970.22s
Iteration 952000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32106519.5774 BestScore=7504888.1762 Temp=1736825.64 NoImprove=279 Restarts=1892 Time=2973.45s
Iteration 953000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=65630442.9789 BestScore=7504888.1762 Temp=2941261.87 NoImprove=277 Restarts=1894 Time=2976.46s
Iteration 954000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27685846.0999 BestScore=7504888.1762 Temp=2960237.19 NoImprove=275 Restarts=1896 Time=2979.52s
Iteration 955000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35829258.1672 BestScore=7504888.1762 Temp=1532929.78 NoImprove=273 Restarts=1898 Time=2982.64s
Iteration 956000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38157655.7771 BestScore=7504888.1762 Temp=2048902.07 NoImprove=271 Restarts=1900 Time=2985.68s
Iteration 957000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41163089.7117 BestScore=7504888.1762 Temp=2571359.89 NoImprove=269 Restarts=1902 Time=2988.91s
Iteration 958000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37521351.0169 BestScore=7504888.1762 Temp=3314745.68 NoImprove=267 Restarts=1904 Time=2991.83s
Iteration 959000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39825684.4274 BestScore=7504888.1762 Temp=2552361.48 NoImprove=265 Restarts=1906 Time=2994.90s
Iteration 960000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=56812291.6444 BestScore=7504888.1762 Temp=2532331.28 NoImprove=263 Restarts=1908 Time=2997.93s
Iteration 961000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22210277.3932 BestScore=7504888.1762 Temp=3453651.26 NoImprove=261 Restarts=1910 Time=3001.08s
Iteration 962000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=42071168.4293 BestScore=7504888.1762 Temp=2611493.85 NoImprove=259 Restarts=1912 Time=3004.31s
Iteration 963000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40913991.4138 BestScore=7504888.1762 Temp=2643209.45 NoImprove=257 Restarts=1914 Time=3007.41s
Iteration 964000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41821211.5578 BestScore=7504888.1762 Temp=2576855.91 NoImprove=255 Restarts=1916 Time=3010.51s
Iteration 965000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52790838.1936 BestScore=7504888.1762 Temp=2866892.58 NoImprove=253 Restarts=1918 Time=3013.69s
Iteration 966000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31562041.5221 BestScore=7504888.1762 Temp=2871124.59 NoImprove=251 Restarts=1920 Time=3016.83s
Iteration 967000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21750890.2464 BestScore=7504888.1762 Temp=2780414.40 NoImprove=249 Restarts=1922 Time=3020.19s
Iteration 968000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41242949.8403 BestScore=7504888.1762 Temp=2763096.79 NoImprove=247 Restarts=1924 Time=3023.25s
Iteration 969000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75822040.1906 BestScore=7504888.1762 Temp=2736622.71 NoImprove=245 Restarts=1926 Time=3026.41s
Iteration 970000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27482744.5533 BestScore=7504888.1762 Temp=1887737.19 NoImprove=243 Restarts=1928 Time=3029.51s
Iteration 971000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=47640384.8517 BestScore=7504888.1762 Temp=3149053.55 NoImprove=241 Restarts=1930 Time=3032.74s
Iteration 972000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=64858419.9271 BestScore=7504888.1762 Temp=3062529.53 NoImprove=239 Restarts=1932 Time=3035.85s
Iteration 973000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52715128.7992 BestScore=7504888.1762 Temp=2685669.84 NoImprove=237 Restarts=1934 Time=3039.12s
Iteration 974000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=101525175.2991 BestScore=7504888.1762 Temp=3345220.37 NoImprove=235 Restarts=1936 Time=3042.22s
Iteration 975000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=50567331.9974 BestScore=7504888.1762 Temp=3596810.63 NoImprove=233 Restarts=1938 Time=3045.47s
Iteration 976000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34237500.0480 BestScore=7504888.1762 Temp=2535591.00 NoImprove=231 Restarts=1940 Time=3048.66s
Iteration 977000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22275386.5996 BestScore=7504888.1762 Temp=2173123.65 NoImprove=229 Restarts=1942 Time=3051.81s
Iteration 978000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=60296298.9679 BestScore=7504888.1762 Temp=3011886.39 NoImprove=227 Restarts=1944 Time=3054.85s
Iteration 979000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36103299.6813 BestScore=7504888.1762 Temp=3752776.99 NoImprove=225 Restarts=1946 Time=3058.12s
Iteration 980000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31129176.3733 BestScore=7504888.1762 Temp=3174270.30 NoImprove=223 Restarts=1948 Time=3061.37s
Iteration 981000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=79385642.6608 BestScore=7504888.1762 Temp=4373538.84 NoImprove=221 Restarts=1950 Time=3064.45s
Iteration 982000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19407480.8873 BestScore=7504888.1762 Temp=2118260.61 NoImprove=219 Restarts=1952 Time=3067.48s
Iteration 983000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43050919.7849 BestScore=7504888.1762 Temp=3362651.50 NoImprove=217 Restarts=1954 Time=3070.36s
Iteration 984000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=57725174.2744 BestScore=7504888.1762 Temp=3821143.11 NoImprove=215 Restarts=1956 Time=3073.65s
Iteration 985000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=54304918.1533 BestScore=7504888.1762 Temp=3654903.04 NoImprove=213 Restarts=1958 Time=3076.95s
Iteration 986000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26052173.3712 BestScore=7504888.1762 Temp=2622708.19 NoImprove=211 Restarts=1960 Time=3080.08s
Iteration 987000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=44889242.0275 BestScore=7504888.1762 Temp=3727726.53 NoImprove=209 Restarts=1962 Time=3083.19s
Iteration 988000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32924594.9665 BestScore=7504888.1762 Temp=2428256.36 NoImprove=207 Restarts=1964 Time=3086.22s
Iteration 989000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=51507428.8440 BestScore=7504888.1762 Temp=2830790.65 NoImprove=205 Restarts=1966 Time=3089.36s
Iteration 990000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30234108.6122 BestScore=7504888.1762 Temp=2215926.71 NoImprove=203 Restarts=1968 Time=3092.39s
Iteration 991000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=64405129.3740 BestScore=7504888.1762 Temp=3978927.51 NoImprove=201 Restarts=1970 Time=3095.44s
Iteration 992000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40913644.0142 BestScore=7504888.1762 Temp=2927650.44 NoImprove=199 Restarts=1972 Time=3098.48s
Iteration 993000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36391315.7424 BestScore=7504888.1762 Temp=4040077.88 NoImprove=197 Restarts=1974 Time=3101.44s
Iteration 994000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=89611237.1510 BestScore=7504888.1762 Temp=2712233.21 NoImprove=195 Restarts=1976 Time=3104.44s
Iteration 995000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43761350.1043 BestScore=7504888.1762 Temp=3058196.46 NoImprove=193 Restarts=1978 Time=3107.51s
Iteration 996000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=49104454.7376 BestScore=7504888.1762 Temp=3682021.47 NoImprove=191 Restarts=1980 Time=3110.68s
Iteration 997000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22325688.5862 BestScore=7504888.1762 Temp=2784881.44 NoImprove=189 Restarts=1982 Time=3113.89s
Iteration 998000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=44736545.8716 BestScore=7504888.1762 Temp=2961308.63 NoImprove=187 Restarts=1984 Time=3116.96s
Iteration 999000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=59568081.1172 BestScore=7504888.1762 Temp=4203444.94 NoImprove=185 Restarts=1986 Time=3120.20s
Iteration 1000000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20565873.8428 BestScore=7504888.1762 Temp=2430223.68 NoImprove=183 Restarts=1988 Time=3123.39s
Iteration 1001000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=113707777.9488 BestScore=7504888.1762 Temp=4977644.68 NoImprove=181 Restarts=1990 Time=3126.62s
Iteration 1002000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52065990.9072 BestScore=7504888.1762 Temp=4715904.67 NoImprove=179 Restarts=1992 Time=3129.78s
Iteration 1003000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=45915900.8473 BestScore=7504888.1762 Temp=3693613.26 NoImprove=177 Restarts=1994 Time=3133.00s
Iteration 1004000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=97431618.6906 BestScore=7504888.1762 Temp=4295969.49 NoImprove=175 Restarts=1996 Time=3135.98s
Iteration 1005000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=68854606.6996 BestScore=7504888.1762 Temp=3981348.98 NoImprove=173 Restarts=1998 Time=3138.90s
Iteration 1006000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=87785094.8339 BestScore=7504888.1762 Temp=4722288.59 NoImprove=171 Restarts=2000 Time=3142.15s
Iteration 1007000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=57169987.5118 BestScore=7504888.1762 Temp=3898002.56 NoImprove=169 Restarts=2002 Time=3145.30s
Iteration 1008000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=74023139.2194 BestScore=7504888.1762 Temp=4756482.25 NoImprove=167 Restarts=2004 Time=3148.47s
Iteration 1009000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=56402015.0702 BestScore=7504888.1762 Temp=3422012.51 NoImprove=165 Restarts=2006 Time=3151.76s
Iteration 1010000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=142602348.4853 BestScore=7504888.1762 Temp=5931105.00 NoImprove=163 Restarts=2008 Time=3155.01s
Iteration 1011000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=74338877.8364 BestScore=7504888.1762 Temp=5160751.91 NoImprove=161 Restarts=2010 Time=3158.22s
Iteration 1012000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=44832135.3469 BestScore=7504888.1762 Temp=2693141.25 NoImprove=159 Restarts=2012 Time=3161.52s
Iteration 1013000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40477716.8385 BestScore=7504888.1762 Temp=4686497.68 NoImprove=157 Restarts=2014 Time=3164.88s
Iteration 1014000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43150188.0067 BestScore=7504888.1762 Temp=3506559.74 NoImprove=155 Restarts=2016 Time=3167.93s
Iteration 1015000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=46851998.0652 BestScore=7504888.1762 Temp=4015003.30 NoImprove=153 Restarts=2018 Time=3171.27s
Iteration 1016000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=84506182.1176 BestScore=7504888.1762 Temp=5373534.11 NoImprove=151 Restarts=2020 Time=3174.52s
Iteration 1017000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=67699865.2619 BestScore=7504888.1762 Temp=5648267.18 NoImprove=149 Restarts=2022 Time=3177.75s
Iteration 1018000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=99337407.6431 BestScore=7504888.1762 Temp=4833043.11 NoImprove=147 Restarts=2024 Time=3180.97s
Iteration 1019000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41505432.5548 BestScore=7504888.1762 Temp=2905764.23 NoImprove=145 Restarts=2026 Time=3184.18s
Iteration 1020000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=49484683.4664 BestScore=7504888.1762 Temp=4596502.35 NoImprove=143 Restarts=2028 Time=3187.47s
