Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=139281334.2665 BestScore=22208836.5290 Temp=5838344.70 NoImprove=213 Restarts=867 Time=2087.75s
Iteration 442000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=88643775.1467 BestScore=22208836.5290 Temp=5006630.00 NoImprove=211 Restarts=869 Time=2092.60s
Iteration 443000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=104391170.5800 BestScore=22208836.5290 Temp=5929747.25 NoImprove=209 Restarts=871 Time=2097.36s
Iteration 444000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=99339395.1580 BestScore=22208836.5290 Temp=6369520.21 NoImprove=207 Restarts=873 Time=2102.08s
Iteration 445000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=88235390.7149 BestScore=22208836.5290 Temp=5021774.31 NoImprove=205 Restarts=875 Time=2106.89s
Iteration 446000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=70756216.9201 BestScore=22208836.5290 Temp=5677546.12 NoImprove=203 Restarts=877 Time=2111.70s
Iteration 447000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=129441331.3841 BestScore=22208836.5290 Temp=7838670.47 NoImprove=201 Restarts=879 Time=2116.69s
Iteration 448000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=196773229.7893 BestScore=22208836.5290 Temp=7210877.94 NoImprove=199 Restarts=881 Time=2121.51s
Iteration 449000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=139552266.3417 BestScore=22208836.5290 Temp=6957714.82 NoImprove=197 Restarts=883 Time=2126.46s
Iteration 450000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=140612546.4144 BestScore=22208836.5290 Temp=8120172.45 NoImprove=195 Restarts=885 Time=2131.14s
Iteration 451000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=61722296.6327 BestScore=22208836.5290 Temp=4633997.21 NoImprove=193 Restarts=887 Time=2136.12s
Iteration 452000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=120464249.8266 BestScore=22208836.5290 Temp=7282447.25 NoImprove=191 Restarts=889 Time=2141.07s
Iteration 453000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=78978091.2040 BestScore=22208836.5290 Temp=6855586.14 NoImprove=189 Restarts=891 Time=2145.81s
Iteration 454000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=92494531.2623 BestScore=22208836.5290 Temp=6644488.55 NoImprove=187 Restarts=893 Time=2151.06s
Iteration 455000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=137270865.1340 BestScore=22208836.5290 Temp=7611358.46 NoImprove=185 Restarts=895 Time=2156.03s
Iteration 456000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=168033408.2832 BestScore=22208836.5290 Temp=7091017.40 NoImprove=183 Restarts=897 Time=2160.99s
Iteration 457000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=69874257.6197 BestScore=22208836.5290 Temp=5670087.69 NoImprove=181 Restarts=899 Time=2166.04s
Iteration 458000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=122119431.4939 BestScore=22208836.5290 Temp=6478138.96 NoImprove=179 Restarts=901 Time=2171.29s
Iteration 459000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=89173093.0645 BestScore=22208836.5290 Temp=7368437.21 NoImprove=177 Restarts=903 Time=2176.33s
Iteration 460000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=91314563.8190 BestScore=22208836.5290 Temp=6741139.57 NoImprove=175 Restarts=905 Time=2181.58s
Iteration 461000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=112548897.4346 BestScore=22208836.5290 Temp=7478304.43 NoImprove=173 Restarts=907 Time=2187.49s
Iteration 462000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=155745462.0580 BestScore=22208836.5290 Temp=9023862.16 NoImprove=171 Restarts=909 Time=2192.63s
Iteration 463000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=53098483.1035 BestScore=22208836.5290 Temp=8138103.89 NoImprove=169 Restarts=911 Time=2197.38s
Iteration 464000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=51247576.1839 BestScore=22208836.5290 Temp=6357134.36 NoImprove=167 Restarts=913 Time=2202.27s
Iteration 465000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=103578961.0466 BestScore=22208836.5290 Temp=6854311.47 NoImprove=165 Restarts=915 Time=2207.27s
Iteration 466000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=103098167.3683 BestScore=22208836.5290 Temp=7538211.49 NoImprove=163 Restarts=917 Time=2212.42s
Iteration 467000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=156435334.0463 BestScore=22208836.5290 Temp=7798674.36 NoImprove=161 Restarts=919 Time=2217.35s
Iteration 468000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=65191095.2410 BestScore=22208836.5290 Temp=7580682.77 NoImprove=159 Restarts=921 Time=2222.45s
Iteration 469000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=161672630.0227 BestScore=22208836.5290 Temp=7745206.18 NoImprove=157 Restarts=923 Time=2227.89s
Iteration 470000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=78038865.3048 BestScore=22208836.5290 Temp=8563401.63 NoImprove=155 Restarts=925 Time=2233.43s
Iteration 471000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=119005547.8450 BestScore=22208836.5290 Temp=8548860.74 NoImprove=153 Restarts=927 Time=2238.57s
Iteration 472000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=91160334.8839 BestScore=22208836.5290 Temp=6946871.60 NoImprove=151 Restarts=929 Time=2244.29s
Iteration 473000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=98893337.1227 BestScore=22208836.5290 Temp=8463282.98 NoImprove=149 Restarts=931 Time=2249.26s
Iteration 474000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=133446381.1115 BestScore=22208836.5290 Temp=8226808.42 NoImprove=147 Restarts=933 Time=2254.10s
Iteration 475000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=107056034.7706 BestScore=22208836.5290 Temp=7924153.50 NoImprove=145 Restarts=935 Time=2259.10s
Iteration 476000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=197859718.7838 BestScore=22208836.5290 Temp=11159682.80 NoImprove=143 Restarts=937 Time=2264.40s
Iteration 477000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=74059520.0460 BestScore=22208836.5290 Temp=7121739.15 NoImprove=141 Restarts=939 Time=2269.41s
Iteration 478000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=70978497.0986 BestScore=22208836.5290 Temp=6430475.47 NoImprove=139 Restarts=941 Time=2274.50s
Iteration 479000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=157894096.5467 BestScore=22208836.5290 Temp=11364316.25 NoImprove=137 Restarts=943 Time=2280.00s
Iteration 480000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=143242458.0955 BestScore=22208836.5290 Temp=9739683.23 NoImprove=135 Restarts=945 Time=2285.17s
Iteration 481000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=121379795.3403 BestScore=22208836.5290 Temp=8551616.27 NoImprove=133 Restarts=947 Time=2290.49s
Iteration 482000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=180197292.3397 BestScore=22208836.5290 Temp=9774540.91 NoImprove=131 Restarts=949 Time=2295.70s
Iteration 483000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=184304645.6330 BestScore=22208836.5290 Temp=11469483.17 NoImprove=129 Restarts=951 Time=2300.99s
Iteration 484000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=69331922.6064 BestScore=22208836.5290 Temp=7011946.47 NoImprove=127 Restarts=953 Time=2306.46s
Iteration 485000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=119221508.6086 BestScore=22208836.5290 Temp=8718911.25 NoImprove=125 Restarts=955 Time=2312.57s
Iteration 486000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=124407933.9065 BestScore=22208836.5290 Temp=9499376.86 NoImprove=123 Restarts=957 Time=2318.18s
Iteration 487000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=181353955.4961 BestScore=22208836.5290 Temp=11478236.84 NoImprove=121 Restarts=959 Time=2323.55s
Iteration 488000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=91921799.4343 BestScore=22208836.5290 Temp=8124773.37 NoImprove=119 Restarts=961 Time=2329.22s
Iteration 489000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=100823647.7693 BestScore=22208836.5290 Temp=9226316.04 NoImprove=117 Restarts=963 Time=2334.46s
Iteration 490000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=87755952.0533 BestScore=22208836.5290 Temp=9443732.13 NoImprove=115 Restarts=965 Time=2339.88s
Iteration 491000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=173227470.1363 BestScore=22208836.5290 Temp=10694027.49 NoImprove=113 Restarts=967 Time=2345.57s
Iteration 492000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=126210389.0978 BestScore=22208836.5290 Temp=10079421.49 NoImprove=111 Restarts=969 Time=2351.20s
Iteration 493000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=179126630.5317 BestScore=22208836.5290 Temp=10606326.17 NoImprove=109 Restarts=971 Time=2356.66s
Iteration 494000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=102119253.8280 BestScore=22208836.5290 Temp=8604422.22 NoImprove=107 Restarts=973 Time=2361.45s
Iteration 495000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=133664190.0617 BestScore=22208836.5290 Temp=10657434.89 NoImprove=105 Restarts=975 Time=2366.37s
Iteration 496000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=116776005.4184 BestScore=22208836.5290 Temp=9165038.66 NoImprove=103 Restarts=977 Time=2371.75s
Iteration 497000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=209823692.8208 BestScore=22208836.5290 Temp=14505444.83 NoImprove=101 Restarts=979 Time=2377.69s
Iteration 498000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=111332028.7226 BestScore=22208836.5290 Temp=8689532.01 NoImprove=99 Restarts=981 Time=2382.98s
Iteration 499000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=95209628.6015 BestScore=22208836.5290 Temp=10654074.22 NoImprove=97 Restarts=983 Time=2388.44s
Iteration 500000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=224652852.9880 BestScore=22208836.5290 Temp=11901954.23 NoImprove=95 Restarts=985 Time=2393.49s
Iteration 501000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=219515084.7297 BestScore=22208836.5290 Temp=13138825.62 NoImprove=93 Restarts=987 Time=2399.05s
Iteration 502000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=186917715.2889 BestScore=22208836.5290 Temp=12031460.09 NoImprove=91 Restarts=989 Time=2404.76s
Iteration 503000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=212781553.3558 BestScore=22208836.5290 Temp=12500191.31 NoImprove=89 Restarts=991 Time=2409.92s
Iteration 504000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=139258998.9322 BestScore=22208836.5290 Temp=11307602.43 NoImprove=87 Restarts=993 Time=2415.14s
Iteration 505000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=219388072.2701 BestScore=22208836.5290 Temp=14475363.93 NoImprove=85 Restarts=995 Time=2420.02s
Iteration 506000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=295529545.1079 BestScore=22208836.5290 Temp=14139308.65 NoImprove=83 Restarts=997 Time=2425.07s
Iteration 507000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=140530858.8781 BestScore=22208836.5290 Temp=10659884.96 NoImprove=81 Restarts=999 Time=2430.28s
Iteration 508000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=187583698.3385 BestScore=22208836.5290 Temp=11523620.55 NoImprove=79 Restarts=1001 Time=2435.59s
Iteration 509000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=324765526.4315 BestScore=22208836.5290 Temp=16704639.61 NoImprove=77 Restarts=1003 Time=2440.32s
Iteration 510000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=268819250.4271 BestScore=22208836.5290 Temp=15247159.17 NoImprove=75 Restarts=1005 Time=2445.24s
Iteration 511000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=210464526.0273 BestScore=22208836.5290 Temp=14495244.17 NoImprove=73 Restarts=1007 Time=2449.99s
Iteration 512000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=107176144.7158 BestScore=22208836.5290 Temp=10762473.24 NoImprove=71 Restarts=1009 Time=2455.11s
Iteration 513000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=220668970.9174 BestScore=22208836.5290 Temp=14202028.47 NoImprove=69 Restarts=1011 Time=2460.43s
Iteration 514000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=277570329.1653 BestScore=22208836.5290 Temp=15329116.91 NoImprove=67 Restarts=1013 Time=2466.09s
Iteration 515000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=132211311.5561 BestScore=22208836.5290 Temp=10755066.60 NoImprove=65 Restarts=1015 Time=2471.45s
Iteration 516000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=153207355.6542 BestScore=22208836.5290 Temp=10506365.17 NoImprove=63 Restarts=1017 Time=2476.51s
Iteration 517000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=132284960.9126 BestScore=22208836.5290 Temp=10951221.83 NoImprove=61 Restarts=1019 Time=2481.84s
Iteration 518000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=187777523.3285 BestScore=22208836.5290 Temp=13390102.02 NoImprove=59 Restarts=1021 Time=2487.01s
Iteration 519000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=207925234.4197 BestScore=22208836.5290 Temp=13130238.09 NoImprove=57 Restarts=1023 Time=2492.10s
Iteration 520000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=276323672.2079 BestScore=22208836.5290 Temp=13074764.04 NoImprove=55 Restarts=1025 Time=2497.30s
Iteration 521000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=245397776.7393 BestScore=22208836.5290 Temp=16554334.96 NoImprove=53 Restarts=1027 Time=2502.21s
Iteration 522000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=226485159.1437 BestScore=22208836.5290 Temp=16567301.70 NoImprove=51 Restarts=1029 Time=2507.51s
Iteration 523000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=301787270.9014 BestScore=22208836.5290 Temp=19061173.81 NoImprove=49 Restarts=1031 Time=2512.48s
Iteration 524000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=195917071.6937 BestScore=22208836.5290 Temp=15761753.89 NoImprove=47 Restarts=1033 Time=2517.88s
Iteration 525000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=164698334.7920 BestScore=22208836.5290 Temp=11619633.00 NoImprove=45 Restarts=1035 Time=2523.22s
Iteration 526000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=284839858.0568 BestScore=22208836.5290 Temp=13953470.96 NoImprove=43 Restarts=1037 Time=2528.43s
Iteration 527000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=209714829.0075 BestScore=22208836.5290 Temp=16045773.03 NoImprove=41 Restarts=1039 Time=2533.77s
Iteration 528000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=209027694.0471 BestScore=22208836.5290 Temp=13346994.33 NoImprove=39 Restarts=1041 Time=2538.70s
Iteration 529000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=302824632.0769 BestScore=22208836.5290 Temp=16819193.67 NoImprove=37 Restarts=1043 Time=2543.71s
Iteration 530000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=190157511.2035 BestScore=22208836.5290 Temp=11437733.45 NoImprove=35 Restarts=1045 Time=2548.84s
Iteration 531000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=363826849.2394 BestScore=22208836.5290 Temp=19311890.02 NoImprove=33 Restarts=1047 Time=2553.92s
Iteration 532000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=365857803.9536 BestScore=22208836.5290 Temp=19023346.81 NoImprove=31 Restarts=1049 Time=2558.84s
Iteration 533000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=230498088.8160 BestScore=22208836.5290 Temp=13302985.74 NoImprove=29 Restarts=1051 Time=2564.00s
Iteration 534000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=215839062.7932 BestScore=22208836.5290 Temp=13952694.94 NoImprove=27 Restarts=1053 Time=2569.06s
Iteration 535000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=236382068.0084 BestScore=22208836.5290 Temp=14756671.65 NoImprove=25 Restarts=1055 Time=2574.20s
Iteration 536000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=312406621.8375 BestScore=22208836.5290 Temp=18898944.58 NoImprove=23 Restarts=1057 Time=2579.07s
Iteration 537000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=374162315.6963 BestScore=22208836.5290 Temp=19348582.60 NoImprove=21 Restarts=1059 Time=2584.16s
Iteration 538000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=306278301.8555 BestScore=22208836.5290 Temp=16152145.77 NoImprove=19 Restarts=1061 Time=2589.19s
Iteration 539000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=410872436.2796 BestScore=22208836.5290 Temp=21001266.10 NoImprove=17 Restarts=1063 Time=2594.67s
Iteration 540000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=300486016.1117 BestScore=22208836.5290 Temp=17973663.68 NoImprove=15 Restarts=1065 Time=2599.97s
Iteration 541000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=446670562.6327 BestScore=22208836.5290 Temp=21340855.51 NoImprove=13 Restarts=1067 Time=2605.50s
Iteration 542000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=289964602.5365 BestScore=22208836.5290 Temp=16469104.50 NoImprove=11 Restarts=1069 Time=2610.91s
Iteration 543000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=368887493.6439 BestScore=22208836.5290 Temp=19119107.08 NoImprove=9 Restarts=1071 Time=2616.43s
Iteration 544000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=243077566.4759 BestScore=22208836.5290 Temp=13827854.76 NoImprove=7 Restarts=1073 Time=2621.59s
Iteration 545000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=298827794.2516 BestScore=22208836.5290 Temp=16873134.25 NoImprove=5 Restarts=1075 Time=2626.93s
Iteration 546000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=266730565.7559 BestScore=22208836.5290 Temp=13690266.35 NoImprove=3 Restarts=1077 Time=2632.06s
Iteration 547000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=250625656.3368 BestScore=22208836.5290 Temp=12660249.52 NoImprove=1 Restarts=1079 Time=2637.24s
Iteration 548000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=42588557.2742 BestScore=22208836.5290 Temp=1301655.93 NoImprove=500 Restarts=1080 Time=2642.63s
Iteration 549000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=87189107.9698 BestScore=22208836.5290 Temp=1211032.31 NoImprove=498 Restarts=1082 Time=2647.87s
Iteration 550000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=91305826.4411 BestScore=22208836.5290 Temp=1515656.65 NoImprove=496 Restarts=1084 Time=2653.17s
Iteration 551000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=69888171.8175 BestScore=22208836.5290 Temp=1188429.26 NoImprove=494 Restarts=1086 Time=2658.12s
Iteration 552000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=57382594.2905 BestScore=22208836.5290 Temp=1563476.56 NoImprove=492 Restarts=1088 Time=2663.55s
Iteration 553000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=54308903.9078 BestScore=22208836.5290 Temp=1173325.22 NoImprove=490 Restarts=1090 Time=2668.67s
Iteration 554000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=88258911.6217 BestScore=22208836.5290 Temp=1768027.80 NoImprove=488 Restarts=1092 Time=2673.86s
Iteration 555000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=54539083.4222 BestScore=22208836.5290 Temp=1431578.47 NoImprove=486 Restarts=1094 Time=2679.12s
Iteration 556000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=36402878.8024 BestScore=22208836.5290 Temp=1372669.60 NoImprove=484 Restarts=1096 Time=2684.38s
Iteration 557000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=85755758.9767 BestScore=22208836.5290 Temp=1584983.38 NoImprove=482 Restarts=1098 Time=2689.77s
Iteration 558000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=48172712.8214 BestScore=22208836.5290 Temp=1280033.65 NoImprove=480 Restarts=1100 Time=2694.75s
Iteration 559000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=34444631.0728 BestScore=22208836.5290 Temp=1017904.35 NoImprove=478 Restarts=1102 Time=2699.74s
Iteration 560000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=65193740.2139 BestScore=22208836.5290 Temp=1431978.33 NoImprove=476 Restarts=1104 Time=2704.59s
Iteration 561000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=89880676.5667 BestScore=22208836.5290 Temp=1571762.61 NoImprove=474 Restarts=1106 Time=2709.43s
Iteration 562000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=97577837.9336 BestScore=22208836.5290 Temp=2076497.73 NoImprove=472 Restarts=1108 Time=2714.48s
Iteration 563000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=54656729.6678 BestScore=22208836.5290 Temp=1978169.97 NoImprove=470 Restarts=1110 Time=2719.68s
Iteration 564000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=87459463.0420 BestScore=22208836.5290 Temp=1777725.28 NoImprove=468 Restarts=1112 Time=2725.05s
Iteration 565000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=91990359.0437 BestScore=22208836.5290 Temp=1538998.67 NoImprove=466 Restarts=1114 Time=2729.93s
Iteration 566000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=57609179.5031 BestScore=22208836.5290 Temp=1847428.69 NoImprove=464 Restarts=1116 Time=2734.95s
Iteration 567000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=48624593.1605 BestScore=22208836.5290 Temp=1688166.15 NoImprove=462 Restarts=1118 Time=2739.96s
Iteration 568000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=51732787.4532 BestScore=22208836.5290 Temp=1439138.93 NoImprove=460 Restarts=1120 Time=2744.70s
Iteration 569000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=111236504.8533 BestScore=22208836.5290 Temp=1901394.13 NoImprove=458 Restarts=1122 Time=2750.25s
Iteration 570000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=92248214.7262 BestScore=22208836.5290 Temp=2079471.57 NoImprove=456 Restarts=1124 Time=2755.74s
Iteration 571000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=84700957.3084 BestScore=22208836.5290 Temp=1962181.63 NoImprove=454 Restarts=1126 Time=2760.64s
Iteration 572000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=43042073.2122 BestScore=22208836.5290 Temp=1178964.13 NoImprove=452 Restarts=1128 Time=2765.81s
Iteration 573000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=76011829.5857 BestScore=22208836.5290 Temp=2211480.61 NoImprove=450 Restarts=1130 Time=2771.17s
Iteration 574000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=41245234.7120 BestScore=22208836.5290 Temp=1430985.21 NoImprove=448 Restarts=1132 Time=2776.44s
Iteration 575000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=66930985.8162 BestScore=22208836.5290 Temp=2116836.52 NoImprove=446 Restarts=1134 Time=2781.25s
Iteration 576000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=41383598.4250 BestScore=22208836.5290 Temp=1098029.74 NoImprove=444 Restarts=1136 Time=2786.29s
Iteration 577000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=77006676.7972 BestScore=22208836.5290 Temp=2202758.56 NoImprove=442 Restarts=1138 Time=2791.71s
Iteration 578000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=79397398.3961 BestScore=22208836.5290 Temp=1996786.81 NoImprove=440 Restarts=1140 Time=2796.85s
Iteration 579000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=70919570.7358 BestScore=22208836.5290 Temp=2084052.80 NoImprove=438 Restarts=1142 Time=2801.79s
Iteration 580000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=104391193.6506 BestScore=22208836.5290 Temp=2695928.67 NoImprove=436 Restarts=1144 Time=2807.28s
Iteration 581000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=38803454.2798 BestScore=22208836.5290 Temp=1969597.73 NoImprove=434 Restarts=1146 Time=2812.20s
Iteration 582000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=57996538.4175 BestScore=22208836.5290 Temp=1741852.59 NoImprove=432 Restarts=1148 Time=2817.77s
Iteration 583000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=53512579.2720 BestScore=22208836.5290 Temp=2137887.77 NoImprove=430 Restarts=1150 Time=2823.05s
Iteration 584000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=116315948.1919 BestScore=22208836.5290 Temp=2133225.73 NoImprove=428 Restarts=1152 Time=2828.62s
Iteration 585000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=78109141.3604 BestScore=22208836.5290 Temp=1776180.48 NoImprove=426 Restarts=1154 Time=2834.09s
