Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1806000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=123634930.2355 BestScore=30930684.0266 Temp=1206574.38 NoImprove=476 Restarts=3594 Time=3136.07s
Iteration 1807000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=122194112.7633 BestScore=30930684.0266 Temp=1254791.29 NoImprove=474 Restarts=3596 Time=3137.54s
Iteration 1808000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=89762461.5900 BestScore=30930684.0266 Temp=977906.91 NoImprove=472 Restarts=3598 Time=3139.10s
Iteration 1809000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=109896569.1922 BestScore=30930684.0266 Temp=1332190.06 NoImprove=470 Restarts=3600 Time=3140.63s
Iteration 1810000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=96525342.1620 BestScore=30930684.0266 Temp=1313465.21 NoImprove=468 Restarts=3602 Time=3142.19s
Iteration 1811000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=89901840.5645 BestScore=30930684.0266 Temp=1321481.00 NoImprove=466 Restarts=3604 Time=3143.75s
Iteration 1812000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=95859882.6443 BestScore=30930684.0266 Temp=1339917.17 NoImprove=464 Restarts=3606 Time=3145.33s
Iteration 1813000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=125451144.5203 BestScore=30930684.0266 Temp=1406592.58 NoImprove=462 Restarts=3608 Time=3146.85s
Iteration 1814000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=81625013.0145 BestScore=30930684.0266 Temp=1226105.81 NoImprove=460 Restarts=3610 Time=3148.41s
Iteration 1815000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=78395054.5809 BestScore=30930684.0266 Temp=1057463.63 NoImprove=458 Restarts=3612 Time=3149.90s
Iteration 1816000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=99475500.6886 BestScore=30930684.0266 Temp=1244959.07 NoImprove=456 Restarts=3614 Time=3151.44s
Iteration 1817000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=117044904.9721 BestScore=30930684.0266 Temp=1363247.75 NoImprove=454 Restarts=3616 Time=3152.94s
Iteration 1818000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=147900841.5463 BestScore=30930684.0266 Temp=1610853.45 NoImprove=452 Restarts=3618 Time=3154.51s
Iteration 1819000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=168591050.0492 BestScore=30930684.0266 Temp=1735597.01 NoImprove=450 Restarts=3620 Time=3156.02s
Iteration 1820000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=104520832.0342 BestScore=30930684.0266 Temp=1354236.70 NoImprove=448 Restarts=3622 Time=3157.54s
Iteration 1821000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=101398626.8381 BestScore=30930684.0266 Temp=1296612.10 NoImprove=446 Restarts=3624 Time=3159.23s
Iteration 1822000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=85676933.9741 BestScore=30930684.0266 Temp=1355064.90 NoImprove=444 Restarts=3626 Time=3160.83s
Iteration 1823000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=135847278.6423 BestScore=30930684.0266 Temp=1430509.07 NoImprove=442 Restarts=3628 Time=3162.58s
Iteration 1824000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=102179235.8022 BestScore=30930684.0266 Temp=1246785.35 NoImprove=440 Restarts=3630 Time=3164.09s
Iteration 1825000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=129092589.3525 BestScore=30930684.0266 Temp=1402141.10 NoImprove=438 Restarts=3632 Time=3165.66s
Iteration 1826000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=128500944.2072 BestScore=30930684.0266 Temp=1330017.96 NoImprove=436 Restarts=3634 Time=3167.23s
Iteration 1827000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=91061120.6072 BestScore=30930684.0266 Temp=1469028.97 NoImprove=434 Restarts=3636 Time=3168.77s
Iteration 1828000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=139387440.6625 BestScore=30930684.0266 Temp=1568721.23 NoImprove=432 Restarts=3638 Time=3170.28s
Iteration 1829000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=129719930.4535 BestScore=30930684.0266 Temp=1608781.20 NoImprove=430 Restarts=3640 Time=3171.79s
Iteration 1830000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=119437545.0285 BestScore=30930684.0266 Temp=1316313.01 NoImprove=428 Restarts=3642 Time=3173.36s
Iteration 1831000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=88952113.8577 BestScore=30930684.0266 Temp=1413444.21 NoImprove=426 Restarts=3644 Time=3174.89s
Iteration 1832000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=169074029.2538 BestScore=30930684.0266 Temp=1516749.00 NoImprove=424 Restarts=3646 Time=3176.52s
Iteration 1833000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=85487116.5805 BestScore=30930684.0266 Temp=1316492.83 NoImprove=422 Restarts=3648 Time=3178.12s
Iteration 1834000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=98403363.5264 BestScore=30930684.0266 Temp=1486985.77 NoImprove=420 Restarts=3650 Time=3179.67s
Iteration 1835000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=124023722.5481 BestScore=30930684.0266 Temp=1941774.51 NoImprove=418 Restarts=3652 Time=3181.24s
Iteration 1836000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=142290027.8811 BestScore=30930684.0266 Temp=1868879.16 NoImprove=416 Restarts=3654 Time=3182.82s
Iteration 1837000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=105003459.2434 BestScore=30930684.0266 Temp=1518851.91 NoImprove=414 Restarts=3656 Time=3184.44s
Iteration 1838000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=90586500.0999 BestScore=30930684.0266 Temp=1484244.32 NoImprove=412 Restarts=3658 Time=3186.08s
Iteration 1839000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=161027683.9944 BestScore=30930684.0266 Temp=1637700.97 NoImprove=410 Restarts=3660 Time=3187.71s
Iteration 1840000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=84095281.1168 BestScore=30930684.0266 Temp=1651571.02 NoImprove=408 Restarts=3662 Time=3189.30s
Iteration 1841000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=137317344.3640 BestScore=30930684.0266 Temp=1791890.84 NoImprove=406 Restarts=3664 Time=3190.85s
Iteration 1842000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=84616526.4467 BestScore=30930684.0266 Temp=1434433.85 NoImprove=404 Restarts=3666 Time=3192.39s
Iteration 1843000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=105339275.8066 BestScore=30930684.0266 Temp=1413367.75 NoImprove=402 Restarts=3668 Time=3193.94s
Iteration 1844000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=105081521.9564 BestScore=30930684.0266 Temp=1544876.69 NoImprove=400 Restarts=3670 Time=3195.47s
Iteration 1845000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=103793441.8256 BestScore=30930684.0266 Temp=1485884.14 NoImprove=398 Restarts=3672 Time=3196.99s
Iteration 1846000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=123489947.2047 BestScore=30930684.0266 Temp=1908251.37 NoImprove=396 Restarts=3674 Time=3198.54s
Iteration 1847000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=115635147.9480 BestScore=30930684.0266 Temp=1846797.06 NoImprove=394 Restarts=3676 Time=3200.03s
Iteration 1848000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=117475956.3082 BestScore=30930684.0266 Temp=1819753.36 NoImprove=392 Restarts=3678 Time=3201.52s
Iteration 1849000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=91822136.7095 BestScore=30930684.0266 Temp=1393273.53 NoImprove=390 Restarts=3680 Time=3203.07s
Iteration 1850000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=121799689.0529 BestScore=30930684.0266 Temp=1765682.34 NoImprove=388 Restarts=3682 Time=3204.65s
Iteration 1851000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=95232820.5332 BestScore=30930684.0266 Temp=1500183.94 NoImprove=386 Restarts=3684 Time=3206.22s
Iteration 1852000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=127172155.4110 BestScore=30930684.0266 Temp=2111564.05 NoImprove=384 Restarts=3686 Time=3207.82s
Iteration 1853000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=129253819.3097 BestScore=30930684.0266 Temp=2047936.00 NoImprove=382 Restarts=3688 Time=3209.30s
Iteration 1854000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=121888943.1263 BestScore=30930684.0266 Temp=1719160.04 NoImprove=380 Restarts=3690 Time=3210.83s
Iteration 1855000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=111588602.5198 BestScore=30930684.0266 Temp=1792508.30 NoImprove=378 Restarts=3692 Time=3212.42s
Iteration 1856000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=139515967.7300 BestScore=30930684.0266 Temp=2240801.36 NoImprove=376 Restarts=3694 Time=3213.92s
Iteration 1857000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=111853522.7283 BestScore=30930684.0266 Temp=1996543.45 NoImprove=374 Restarts=3696 Time=3215.43s
Iteration 1858000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=76596068.0785 BestScore=30930684.0266 Temp=1827507.95 NoImprove=372 Restarts=3698 Time=3216.99s
Iteration 1859000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=114383090.2065 BestScore=30930684.0266 Temp=2063388.70 NoImprove=370 Restarts=3700 Time=3218.58s
Iteration 1860000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=126609996.2240 BestScore=30930684.0266 Temp=1800645.91 NoImprove=368 Restarts=3702 Time=3220.13s
Iteration 1861000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=115324466.7003 BestScore=30930684.0266 Temp=2037674.08 NoImprove=366 Restarts=3704 Time=3221.70s
Iteration 1862000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=161665181.5365 BestScore=30930684.0266 Temp=2461769.27 NoImprove=364 Restarts=3706 Time=3223.21s
Iteration 1863000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=113373013.4332 BestScore=30930684.0266 Temp=1955071.17 NoImprove=362 Restarts=3708 Time=3224.82s
Iteration 1864000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=86817545.3520 BestScore=30930684.0266 Temp=1832684.48 NoImprove=360 Restarts=3710 Time=3226.38s
Iteration 1865000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=162688081.3870 BestScore=30930684.0266 Temp=2200664.17 NoImprove=358 Restarts=3712 Time=3227.95s
Iteration 1866000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=93384343.6218 BestScore=30930684.0266 Temp=2040124.63 NoImprove=356 Restarts=3714 Time=3229.48s
Iteration 1867000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=100605985.5573 BestScore=30930684.0266 Temp=1859651.84 NoImprove=354 Restarts=3716 Time=3231.13s
Iteration 1868000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=156704627.2468 BestScore=30930684.0266 Temp=2452450.32 NoImprove=352 Restarts=3718 Time=3232.71s
Iteration 1869000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=158180458.4305 BestScore=30930684.0266 Temp=2413824.24 NoImprove=350 Restarts=3720 Time=3234.23s
Iteration 1870000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=122106826.7262 BestScore=30930684.0266 Temp=2414904.91 NoImprove=348 Restarts=3722 Time=3235.75s
Iteration 1871000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=155331246.8462 BestScore=30930684.0266 Temp=2523158.17 NoImprove=346 Restarts=3724 Time=3237.26s
Iteration 1872000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=136901770.8800 BestScore=30930684.0266 Temp=2145605.99 NoImprove=344 Restarts=3726 Time=3238.85s
Iteration 1873000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=117912609.3199 BestScore=30930684.0266 Temp=2247648.47 NoImprove=342 Restarts=3728 Time=3240.43s
Iteration 1874000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=145906050.5524 BestScore=30930684.0266 Temp=2510253.65 NoImprove=340 Restarts=3730 Time=3241.98s
Iteration 1875000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=132277500.6330 BestScore=30930684.0266 Temp=2174543.59 NoImprove=338 Restarts=3732 Time=3243.53s
Iteration 1876000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=165862164.1843 BestScore=30930684.0266 Temp=2512423.33 NoImprove=336 Restarts=3734 Time=3245.02s
Iteration 1877000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=105600733.8914 BestScore=30930684.0266 Temp=2534703.48 NoImprove=334 Restarts=3736 Time=3246.58s
Iteration 1878000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=93175240.0184 BestScore=30930684.0266 Temp=1786443.45 NoImprove=332 Restarts=3738 Time=3248.22s
Iteration 1879000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=106581387.2836 BestScore=30930684.0266 Temp=2295186.80 NoImprove=330 Restarts=3740 Time=3249.77s
Iteration 1880000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=117393769.8499 BestScore=30930684.0266 Temp=2610101.99 NoImprove=328 Restarts=3742 Time=3251.35s
Iteration 1881000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=107497229.6482 BestScore=30930684.0266 Temp=2431624.82 NoImprove=326 Restarts=3744 Time=3252.89s
Iteration 1882000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=103264432.0019 BestScore=30930684.0266 Temp=2330961.58 NoImprove=324 Restarts=3746 Time=3254.37s
Iteration 1883000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=143636296.6565 BestScore=30930684.0266 Temp=2571397.29 NoImprove=322 Restarts=3748 Time=3255.90s
Iteration 1884000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=125009813.9140 BestScore=30930684.0266 Temp=2416472.65 NoImprove=320 Restarts=3750 Time=3257.43s
Iteration 1885000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=97336297.0194 BestScore=30930684.0266 Temp=2670709.92 NoImprove=318 Restarts=3752 Time=3259.01s
Iteration 1886000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=82955138.6451 BestScore=30930684.0266 Temp=2469904.22 NoImprove=316 Restarts=3754 Time=3260.56s
Iteration 1887000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=112811664.0914 BestScore=30930684.0266 Temp=2112987.96 NoImprove=314 Restarts=3756 Time=3262.08s
Iteration 1888000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=141122597.1909 BestScore=30930684.0266 Temp=2556973.72 NoImprove=312 Restarts=3758 Time=3263.62s
Iteration 1889000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=113689229.8753 BestScore=30930684.0266 Temp=2694999.57 NoImprove=310 Restarts=3760 Time=3265.27s
Iteration 1890000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=86833439.0051 BestScore=30930684.0266 Temp=1878342.12 NoImprove=308 Restarts=3762 Time=3266.86s
Iteration 1891000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=100444689.6454 BestScore=30930684.0266 Temp=2571728.65 NoImprove=306 Restarts=3764 Time=3268.44s
Iteration 1892000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=124476305.4663 BestScore=30930684.0266 Temp=2536693.37 NoImprove=304 Restarts=3766 Time=3270.02s
Iteration 1893000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=96828461.1394 BestScore=30930684.0266 Temp=2866867.59 NoImprove=302 Restarts=3768 Time=3271.60s
Iteration 1894000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=179085694.0205 BestScore=30930684.0266 Temp=3303956.38 NoImprove=300 Restarts=3770 Time=3273.13s
Iteration 1895000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=145951248.6925 BestScore=30930684.0266 Temp=3316163.49 NoImprove=298 Restarts=3772 Time=3274.69s
Iteration 1896000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=136726036.9163 BestScore=30930684.0266 Temp=2510174.40 NoImprove=296 Restarts=3774 Time=3276.22s
Iteration 1897000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=120811335.5298 BestScore=30930684.0266 Temp=2954557.86 NoImprove=294 Restarts=3776 Time=3277.80s
Iteration 1898000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=149549042.7239 BestScore=30930684.0266 Temp=2693033.24 NoImprove=292 Restarts=3778 Time=3279.32s
Iteration 1899000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=90910450.3850 BestScore=30930684.0266 Temp=2371892.56 NoImprove=290 Restarts=3780 Time=3280.87s
Iteration 1900000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=135707278.6690 BestScore=30930684.0266 Temp=2568726.94 NoImprove=288 Restarts=3782 Time=3282.52s
Iteration 1901000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=76745969.0001 BestScore=30930684.0266 Temp=2136263.83 NoImprove=286 Restarts=3784 Time=3284.08s
Iteration 1902000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=163718469.2287 BestScore=30930684.0266 Temp=3524392.27 NoImprove=284 Restarts=3786 Time=3285.60s
Iteration 1903000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=125611945.0902 BestScore=30930684.0266 Temp=2928880.24 NoImprove=282 Restarts=3788 Time=3287.09s
Iteration 1904000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=115535638.9956 BestScore=30930684.0266 Temp=3018092.42 NoImprove=280 Restarts=3790 Time=3288.66s
Iteration 1905000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=97233389.3795 BestScore=30930684.0266 Temp=2587494.07 NoImprove=278 Restarts=3792 Time=3290.17s
Iteration 1906000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=175024959.3558 BestScore=30930684.0266 Temp=3497800.87 NoImprove=276 Restarts=3794 Time=3291.71s
Iteration 1907000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=116697100.4806 BestScore=30930684.0266 Temp=2866703.73 NoImprove=274 Restarts=3796 Time=3293.35s
Iteration 1908000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=137677723.8396 BestScore=30930684.0266 Temp=2933575.96 NoImprove=272 Restarts=3798 Time=3294.90s
Iteration 1909000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=139573950.1243 BestScore=30930684.0266 Temp=3291750.09 NoImprove=270 Restarts=3800 Time=3296.50s
Iteration 1910000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=116431871.9324 BestScore=30930684.0266 Temp=2951257.16 NoImprove=268 Restarts=3802 Time=3298.02s
Iteration 1911000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=174665774.5285 BestScore=30930684.0266 Temp=3393775.67 NoImprove=266 Restarts=3804 Time=3299.76s
Iteration 1912000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=134354679.7863 BestScore=30930684.0266 Temp=3353549.35 NoImprove=264 Restarts=3806 Time=3301.32s
Iteration 1913000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=144059420.0853 BestScore=30930684.0266 Temp=3169848.56 NoImprove=262 Restarts=3808 Time=3302.87s
Iteration 1914000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=104332855.6982 BestScore=30930684.0266 Temp=2792646.43 NoImprove=260 Restarts=3810 Time=3304.42s
Iteration 1915000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=163062394.2648 BestScore=30930684.0266 Temp=3840537.63 NoImprove=258 Restarts=3812 Time=3305.97s
Iteration 1916000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=174643963.1146 BestScore=30930684.0266 Temp=4376235.02 NoImprove=256 Restarts=3814 Time=3307.52s
Iteration 1917000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=186561728.6016 BestScore=30930684.0266 Temp=4107942.37 NoImprove=254 Restarts=3816 Time=3309.05s
Iteration 1918000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=106819636.6903 BestScore=30930684.0266 Temp=2889922.76 NoImprove=252 Restarts=3818 Time=3310.58s
Iteration 1919000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=123971752.8650 BestScore=30930684.0266 Temp=3335267.62 NoImprove=250 Restarts=3820 Time=3312.14s
Iteration 1920000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=135728202.3172 BestScore=30930684.0266 Temp=3184357.17 NoImprove=248 Restarts=3822 Time=3313.64s
Iteration 1921000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=105801505.0424 BestScore=30930684.0266 Temp=3552713.06 NoImprove=246 Restarts=3824 Time=3315.16s
Iteration 1922000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=119372211.9588 BestScore=30930684.0266 Temp=3472217.76 NoImprove=244 Restarts=3826 Time=3316.80s
Iteration 1923000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=189768439.6357 BestScore=30930684.0266 Temp=4257951.25 NoImprove=242 Restarts=3828 Time=3318.33s
Iteration 1924000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=150674397.0830 BestScore=30930684.0266 Temp=3536553.03 NoImprove=240 Restarts=3830 Time=3319.97s
Iteration 1925000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=121431877.5875 BestScore=30930684.0266 Temp=3627473.36 NoImprove=238 Restarts=3832 Time=3321.57s
Iteration 1926000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=195386831.0061 BestScore=30930684.0266 Temp=4189920.22 NoImprove=236 Restarts=3834 Time=3323.11s
Iteration 1927000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=117998015.5589 BestScore=30930684.0266 Temp=4097496.87 NoImprove=234 Restarts=3836 Time=3324.66s
Iteration 1928000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=120345118.1516 BestScore=30930684.0266 Temp=3248469.44 NoImprove=232 Restarts=3838 Time=3326.23s
Iteration 1929000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=182954143.5426 BestScore=30930684.0266 Temp=4519191.07 NoImprove=230 Restarts=3840 Time=3327.78s
Iteration 1930000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=123189083.1115 BestScore=30930684.0266 Temp=4086773.73 NoImprove=228 Restarts=3842 Time=3329.27s
Iteration 1931000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=124197683.5263 BestScore=30930684.0266 Temp=3888634.68 NoImprove=226 Restarts=3844 Time=3330.95s
Iteration 1932000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=174928991.7609 BestScore=30930684.0266 Temp=4806962.22 NoImprove=224 Restarts=3846 Time=3332.52s
Iteration 1933000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=207343276.9809 BestScore=30930684.0266 Temp=5438066.06 NoImprove=222 Restarts=3848 Time=3334.02s
Iteration 1934000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=140005986.4421 BestScore=30930684.0266 Temp=4170046.31 NoImprove=220 Restarts=3850 Time=3335.58s
Iteration 1935000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=164834150.8859 BestScore=30930684.0266 Temp=4459783.93 NoImprove=218 Restarts=3852 Time=3337.12s
Iteration 1936000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=130662140.4888 BestScore=30930684.0266 Temp=4424289.66 NoImprove=216 Restarts=3854 Time=3338.68s
Iteration 1937000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=160200106.1049 BestScore=30930684.0266 Temp=4536197.74 NoImprove=214 Restarts=3856 Time=3340.21s
Iteration 1938000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=125287745.7469 BestScore=30930684.0266 Temp=4160508.26 NoImprove=212 Restarts=3858 Time=3341.78s
Iteration 1939000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=115215665.0405 BestScore=30930684.0266 Temp=3906939.67 NoImprove=210 Restarts=3860 Time=3343.37s
Iteration 1940000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=188485271.7928 BestScore=30930684.0266 Temp=4859707.59 NoImprove=208 Restarts=3862 Time=3344.91s
Iteration 1941000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=202561071.0138 BestScore=30930684.0266 Temp=5062225.12 NoImprove=206 Restarts=3864 Time=3346.41s
Iteration 1942000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=173518139.0689 BestScore=30930684.0266 Temp=4898508.02 NoImprove=204 Restarts=3866 Time=3347.88s
Iteration 1943000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=109128403.2249 BestScore=30930684.0266 Temp=3783851.62 NoImprove=202 Restarts=3868 Time=3349.44s
Iteration 1944000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=135068783.4040 BestScore=30930684.0266 Temp=4545647.23 NoImprove=200 Restarts=3870 Time=3351.02s
Iteration 1945000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=215211482.6106 BestScore=30930684.0266 Temp=5378846.50 NoImprove=198 Restarts=3872 Time=3352.62s
Iteration 1946000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=105242284.2892 BestScore=30930684.0266 Temp=4340996.15 NoImprove=196 Restarts=3874 Time=3354.16s
Iteration 1947000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=113393170.7159 BestScore=30930684.0266 Temp=4259629.37 NoImprove=194 Restarts=3876 Time=3355.67s
Iteration 1948000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=168293060.0569 BestScore=30930684.0266 Temp=4372192.03 NoImprove=192 Restarts=3878 Time=3357.25s
