Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=76317840.0102 BestScore=26592636.9306 Temp=4338890.31 NoImprove=244 Restarts=851 Time=3313.48s
Iteration 435000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=113540820.9312 BestScore=26592636.9306 Temp=5524566.94 NoImprove=242 Restarts=853 Time=3320.68s
Iteration 436000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=84190829.5452 BestScore=26592636.9306 Temp=4908384.18 NoImprove=240 Restarts=855 Time=3328.27s
Iteration 437000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=166990619.8581 BestScore=26592636.9306 Temp=6873752.42 NoImprove=238 Restarts=857 Time=3335.82s
Iteration 438000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=95286362.0597 BestScore=26592636.9306 Temp=4813360.83 NoImprove=236 Restarts=859 Time=3343.66s
Iteration 439000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=99454613.7697 BestScore=26592636.9306 Temp=6234419.35 NoImprove=234 Restarts=861 Time=3351.34s
Iteration 440000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=152551984.3434 BestScore=26592636.9306 Temp=6614121.71 NoImprove=232 Restarts=863 Time=3358.93s
Iteration 441000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=161764149.6684 BestScore=26592636.9306 Temp=5715280.02 NoImprove=230 Restarts=865 Time=3366.79s
Iteration 442000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=124471024.2644 BestScore=26592636.9306 Temp=5396971.59 NoImprove=228 Restarts=867 Time=3374.90s
Iteration 443000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=102831627.3286 BestScore=26592636.9306 Temp=3981941.56 NoImprove=226 Restarts=869 Time=3382.52s
Iteration 444000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=71246073.6779 BestScore=26592636.9306 Temp=4383674.82 NoImprove=224 Restarts=871 Time=3390.02s
Iteration 445000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=82780108.7907 BestScore=26592636.9306 Temp=5475141.71 NoImprove=222 Restarts=873 Time=3397.66s
Iteration 446000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=113613071.1467 BestScore=26592636.9306 Temp=5832293.14 NoImprove=220 Restarts=875 Time=3405.75s
Iteration 447000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=112053214.9821 BestScore=26592636.9306 Temp=5772619.24 NoImprove=218 Restarts=877 Time=3413.34s
Iteration 448000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=138911947.5994 BestScore=26592636.9306 Temp=6092420.34 NoImprove=216 Restarts=879 Time=3421.42s
Iteration 449000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=113754660.7316 BestScore=26592636.9306 Temp=6083507.22 NoImprove=214 Restarts=881 Time=3429.45s
Iteration 450000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=107124376.5238 BestScore=26592636.9306 Temp=6025276.25 NoImprove=212 Restarts=883 Time=3437.64s
Iteration 451000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=84198226.0684 BestScore=26592636.9306 Temp=6728575.22 NoImprove=210 Restarts=885 Time=3445.33s
Iteration 452000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=94858062.9095 BestScore=26592636.9306 Temp=5867511.70 NoImprove=208 Restarts=887 Time=3452.53s
Iteration 453000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=82278129.9465 BestScore=26592636.9306 Temp=4941283.94 NoImprove=206 Restarts=889 Time=3460.43s
Iteration 454000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=111392113.4277 BestScore=26592636.9306 Temp=5969654.56 NoImprove=204 Restarts=891 Time=3468.12s
Iteration 455000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=93359772.2349 BestScore=26592636.9306 Temp=5634404.95 NoImprove=202 Restarts=893 Time=3475.46s
Iteration 456000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=268644101.9117 BestScore=26592636.9306 Temp=8139556.64 NoImprove=200 Restarts=895 Time=3483.21s
Iteration 457000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=67546039.7127 BestScore=26592636.9306 Temp=4385851.07 NoImprove=198 Restarts=897 Time=3490.61s
Iteration 458000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=105858350.2115 BestScore=26592636.9306 Temp=6078422.64 NoImprove=196 Restarts=899 Time=3498.25s
Iteration 459000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=82358250.3364 BestScore=26592636.9306 Temp=5082613.93 NoImprove=194 Restarts=901 Time=3505.91s
Iteration 460000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=233685798.1231 BestScore=26592636.9306 Temp=9884949.56 NoImprove=192 Restarts=903 Time=3513.36s
Iteration 461000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=187995080.0816 BestScore=26592636.9306 Temp=8100520.52 NoImprove=190 Restarts=905 Time=3521.04s
Iteration 462000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=186415271.5488 BestScore=26592636.9306 Temp=8855609.05 NoImprove=188 Restarts=907 Time=3529.09s
Iteration 463000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=172956135.3571 BestScore=26592636.9306 Temp=8308031.75 NoImprove=186 Restarts=909 Time=3536.84s
Iteration 464000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=133942731.1688 BestScore=26592636.9306 Temp=6544594.61 NoImprove=184 Restarts=911 Time=3544.81s
Iteration 465000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=98830858.8732 BestScore=26592636.9306 Temp=7285950.98 NoImprove=182 Restarts=913 Time=3552.87s
Iteration 466000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=157892227.7554 BestScore=26592636.9306 Temp=8394186.49 NoImprove=180 Restarts=915 Time=3560.74s
Iteration 467000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=161416016.9616 BestScore=26592636.9306 Temp=7881146.85 NoImprove=178 Restarts=917 Time=3568.55s
Iteration 468000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=94338968.1821 BestScore=26592636.9306 Temp=6281821.95 NoImprove=176 Restarts=919 Time=3576.13s
Iteration 469000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=177311362.3540 BestScore=26592636.9306 Temp=9040880.93 NoImprove=174 Restarts=921 Time=3584.31s
Iteration 470000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=112049855.0160 BestScore=26592636.9306 Temp=6566541.52 NoImprove=172 Restarts=923 Time=3591.69s
Iteration 471000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=153500950.1314 BestScore=26592636.9306 Temp=9313095.45 NoImprove=170 Restarts=925 Time=3599.43s
Final: BestViol=1588.7930 BestAff=1935 BestCompact=62114.12 BestScore=26592544.1190 TotalRestarts=925 TotalTime=3600.01s TotalIters=471083
OperatorCalls: {'destroy': {'RandomLeafs': 246744, 'PathRemoval': 89942, 'WorstAffinity': 134396}, 'repair': {'GreedyFeasible': 60628, 'AffinityCompact': 198, 'NearestCenter': 43488, 'Regret2': 366768}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(385409122501.37164), 'PathRemoval': np.float64(12901369809.104477), 'WorstAffinity': np.float64(59811660321.925934)}, 'repair': {'GreedyFeasible': np.float64(4133222966.3555713), 'AffinityCompact': np.float64(11068798.205995023), 'NearestCenter': np.float64(2127864032.6921215), 'Regret2': np.float64(451849996835.15704)}}
