Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1593000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=358449469.0430 BestScore=179853165.8204 Temp=8299782.06 NoImprove=163 Restarts=3171 Time=3035.97s
Iteration 1594000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331257423.3014 BestScore=179853165.8204 Temp=8391043.01 NoImprove=161 Restarts=3173 Time=3037.75s
Iteration 1595000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=310434726.0423 BestScore=179853165.8204 Temp=8163049.24 NoImprove=159 Restarts=3175 Time=3039.65s
Iteration 1596000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316666641.9491 BestScore=179853165.8204 Temp=7311877.87 NoImprove=157 Restarts=3177 Time=3041.58s
Iteration 1597000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290431612.1719 BestScore=179853165.8204 Temp=7281238.44 NoImprove=155 Restarts=3179 Time=3043.51s
Iteration 1598000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=387703960.5846 BestScore=179853165.8204 Temp=9119064.68 NoImprove=153 Restarts=3181 Time=3045.40s
Iteration 1599000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317624725.0111 BestScore=179853165.8204 Temp=7718870.95 NoImprove=151 Restarts=3183 Time=3047.22s
Iteration 1600000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356873010.7581 BestScore=179853165.8204 Temp=8725732.04 NoImprove=149 Restarts=3185 Time=3049.05s
Iteration 1601000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316102100.0807 BestScore=179853165.8204 Temp=7860648.98 NoImprove=147 Restarts=3187 Time=3050.97s
Iteration 1602000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=365963125.0830 BestScore=179853165.8204 Temp=8731042.14 NoImprove=145 Restarts=3189 Time=3052.93s
Iteration 1603000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334276820.2942 BestScore=179853165.8204 Temp=9628356.04 NoImprove=143 Restarts=3191 Time=3054.85s
Iteration 1604000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=454902646.6046 BestScore=179853165.8204 Temp=10338003.73 NoImprove=141 Restarts=3193 Time=3056.82s
Iteration 1605000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=323019706.2199 BestScore=179853165.8204 Temp=8681104.30 NoImprove=139 Restarts=3195 Time=3058.69s
Iteration 1606000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=397622450.4586 BestScore=179853165.8204 Temp=10551140.06 NoImprove=137 Restarts=3197 Time=3060.62s
Iteration 1607000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362392212.2986 BestScore=179853165.8204 Temp=9515189.55 NoImprove=135 Restarts=3199 Time=3062.55s
Iteration 1608000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=295191106.0999 BestScore=179853165.8204 Temp=8022584.08 NoImprove=133 Restarts=3201 Time=3064.48s
Iteration 1609000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=377671124.1361 BestScore=179853165.8204 Temp=10666500.38 NoImprove=131 Restarts=3203 Time=3066.41s
Iteration 1610000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291575147.0264 BestScore=179853165.8204 Temp=8755578.51 NoImprove=129 Restarts=3205 Time=3068.37s
Iteration 1611000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=221461440.3921 BestScore=179853165.8204 Temp=7657169.12 NoImprove=127 Restarts=3207 Time=3070.39s
Iteration 1612000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362911050.6673 BestScore=179853165.8204 Temp=9599401.11 NoImprove=125 Restarts=3209 Time=3072.34s
Iteration 1613000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=344359446.1185 BestScore=179853165.8204 Temp=10501634.59 NoImprove=123 Restarts=3211 Time=3074.25s
Iteration 1614000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332888034.2357 BestScore=179853165.8204 Temp=10495586.83 NoImprove=121 Restarts=3213 Time=3076.12s
Iteration 1615000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290014862.5104 BestScore=179853165.8204 Temp=8650342.47 NoImprove=119 Restarts=3215 Time=3078.00s
Iteration 1616000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362400622.3161 BestScore=179853165.8204 Temp=10543832.71 NoImprove=117 Restarts=3217 Time=3079.94s
Iteration 1617000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352375485.5197 BestScore=179853165.8204 Temp=10078291.86 NoImprove=115 Restarts=3219 Time=3081.82s
Iteration 1618000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298114503.7028 BestScore=179853165.8204 Temp=8003466.55 NoImprove=113 Restarts=3221 Time=3083.71s
Iteration 1619000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311017279.8528 BestScore=179853165.8204 Temp=8997121.20 NoImprove=111 Restarts=3223 Time=3085.63s
Iteration 1620000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=399308360.4305 BestScore=179853165.8204 Temp=12709138.29 NoImprove=109 Restarts=3225 Time=3087.51s
Iteration 1621000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=418889210.3859 BestScore=179853165.8204 Temp=12052776.66 NoImprove=107 Restarts=3227 Time=3089.41s
Iteration 1622000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=304825540.2503 BestScore=179853165.8204 Temp=9920510.53 NoImprove=105 Restarts=3229 Time=3091.26s
Iteration 1623000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=373813876.1894 BestScore=179853165.8204 Temp=10838491.71 NoImprove=103 Restarts=3231 Time=3093.16s
Iteration 1624000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=297757246.1707 BestScore=179853165.8204 Temp=10272937.42 NoImprove=101 Restarts=3233 Time=3094.98s
Iteration 1625000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=265194140.2617 BestScore=179853165.8204 Temp=9478217.35 NoImprove=99 Restarts=3235 Time=3096.87s
Iteration 1626000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317355572.4962 BestScore=179853165.8204 Temp=10686131.96 NoImprove=97 Restarts=3237 Time=3098.83s
Iteration 1627000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=264010158.2903 BestScore=179853165.8204 Temp=8376535.48 NoImprove=95 Restarts=3239 Time=3100.74s
Iteration 1628000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316895506.8842 BestScore=179853165.8204 Temp=9891157.55 NoImprove=93 Restarts=3241 Time=3102.68s
Iteration 1629000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=402425109.8166 BestScore=179853165.8204 Temp=13715521.79 NoImprove=91 Restarts=3243 Time=3104.55s
Iteration 1630000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314808808.9931 BestScore=179853165.8204 Temp=11462497.58 NoImprove=89 Restarts=3245 Time=3106.45s
Iteration 1631000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=288461367.8539 BestScore=179853165.8204 Temp=10467665.45 NoImprove=87 Restarts=3247 Time=3108.37s
Iteration 1632000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291801420.9137 BestScore=179853165.8204 Temp=10740913.96 NoImprove=85 Restarts=3249 Time=3110.30s
Iteration 1633000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345557318.9909 BestScore=179853165.8204 Temp=11668182.49 NoImprove=83 Restarts=3251 Time=3112.21s
Iteration 1634000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=363901637.2085 BestScore=179853165.8204 Temp=12442245.41 NoImprove=81 Restarts=3253 Time=3114.21s
Iteration 1635000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370497621.1084 BestScore=179853165.8204 Temp=12306144.80 NoImprove=79 Restarts=3255 Time=3116.15s
Iteration 1636000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=366650435.9747 BestScore=179853165.8204 Temp=12810125.21 NoImprove=77 Restarts=3257 Time=3117.97s
Iteration 1637000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=365493545.5923 BestScore=179853165.8204 Temp=10878330.81 NoImprove=75 Restarts=3259 Time=3119.88s
Iteration 1638000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317140270.2022 BestScore=179853165.8204 Temp=10830647.06 NoImprove=73 Restarts=3261 Time=3121.84s
Iteration 1639000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=376111358.9391 BestScore=179853165.8204 Temp=12679619.91 NoImprove=71 Restarts=3263 Time=3123.67s
Iteration 1640000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290734345.0642 BestScore=179853165.8204 Temp=12698435.96 NoImprove=69 Restarts=3265 Time=3125.60s
Iteration 1641000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=429776496.3465 BestScore=179853165.8204 Temp=15948904.10 NoImprove=67 Restarts=3267 Time=3127.62s
Iteration 1642000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317650898.3884 BestScore=179853165.8204 Temp=11880054.14 NoImprove=65 Restarts=3269 Time=3129.54s
Iteration 1643000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=267099916.6865 BestScore=179853165.8204 Temp=9931292.01 NoImprove=63 Restarts=3271 Time=3131.46s
Iteration 1644000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316594736.9378 BestScore=179853165.8204 Temp=12417936.54 NoImprove=61 Restarts=3273 Time=3133.29s
Iteration 1645000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=243698780.6723 BestScore=179853165.8204 Temp=9773776.45 NoImprove=59 Restarts=3275 Time=3135.09s
Iteration 1646000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=360103608.2835 BestScore=179853165.8204 Temp=14742867.81 NoImprove=57 Restarts=3277 Time=3137.05s
Iteration 1647000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=386551223.1121 BestScore=179853165.8204 Temp=16021765.18 NoImprove=55 Restarts=3279 Time=3139.01s
Iteration 1648000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=417452912.0741 BestScore=179853165.8204 Temp=16162311.72 NoImprove=53 Restarts=3281 Time=3140.85s
Iteration 1649000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=378490213.2717 BestScore=179853165.8204 Temp=14047906.77 NoImprove=51 Restarts=3283 Time=3142.73s
Iteration 1650000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=224090916.7166 BestScore=179853165.8204 Temp=10438825.87 NoImprove=49 Restarts=3285 Time=3144.64s
Iteration 1651000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=346132711.4044 BestScore=179853165.8204 Temp=13417857.88 NoImprove=47 Restarts=3287 Time=3146.58s
Iteration 1652000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=335653258.1255 BestScore=179853165.8204 Temp=12502422.13 NoImprove=45 Restarts=3289 Time=3148.61s
Iteration 1653000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=390173022.4257 BestScore=179853165.8204 Temp=16747644.54 NoImprove=43 Restarts=3291 Time=3150.50s
Iteration 1654000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317247024.0593 BestScore=179853165.8204 Temp=12772222.34 NoImprove=41 Restarts=3293 Time=3152.34s
Iteration 1655000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=234431953.2485 BestScore=179853165.8204 Temp=11307803.14 NoImprove=39 Restarts=3295 Time=3154.20s
Iteration 1656000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328082329.2392 BestScore=179853165.8204 Temp=15117274.70 NoImprove=37 Restarts=3297 Time=3156.20s
Iteration 1657000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=365539073.2826 BestScore=179853165.8204 Temp=16328553.06 NoImprove=35 Restarts=3299 Time=3158.21s
Iteration 1658000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=381276537.7880 BestScore=179853165.8204 Temp=15826535.81 NoImprove=33 Restarts=3301 Time=3159.98s
Iteration 1659000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=413515654.8597 BestScore=179853165.8204 Temp=16760838.83 NoImprove=31 Restarts=3303 Time=3161.91s
Iteration 1660000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=428502897.3651 BestScore=179853165.8204 Temp=18544421.32 NoImprove=29 Restarts=3305 Time=3163.94s
Iteration 1661000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293119141.8888 BestScore=179853165.8204 Temp=13681325.90 NoImprove=27 Restarts=3307 Time=3165.85s
Iteration 1662000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=386504710.2620 BestScore=179853165.8204 Temp=16585880.86 NoImprove=25 Restarts=3309 Time=3167.80s
Iteration 1663000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311300072.3073 BestScore=179853165.8204 Temp=15669895.83 NoImprove=23 Restarts=3311 Time=3169.81s
Iteration 1664000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361858495.9238 BestScore=179853165.8204 Temp=16370311.88 NoImprove=21 Restarts=3313 Time=3171.68s
Iteration 1665000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=283788446.2914 BestScore=179853165.8204 Temp=13200343.98 NoImprove=19 Restarts=3315 Time=3173.66s
Iteration 1666000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=365630254.4772 BestScore=179853165.8204 Temp=16116386.29 NoImprove=17 Restarts=3317 Time=3175.55s
Iteration 1667000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=286659075.7426 BestScore=179853165.8204 Temp=14737814.55 NoImprove=15 Restarts=3319 Time=3177.42s
Iteration 1668000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=306505594.9726 BestScore=179853165.8204 Temp=16055031.28 NoImprove=13 Restarts=3321 Time=3179.29s
Iteration 1669000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=467388597.9176 BestScore=179853165.8204 Temp=21384195.16 NoImprove=11 Restarts=3323 Time=3181.14s
Iteration 1670000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=321592733.7368 BestScore=179853165.8204 Temp=15657884.52 NoImprove=9 Restarts=3325 Time=3183.08s
Iteration 1671000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362205283.2057 BestScore=179853165.8204 Temp=17965098.67 NoImprove=7 Restarts=3327 Time=3184.98s
Iteration 1672000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=396007215.3651 BestScore=179853165.8204 Temp=19263141.92 NoImprove=5 Restarts=3329 Time=3186.89s
Iteration 1673000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=347626183.3814 BestScore=179853165.8204 Temp=18029495.02 NoImprove=3 Restarts=3331 Time=3188.83s
Iteration 1674000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=428080764.3132 BestScore=179853165.8204 Temp=21297018.02 NoImprove=1 Restarts=3333 Time=3190.81s
Iteration 1675000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322295335.9844 BestScore=179853165.8204 Temp=1510821.03 NoImprove=500 Restarts=3334 Time=3192.81s
Iteration 1676000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=304218093.5678 BestScore=179853165.8204 Temp=1444290.56 NoImprove=498 Restarts=3336 Time=3194.75s
Iteration 1677000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=375365552.9029 BestScore=179853165.8204 Temp=1784053.13 NoImprove=496 Restarts=3338 Time=3196.62s
Iteration 1678000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303927937.2761 BestScore=179853165.8204 Temp=1553740.01 NoImprove=494 Restarts=3340 Time=3198.48s
Iteration 1679000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=280334045.2386 BestScore=179853165.8204 Temp=1381118.19 NoImprove=492 Restarts=3342 Time=3200.38s
Iteration 1680000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=255583572.2240 BestScore=179853165.8204 Temp=1357401.37 NoImprove=490 Restarts=3344 Time=3202.27s
Iteration 1681000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290876518.8145 BestScore=179853165.8204 Temp=1539980.00 NoImprove=488 Restarts=3346 Time=3204.16s
Iteration 1682000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=213355738.1500 BestScore=179853165.8204 Temp=1129081.98 NoImprove=486 Restarts=3348 Time=3206.01s
Iteration 1683000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293255003.1310 BestScore=179853165.8204 Temp=1555445.18 NoImprove=484 Restarts=3350 Time=3207.89s
Iteration 1684000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361102820.3995 BestScore=179853165.8204 Temp=1839152.94 NoImprove=482 Restarts=3352 Time=3209.84s
Iteration 1685000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293755753.2390 BestScore=179853165.8204 Temp=1636195.33 NoImprove=480 Restarts=3354 Time=3211.82s
Iteration 1686000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=280073181.2957 BestScore=179853165.8204 Temp=1467883.74 NoImprove=478 Restarts=3356 Time=3213.79s
Iteration 1687000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337966134.2387 BestScore=179853165.8204 Temp=1751409.67 NoImprove=476 Restarts=3358 Time=3215.75s
Iteration 1688000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345566762.3798 BestScore=179853165.8204 Temp=1774731.56 NoImprove=474 Restarts=3360 Time=3217.74s
Iteration 1689000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=308400235.5358 BestScore=179853165.8204 Temp=1611780.02 NoImprove=472 Restarts=3362 Time=3219.61s
Iteration 1690000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=280504024.6997 BestScore=179853165.8204 Temp=1482901.61 NoImprove=470 Restarts=3364 Time=3221.57s
Iteration 1691000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334277819.8910 BestScore=179853165.8204 Temp=1956378.48 NoImprove=468 Restarts=3366 Time=3223.60s
Iteration 1692000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=266351250.5760 BestScore=179853165.8204 Temp=1582228.75 NoImprove=466 Restarts=3368 Time=3225.53s
Iteration 1693000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=385919321.4222 BestScore=179853165.8204 Temp=2134313.56 NoImprove=464 Restarts=3370 Time=3227.50s
Iteration 1694000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342748867.0759 BestScore=179853165.8204 Temp=1818315.67 NoImprove=462 Restarts=3372 Time=3229.42s
Iteration 1695000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343031822.9561 BestScore=179853165.8204 Temp=1899674.21 NoImprove=460 Restarts=3374 Time=3231.27s
Iteration 1696000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=349992223.8922 BestScore=179853165.8204 Temp=1886895.88 NoImprove=458 Restarts=3376 Time=3233.17s
Iteration 1697000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=358419555.4347 BestScore=179853165.8204 Temp=1873748.47 NoImprove=456 Restarts=3378 Time=3235.01s
Iteration 1698000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=275027988.6661 BestScore=179853165.8204 Temp=1637729.98 NoImprove=454 Restarts=3380 Time=3236.86s
Iteration 1699000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=287562586.2060 BestScore=179853165.8204 Temp=1733910.93 NoImprove=452 Restarts=3382 Time=3238.65s
Iteration 1700000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=254296783.2216 BestScore=179853165.8204 Temp=1758409.95 NoImprove=450 Restarts=3384 Time=3240.51s
Iteration 1701000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=268042689.0885 BestScore=179853165.8204 Temp=1789088.87 NoImprove=448 Restarts=3386 Time=3242.32s
Iteration 1702000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=244347791.6242 BestScore=179853165.8204 Temp=1680915.74 NoImprove=446 Restarts=3388 Time=3244.23s
Iteration 1703000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303028802.4502 BestScore=179853165.8204 Temp=1921740.26 NoImprove=444 Restarts=3390 Time=3246.14s
Iteration 1704000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279558087.8476 BestScore=179853165.8204 Temp=1721475.02 NoImprove=442 Restarts=3392 Time=3248.08s
Iteration 1705000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334954903.6508 BestScore=179853165.8204 Temp=2174588.76 NoImprove=440 Restarts=3394 Time=3250.00s
Iteration 1706000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362632934.3888 BestScore=179853165.8204 Temp=2398786.87 NoImprove=438 Restarts=3396 Time=3251.92s
Iteration 1707000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=207418878.8555 BestScore=179853165.8204 Temp=1413515.96 NoImprove=436 Restarts=3398 Time=3253.81s
Iteration 1708000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=374965564.1492 BestScore=179853165.8204 Temp=2488683.41 NoImprove=434 Restarts=3400 Time=3255.68s
Iteration 1709000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=338032209.4265 BestScore=179853165.8204 Temp=2258194.34 NoImprove=432 Restarts=3402 Time=3257.57s
Iteration 1710000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=355869180.0160 BestScore=179853165.8204 Temp=2396505.07 NoImprove=430 Restarts=3404 Time=3259.49s
Iteration 1711000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337016824.9436 BestScore=179853165.8204 Temp=2239579.52 NoImprove=428 Restarts=3406 Time=3261.47s
Iteration 1712000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=329717319.2840 BestScore=179853165.8204 Temp=2392030.10 NoImprove=426 Restarts=3408 Time=3263.30s
Iteration 1713000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317551408.0070 BestScore=179853165.8204 Temp=2162761.06 NoImprove=424 Restarts=3410 Time=3265.17s
Iteration 1714000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=339619855.4093 BestScore=179853165.8204 Temp=2470668.93 NoImprove=422 Restarts=3412 Time=3267.05s
Iteration 1715000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=258730501.8940 BestScore=179853165.8204 Temp=1847939.46 NoImprove=420 Restarts=3414 Time=3268.98s
Iteration 1716000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=310186245.2107 BestScore=179853165.8204 Temp=2167309.75 NoImprove=418 Restarts=3416 Time=3270.81s
Iteration 1717000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=231078215.6475 BestScore=179853165.8204 Temp=1673243.08 NoImprove=416 Restarts=3418 Time=3272.71s
Iteration 1718000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=321159571.4708 BestScore=179853165.8204 Temp=2458122.15 NoImprove=414 Restarts=3420 Time=3274.74s
Iteration 1719000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=282283573.3948 BestScore=179853165.8204 Temp=2004026.03 NoImprove=412 Restarts=3422 Time=3276.61s
Iteration 1720000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291752493.1885 BestScore=179853165.8204 Temp=2306855.28 NoImprove=410 Restarts=3424 Time=3278.49s
Iteration 1721000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=363441097.7646 BestScore=179853165.8204 Temp=2517164.84 NoImprove=408 Restarts=3426 Time=3280.35s
Iteration 1722000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=354993790.5296 BestScore=179853165.8204 Temp=2682783.22 NoImprove=406 Restarts=3428 Time=3282.11s
Iteration 1723000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303549953.4514 BestScore=179853165.8204 Temp=2407472.28 NoImprove=404 Restarts=3430 Time=3284.02s
Iteration 1724000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337386628.6464 BestScore=179853165.8204 Temp=2665603.12 NoImprove=402 Restarts=3432 Time=3285.93s
Iteration 1725000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=375583261.5204 BestScore=179853165.8204 Temp=2715234.82 NoImprove=400 Restarts=3434 Time=3287.84s
Iteration 1726000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=288284031.0059 BestScore=179853165.8204 Temp=2524741.59 NoImprove=398 Restarts=3436 Time=3289.66s
Iteration 1727000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=330098118.5629 BestScore=179853165.8204 Temp=2658468.22 NoImprove=396 Restarts=3438 Time=3291.50s
Iteration 1728000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=289948386.6948 BestScore=179853165.8204 Temp=2253749.48 NoImprove=394 Restarts=3440 Time=3293.37s
Iteration 1729000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=383667262.4381 BestScore=179853165.8204 Temp=3033358.70 NoImprove=392 Restarts=3442 Time=3295.31s
Iteration 1730000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=359427262.5871 BestScore=179853165.8204 Temp=2665862.73 NoImprove=390 Restarts=3444 Time=3297.29s
Iteration 1731000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=374808800.9727 BestScore=179853165.8204 Temp=3110642.52 NoImprove=388 Restarts=3446 Time=3299.27s
Iteration 1732000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=270333154.0644 BestScore=179853165.8204 Temp=2158831.71 NoImprove=386 Restarts=3448 Time=3301.13s
Iteration 1733000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317709999.9865 BestScore=179853165.8204 Temp=2687668.18 NoImprove=384 Restarts=3450 Time=3303.06s
Iteration 1734000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361478534.0422 BestScore=179853165.8204 Temp=3027257.70 NoImprove=382 Restarts=3452 Time=3304.99s
Iteration 1735000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=262128938.0912 BestScore=179853165.8204 Temp=2445274.64 NoImprove=380 Restarts=3454 Time=3306.95s
