Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1650000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16446755.0223 BestScore=1115868.5817 Temp=1349039.21 NoImprove=355 Restarts=3283 Time=2871.56s
Iteration 1651000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5998869.6623 BestScore=1115868.5817 Temp=783569.68 NoImprove=353 Restarts=3285 Time=2873.15s
Iteration 1652000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8248615.7420 BestScore=1115868.5817 Temp=899756.46 NoImprove=351 Restarts=3287 Time=2874.76s
Iteration 1653000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6322141.4272 BestScore=1115868.5817 Temp=1307869.86 NoImprove=349 Restarts=3289 Time=2876.47s
Iteration 1654000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20549755.7344 BestScore=1115868.5817 Temp=1084330.77 NoImprove=347 Restarts=3291 Time=2878.08s
Iteration 1655000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20692845.5751 BestScore=1115868.5817 Temp=1469659.65 NoImprove=345 Restarts=3293 Time=2879.72s
Iteration 1656000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16194367.0056 BestScore=1115868.5817 Temp=922272.12 NoImprove=343 Restarts=3295 Time=2881.34s
Iteration 1657000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6390509.2998 BestScore=1115868.5817 Temp=1297368.18 NoImprove=341 Restarts=3297 Time=2882.95s
Iteration 1658000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5960472.5423 BestScore=1115868.5817 Temp=846648.75 NoImprove=339 Restarts=3299 Time=2884.61s
Iteration 1659000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11001526.0134 BestScore=1115868.5817 Temp=1123481.82 NoImprove=337 Restarts=3301 Time=2886.24s
Iteration 1660000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9566609.5360 BestScore=1115868.5817 Temp=1502698.98 NoImprove=335 Restarts=3303 Time=2887.95s
Iteration 1661000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17913353.6965 BestScore=1115868.5817 Temp=949246.21 NoImprove=333 Restarts=3305 Time=2889.49s
Iteration 1662000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28550981.7726 BestScore=1115868.5817 Temp=1861236.69 NoImprove=331 Restarts=3307 Time=2891.07s
Iteration 1663000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14047328.2639 BestScore=1115868.5817 Temp=1194976.73 NoImprove=329 Restarts=3309 Time=2892.74s
Iteration 1664000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23296140.1398 BestScore=1115868.5817 Temp=1323485.09 NoImprove=327 Restarts=3311 Time=2894.35s
Iteration 1665000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6191837.0776 BestScore=1115868.5817 Temp=1147731.99 NoImprove=325 Restarts=3313 Time=2895.96s
Iteration 1666000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=45771910.1231 BestScore=1115868.5817 Temp=1436443.58 NoImprove=323 Restarts=3315 Time=2897.46s
Iteration 1667000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27399153.3852 BestScore=1115868.5817 Temp=1306095.05 NoImprove=321 Restarts=3317 Time=2899.02s
Iteration 1668000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16623104.4154 BestScore=1115868.5817 Temp=962307.82 NoImprove=319 Restarts=3319 Time=2900.55s
Iteration 1669000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15064019.8456 BestScore=1115868.5817 Temp=1326553.70 NoImprove=317 Restarts=3321 Time=2902.14s
Iteration 1670000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10347667.1684 BestScore=1115868.5817 Temp=1368411.28 NoImprove=315 Restarts=3323 Time=2903.75s
Iteration 1671000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11909718.2964 BestScore=1115868.5817 Temp=1631198.30 NoImprove=313 Restarts=3325 Time=2905.40s
Iteration 1672000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28535112.2130 BestScore=1115868.5817 Temp=1655749.33 NoImprove=311 Restarts=3327 Time=2906.94s
Iteration 1673000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13625811.3137 BestScore=1115868.5817 Temp=1670315.02 NoImprove=309 Restarts=3329 Time=2908.53s
Iteration 1674000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8342443.2090 BestScore=1115868.5817 Temp=1499959.08 NoImprove=307 Restarts=3331 Time=2910.12s
Iteration 1675000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9147771.9744 BestScore=1115868.5817 Temp=1587199.67 NoImprove=305 Restarts=3333 Time=2911.69s
Iteration 1676000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19266230.9094 BestScore=1115868.5817 Temp=1181457.89 NoImprove=303 Restarts=3335 Time=2913.28s
Iteration 1677000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15760328.0490 BestScore=1115868.5817 Temp=1161708.93 NoImprove=301 Restarts=3337 Time=2914.87s
Iteration 1678000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14384539.7962 BestScore=1115868.5817 Temp=927416.36 NoImprove=299 Restarts=3339 Time=2916.51s
Iteration 1679000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23702982.9539 BestScore=1115868.5817 Temp=1338907.18 NoImprove=297 Restarts=3341 Time=2918.12s
Iteration 1680000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8729212.2491 BestScore=1115868.5817 Temp=1921292.33 NoImprove=295 Restarts=3343 Time=2919.75s
Iteration 1681000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14240769.7410 BestScore=1115868.5817 Temp=1130699.28 NoImprove=293 Restarts=3345 Time=2921.33s
Iteration 1682000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12013146.7841 BestScore=1115868.5817 Temp=1422498.53 NoImprove=291 Restarts=3347 Time=2922.94s
Iteration 1683000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18008867.2570 BestScore=1115868.5817 Temp=2053160.30 NoImprove=289 Restarts=3349 Time=2924.54s
Iteration 1684000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28410522.7782 BestScore=1115868.5817 Temp=1642104.05 NoImprove=287 Restarts=3351 Time=2926.10s
Iteration 1685000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=31677839.0022 BestScore=1115868.5817 Temp=1448710.26 NoImprove=285 Restarts=3353 Time=2927.70s
Iteration 1686000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12547194.5469 BestScore=1115868.5817 Temp=1088753.95 NoImprove=283 Restarts=3355 Time=2929.25s
Iteration 1687000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11823271.3603 BestScore=1115868.5817 Temp=767307.14 NoImprove=281 Restarts=3357 Time=2930.75s
Iteration 1688000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19026876.6826 BestScore=1115868.5817 Temp=2034253.41 NoImprove=279 Restarts=3359 Time=2932.34s
Iteration 1689000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7564915.4573 BestScore=1115868.5817 Temp=993693.94 NoImprove=277 Restarts=3361 Time=2933.95s
Iteration 1690000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27167961.2344 BestScore=1115868.5817 Temp=1972589.13 NoImprove=275 Restarts=3363 Time=2935.58s
Iteration 1691000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18613935.4254 BestScore=1115868.5817 Temp=1593568.38 NoImprove=273 Restarts=3365 Time=2937.38s
Iteration 1692000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7793778.8180 BestScore=1115868.5817 Temp=1320124.81 NoImprove=271 Restarts=3367 Time=2939.04s
Iteration 1693000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9349116.4678 BestScore=1115868.5817 Temp=1675424.85 NoImprove=269 Restarts=3369 Time=2940.59s
Iteration 1694000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16436406.5532 BestScore=1115868.5817 Temp=1457817.87 NoImprove=267 Restarts=3371 Time=2942.20s
Iteration 1695000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7851710.6254 BestScore=1115868.5817 Temp=2102416.40 NoImprove=265 Restarts=3373 Time=2943.88s
Iteration 1696000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12458797.8365 BestScore=1115868.5817 Temp=1320485.38 NoImprove=263 Restarts=3375 Time=2945.59s
Iteration 1697000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20856630.2037 BestScore=1115868.5817 Temp=1278375.69 NoImprove=261 Restarts=3377 Time=2947.26s
Iteration 1698000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16696353.4958 BestScore=1115868.5817 Temp=1586574.28 NoImprove=259 Restarts=3379 Time=2948.78s
Iteration 1699000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23774174.0465 BestScore=1115868.5817 Temp=1669976.01 NoImprove=257 Restarts=3381 Time=2950.31s
Iteration 1700000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18831563.9139 BestScore=1115868.5817 Temp=1679942.64 NoImprove=255 Restarts=3383 Time=2951.87s
Iteration 1701000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16929864.8834 BestScore=1115868.5817 Temp=1310797.72 NoImprove=253 Restarts=3385 Time=2953.48s
Iteration 1702000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14171153.0886 BestScore=1115868.5817 Temp=1405313.65 NoImprove=251 Restarts=3387 Time=2955.03s
Iteration 1703000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32242871.9201 BestScore=1115868.5817 Temp=1832391.42 NoImprove=249 Restarts=3389 Time=2956.60s
Iteration 1704000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=43292486.2507 BestScore=1115868.5817 Temp=1799552.17 NoImprove=247 Restarts=3391 Time=2958.19s
Iteration 1705000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9515487.2899 BestScore=1115868.5817 Temp=1528632.99 NoImprove=245 Restarts=3393 Time=2959.77s
Iteration 1706000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10896031.7116 BestScore=1115868.5817 Temp=1553435.24 NoImprove=243 Restarts=3395 Time=2961.42s
Iteration 1707000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20680155.4495 BestScore=1115868.5817 Temp=2293813.73 NoImprove=241 Restarts=3397 Time=2963.01s
Iteration 1708000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15603602.6817 BestScore=1115868.5817 Temp=2264991.53 NoImprove=239 Restarts=3399 Time=2964.57s
Iteration 1709000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11054811.2657 BestScore=1115868.5817 Temp=1626339.58 NoImprove=237 Restarts=3401 Time=2966.16s
Iteration 1710000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16155952.1750 BestScore=1115868.5817 Temp=1994740.47 NoImprove=235 Restarts=3403 Time=2967.68s
Iteration 1711000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=47306611.0968 BestScore=1115868.5817 Temp=1679048.61 NoImprove=233 Restarts=3405 Time=2969.25s
Iteration 1712000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12672990.3299 BestScore=1115868.5817 Temp=1721070.80 NoImprove=231 Restarts=3407 Time=2970.80s
Iteration 1713000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18377915.6758 BestScore=1115868.5817 Temp=2131024.12 NoImprove=229 Restarts=3409 Time=2972.38s
Iteration 1714000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30238301.9723 BestScore=1115868.5817 Temp=2130258.58 NoImprove=227 Restarts=3411 Time=2973.90s
Iteration 1715000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26630886.2981 BestScore=1115868.5817 Temp=2705256.99 NoImprove=225 Restarts=3413 Time=2975.40s
Iteration 1716000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13215515.3303 BestScore=1115868.5817 Temp=1893495.26 NoImprove=223 Restarts=3415 Time=2977.02s
Iteration 1717000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14221229.1736 BestScore=1115868.5817 Temp=2283609.19 NoImprove=221 Restarts=3417 Time=2978.65s
Iteration 1718000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23339013.8925 BestScore=1115868.5817 Temp=2625776.68 NoImprove=219 Restarts=3419 Time=2980.24s
Iteration 1719000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=39196506.2970 BestScore=1115868.5817 Temp=2069123.24 NoImprove=217 Restarts=3421 Time=2981.79s
Iteration 1720000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=52726321.5256 BestScore=1115868.5817 Temp=2901733.74 NoImprove=215 Restarts=3423 Time=2983.37s
Iteration 1721000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17985826.2075 BestScore=1115868.5817 Temp=1574047.66 NoImprove=213 Restarts=3425 Time=2984.97s
Iteration 1722000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13337879.5060 BestScore=1115868.5817 Temp=2122633.70 NoImprove=211 Restarts=3427 Time=2986.62s
Iteration 1723000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20464018.8699 BestScore=1115868.5817 Temp=1679856.87 NoImprove=209 Restarts=3429 Time=2988.22s
Iteration 1724000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13730744.1871 BestScore=1115868.5817 Temp=1885007.00 NoImprove=207 Restarts=3431 Time=2989.83s
Iteration 1725000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=39774793.9283 BestScore=1115868.5817 Temp=3292922.63 NoImprove=205 Restarts=3433 Time=2991.33s
Iteration 1726000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21980593.4930 BestScore=1115868.5817 Temp=3366277.44 NoImprove=203 Restarts=3435 Time=2992.95s
Iteration 1727000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7981067.3164 BestScore=1115868.5817 Temp=2381628.98 NoImprove=201 Restarts=3437 Time=2994.56s
Iteration 1728000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=81912900.8184 BestScore=1115868.5817 Temp=3116075.57 NoImprove=199 Restarts=3439 Time=2996.22s
Iteration 1729000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=52024629.2380 BestScore=1115868.5817 Temp=2905846.94 NoImprove=197 Restarts=3441 Time=2997.78s
Iteration 1730000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29504545.4540 BestScore=1115868.5817 Temp=3130829.87 NoImprove=195 Restarts=3443 Time=2999.39s
Iteration 1731000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18706335.6176 BestScore=1115868.5817 Temp=3682542.32 NoImprove=193 Restarts=3445 Time=3000.99s
Iteration 1732000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22531854.5181 BestScore=1115868.5817 Temp=2100814.02 NoImprove=191 Restarts=3447 Time=3002.64s
Iteration 1733000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=48482858.1655 BestScore=1115868.5817 Temp=2249226.49 NoImprove=189 Restarts=3449 Time=3004.23s
Iteration 1734000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22247423.9629 BestScore=1115868.5817 Temp=1448294.14 NoImprove=187 Restarts=3451 Time=3005.84s
Iteration 1735000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=68617803.5638 BestScore=1115868.5817 Temp=3884573.37 NoImprove=185 Restarts=3453 Time=3007.49s
Iteration 1736000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27367700.3786 BestScore=1115868.5817 Temp=3558563.05 NoImprove=183 Restarts=3455 Time=3009.10s
Iteration 1737000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=71087179.4560 BestScore=1115868.5817 Temp=3969617.16 NoImprove=181 Restarts=3457 Time=3010.63s
Iteration 1738000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15407458.8606 BestScore=1115868.5817 Temp=2075327.83 NoImprove=179 Restarts=3459 Time=3012.15s
Iteration 1739000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14385266.1438 BestScore=1115868.5817 Temp=1862555.67 NoImprove=177 Restarts=3461 Time=3013.73s
Iteration 1740000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=51908851.7953 BestScore=1115868.5817 Temp=3001357.03 NoImprove=175 Restarts=3463 Time=3015.31s
Iteration 1741000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23823524.1964 BestScore=1115868.5817 Temp=2320164.96 NoImprove=173 Restarts=3465 Time=3016.82s
Iteration 1742000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27396173.2399 BestScore=1115868.5817 Temp=1872677.06 NoImprove=171 Restarts=3467 Time=3018.34s
Iteration 1743000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19537838.5675 BestScore=1115868.5817 Temp=2796266.09 NoImprove=169 Restarts=3469 Time=3019.88s
Iteration 1744000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=42641070.3092 BestScore=1115868.5817 Temp=3466688.29 NoImprove=167 Restarts=3471 Time=3021.69s
Iteration 1745000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24497609.5814 BestScore=1115868.5817 Temp=1806933.82 NoImprove=165 Restarts=3473 Time=3023.33s
Iteration 1746000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=69496755.2537 BestScore=1115868.5817 Temp=3582533.02 NoImprove=163 Restarts=3475 Time=3025.00s
Iteration 1747000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30684426.5704 BestScore=1115868.5817 Temp=2815134.85 NoImprove=161 Restarts=3477 Time=3026.61s
Iteration 1748000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=37994149.3762 BestScore=1115868.5817 Temp=2313438.65 NoImprove=159 Restarts=3479 Time=3028.21s
Iteration 1749000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28300013.3531 BestScore=1115868.5817 Temp=2391017.85 NoImprove=157 Restarts=3481 Time=3029.89s
Iteration 1750000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32655392.2929 BestScore=1115868.5817 Temp=3336395.26 NoImprove=155 Restarts=3483 Time=3031.46s
Iteration 1751000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=39966684.6176 BestScore=1115868.5817 Temp=2763219.93 NoImprove=153 Restarts=3485 Time=3033.12s
Iteration 1752000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=53472316.0530 BestScore=1115868.5817 Temp=4086435.52 NoImprove=151 Restarts=3487 Time=3034.70s
Iteration 1753000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=47304013.3881 BestScore=1115868.5817 Temp=3866461.26 NoImprove=149 Restarts=3489 Time=3036.27s
Iteration 1754000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=53293950.3384 BestScore=1115868.5817 Temp=4273590.00 NoImprove=147 Restarts=3491 Time=3037.79s
Iteration 1755000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16303181.7558 BestScore=1115868.5817 Temp=3206311.24 NoImprove=145 Restarts=3493 Time=3039.42s
Iteration 1756000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15495207.9706 BestScore=1115868.5817 Temp=3501376.03 NoImprove=143 Restarts=3495 Time=3040.99s
Iteration 1757000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24614719.9246 BestScore=1115868.5817 Temp=2325897.44 NoImprove=141 Restarts=3497 Time=3042.60s
Iteration 1758000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=36264706.1714 BestScore=1115868.5817 Temp=2192539.51 NoImprove=139 Restarts=3499 Time=3044.27s
Iteration 1759000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=25215045.9784 BestScore=1115868.5817 Temp=2038781.25 NoImprove=137 Restarts=3501 Time=3045.92s
Iteration 1760000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22959974.3933 BestScore=1115868.5817 Temp=3732786.73 NoImprove=135 Restarts=3503 Time=3047.58s
Iteration 1761000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=75814026.6289 BestScore=1115868.5817 Temp=3700862.82 NoImprove=133 Restarts=3505 Time=3049.16s
Iteration 1762000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30601683.6439 BestScore=1115868.5817 Temp=3662659.19 NoImprove=131 Restarts=3507 Time=3050.77s
Iteration 1763000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=46867234.9536 BestScore=1115868.5817 Temp=3026411.86 NoImprove=129 Restarts=3509 Time=3052.32s
Iteration 1764000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27620289.9332 BestScore=1115868.5817 Temp=3149653.22 NoImprove=127 Restarts=3511 Time=3053.95s
Iteration 1765000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=68712207.8680 BestScore=1115868.5817 Temp=3987502.56 NoImprove=125 Restarts=3513 Time=3055.51s
Iteration 1766000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23875132.3644 BestScore=1115868.5817 Temp=2588489.86 NoImprove=123 Restarts=3515 Time=3057.09s
Iteration 1767000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21296255.9180 BestScore=1115868.5817 Temp=2914787.40 NoImprove=121 Restarts=3517 Time=3058.64s
Iteration 1768000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=42608741.6178 BestScore=1115868.5817 Temp=4320271.18 NoImprove=119 Restarts=3519 Time=3060.24s
Iteration 1769000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=31650857.2202 BestScore=1115868.5817 Temp=3183030.43 NoImprove=117 Restarts=3521 Time=3061.83s
Iteration 1770000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15130132.5860 BestScore=1115868.5817 Temp=3717990.06 NoImprove=115 Restarts=3523 Time=3063.42s
Iteration 1771000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26153885.4356 BestScore=1115868.5817 Temp=4505520.00 NoImprove=113 Restarts=3525 Time=3064.94s
Iteration 1772000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9224011.6501 BestScore=1115868.5817 Temp=2881996.97 NoImprove=111 Restarts=3527 Time=3066.54s
Iteration 1773000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7896054.7741 BestScore=1115868.5817 Temp=1747417.84 NoImprove=109 Restarts=3529 Time=3068.13s
Iteration 1774000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16540019.1806 BestScore=1115868.5817 Temp=4169556.18 NoImprove=107 Restarts=3531 Time=3069.75s
Iteration 1775000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=47444295.1729 BestScore=1115868.5817 Temp=4941740.05 NoImprove=105 Restarts=3533 Time=3071.31s
Iteration 1776000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=76727795.0295 BestScore=1115868.5817 Temp=3698036.61 NoImprove=103 Restarts=3535 Time=3072.84s
Iteration 1777000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=62235228.1224 BestScore=1115868.5817 Temp=5147406.77 NoImprove=101 Restarts=3537 Time=3074.41s
Iteration 1778000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=55029277.8205 BestScore=1115868.5817 Temp=4218307.26 NoImprove=99 Restarts=3539 Time=3076.01s
Iteration 1779000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=67171691.1951 BestScore=1115868.5817 Temp=4520183.07 NoImprove=97 Restarts=3541 Time=3077.60s
Iteration 1780000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=57145916.7186 BestScore=1115868.5817 Temp=5137578.41 NoImprove=95 Restarts=3543 Time=3079.18s
Iteration 1781000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=74399881.9412 BestScore=1115868.5817 Temp=5242293.75 NoImprove=93 Restarts=3545 Time=3080.74s
Iteration 1782000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=31624854.7791 BestScore=1115868.5817 Temp=5582467.80 NoImprove=91 Restarts=3547 Time=3082.24s
Iteration 1783000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=42684463.4470 BestScore=1115868.5817 Temp=4629313.09 NoImprove=89 Restarts=3549 Time=3083.69s
Iteration 1784000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7527968.2097 BestScore=1115868.5817 Temp=2436353.56 NoImprove=87 Restarts=3551 Time=3085.30s
Iteration 1785000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27672234.2663 BestScore=1115868.5817 Temp=2720378.65 NoImprove=85 Restarts=3553 Time=3086.91s
Iteration 1786000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=117198810.1204 BestScore=1115868.5817 Temp=5234171.98 NoImprove=83 Restarts=3555 Time=3088.45s
Iteration 1787000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=103118432.7329 BestScore=1115868.5817 Temp=5698701.87 NoImprove=81 Restarts=3557 Time=3090.00s
Iteration 1788000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=84510884.0035 BestScore=1115868.5817 Temp=4778462.40 NoImprove=79 Restarts=3559 Time=3091.59s
Iteration 1789000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=38111297.0535 BestScore=1115868.5817 Temp=3661037.82 NoImprove=77 Restarts=3561 Time=3093.13s
Iteration 1790000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26518245.8577 BestScore=1115868.5817 Temp=3712040.43 NoImprove=75 Restarts=3563 Time=3094.71s
Iteration 1791000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=25762448.7432 BestScore=1115868.5817 Temp=3512805.24 NoImprove=73 Restarts=3565 Time=3096.33s
Iteration 1792000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=45750700.4711 BestScore=1115868.5817 Temp=4960731.91 NoImprove=71 Restarts=3567 Time=3097.90s
Iteration 1793000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15596963.4966 BestScore=1115868.5817 Temp=4379955.19 NoImprove=69 Restarts=3569 Time=3099.50s
