Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=132472060.6654 BestScore=19901869.2236 Temp=2905713.55 NoImprove=428 Restarts=558 Time=2163.88s
Iteration 291000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=144364682.1171 BestScore=19901869.2236 Temp=3179782.16 NoImprove=426 Restarts=560 Time=2170.96s
Iteration 292000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=76528139.1490 BestScore=19901869.2236 Temp=2613853.30 NoImprove=424 Restarts=562 Time=2178.44s
Iteration 293000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=65595963.5208 BestScore=19901869.2236 Temp=2888487.05 NoImprove=422 Restarts=564 Time=2186.26s
Iteration 294000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=121323101.8785 BestScore=19901869.2236 Temp=3108397.90 NoImprove=420 Restarts=566 Time=2193.84s
Iteration 295000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=64775931.6331 BestScore=19901869.2236 Temp=3085622.63 NoImprove=418 Restarts=568 Time=2201.50s
Iteration 296000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=50662800.1580 BestScore=19901869.2236 Temp=3027511.10 NoImprove=416 Restarts=570 Time=2209.03s
Iteration 297000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=105067397.5565 BestScore=19901869.2236 Temp=2789188.94 NoImprove=414 Restarts=572 Time=2216.74s
Iteration 298000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=77731607.8240 BestScore=19901869.2236 Temp=3127573.11 NoImprove=412 Restarts=574 Time=2224.15s
Iteration 299000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=147564363.7004 BestScore=19901869.2236 Temp=2924382.22 NoImprove=410 Restarts=576 Time=2231.80s
Iteration 300000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=97783127.5565 BestScore=19901869.2236 Temp=3189707.38 NoImprove=408 Restarts=578 Time=2239.28s
Iteration 301000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=68598449.1291 BestScore=19901869.2236 Temp=3065402.67 NoImprove=406 Restarts=580 Time=2246.57s
Iteration 302000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=83605006.1732 BestScore=19901869.2236 Temp=2098374.55 NoImprove=404 Restarts=582 Time=2253.81s
Iteration 303000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=125480482.4650 BestScore=19901869.2236 Temp=3377742.71 NoImprove=402 Restarts=584 Time=2260.95s
Iteration 304000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=145754601.5651 BestScore=19901869.2236 Temp=3036296.48 NoImprove=400 Restarts=586 Time=2268.30s
Iteration 305000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=86930217.9078 BestScore=19901869.2236 Temp=2624059.36 NoImprove=398 Restarts=588 Time=2275.83s
Iteration 306000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=82097718.5375 BestScore=19901869.2236 Temp=2371842.65 NoImprove=396 Restarts=590 Time=2283.64s
Iteration 307000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=90675180.3847 BestScore=19901869.2236 Temp=2975764.49 NoImprove=394 Restarts=592 Time=2291.10s
Iteration 308000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=49721089.0209 BestScore=19901869.2236 Temp=3110464.29 NoImprove=392 Restarts=594 Time=2298.84s
Iteration 309000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=136803186.0602 BestScore=19901869.2236 Temp=3471590.52 NoImprove=390 Restarts=596 Time=2306.15s
Iteration 310000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=62733456.9860 BestScore=19901869.2236 Temp=3380491.66 NoImprove=388 Restarts=598 Time=2313.26s
Iteration 311000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=35608702.3779 BestScore=19901869.2236 Temp=2724575.28 NoImprove=386 Restarts=600 Time=2320.64s
Iteration 312000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=114696841.9914 BestScore=19901869.2236 Temp=3238943.69 NoImprove=384 Restarts=602 Time=2328.09s
Iteration 313000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=93097898.4605 BestScore=19901869.2236 Temp=3045772.10 NoImprove=382 Restarts=604 Time=2335.71s
Iteration 314000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=46127023.5268 BestScore=19901869.2236 Temp=2755289.90 NoImprove=380 Restarts=606 Time=2343.40s
Iteration 315000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=109223676.0006 BestScore=19901869.2236 Temp=3035299.86 NoImprove=378 Restarts=608 Time=2351.33s
Iteration 316000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=142334000.2507 BestScore=19901869.2236 Temp=4269983.13 NoImprove=376 Restarts=610 Time=2358.77s
Iteration 317000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=60311600.7267 BestScore=19901869.2236 Temp=3225267.45 NoImprove=374 Restarts=612 Time=2366.32s
Iteration 318000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=90153147.4360 BestScore=19901869.2236 Temp=3479319.80 NoImprove=372 Restarts=614 Time=2373.77s
Iteration 319000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=168263656.7464 BestScore=19901869.2236 Temp=3680639.49 NoImprove=370 Restarts=616 Time=2381.19s
Iteration 320000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=139642545.9308 BestScore=19901869.2236 Temp=3404538.76 NoImprove=368 Restarts=618 Time=2388.78s
Iteration 321000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=104447034.7872 BestScore=19901869.2236 Temp=3362633.75 NoImprove=366 Restarts=620 Time=2396.41s
Iteration 322000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=127891552.9966 BestScore=19901869.2236 Temp=3735240.16 NoImprove=364 Restarts=622 Time=2403.75s
Iteration 323000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=58517991.0314 BestScore=19901869.2236 Temp=3557694.33 NoImprove=362 Restarts=624 Time=2411.65s
Iteration 324000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=79087894.6117 BestScore=19901869.2236 Temp=4188605.43 NoImprove=360 Restarts=626 Time=2419.27s
Iteration 325000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=76174298.6995 BestScore=19901869.2236 Temp=2893311.09 NoImprove=358 Restarts=628 Time=2426.81s
Iteration 326000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=83570053.1373 BestScore=19901869.2236 Temp=3515601.72 NoImprove=356 Restarts=630 Time=2434.21s
Iteration 327000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=115521661.7567 BestScore=19901869.2236 Temp=3772348.15 NoImprove=354 Restarts=632 Time=2441.82s
Iteration 328000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=110741206.4099 BestScore=19901869.2236 Temp=3790768.74 NoImprove=352 Restarts=634 Time=2449.40s
Iteration 329000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=128400522.6575 BestScore=19901869.2236 Temp=3636518.81 NoImprove=350 Restarts=636 Time=2456.97s
Iteration 330000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=116129858.7826 BestScore=19901869.2236 Temp=4256617.65 NoImprove=348 Restarts=638 Time=2464.34s
Iteration 331000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=60170569.7113 BestScore=19901869.2236 Temp=3950582.33 NoImprove=346 Restarts=640 Time=2471.76s
Iteration 332000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=137140756.6995 BestScore=19901869.2236 Temp=4655265.19 NoImprove=344 Restarts=642 Time=2479.53s
Iteration 333000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=181141022.6952 BestScore=19901869.2236 Temp=4087565.53 NoImprove=342 Restarts=644 Time=2487.18s
Iteration 334000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=75584068.3508 BestScore=19901869.2236 Temp=3316112.63 NoImprove=340 Restarts=646 Time=2494.59s
Iteration 335000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=85693998.7350 BestScore=19901869.2236 Temp=3328705.70 NoImprove=338 Restarts=648 Time=2502.20s
Iteration 336000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=113422351.6976 BestScore=19901869.2236 Temp=4598601.57 NoImprove=336 Restarts=650 Time=2509.78s
Iteration 337000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=118271236.9321 BestScore=19901869.2236 Temp=4040865.23 NoImprove=334 Restarts=652 Time=2517.42s
Iteration 338000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=146879546.3512 BestScore=19901869.2236 Temp=4860547.36 NoImprove=332 Restarts=654 Time=2525.04s
Iteration 339000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=135381349.4491 BestScore=19901869.2236 Temp=5182414.92 NoImprove=330 Restarts=656 Time=2532.58s
Iteration 340000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=60357930.8098 BestScore=19901869.2236 Temp=3772157.85 NoImprove=328 Restarts=658 Time=2540.28s
Iteration 341000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=86656241.5348 BestScore=19901869.2236 Temp=4065776.97 NoImprove=326 Restarts=660 Time=2548.03s
Iteration 342000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=130676922.1640 BestScore=19901869.2236 Temp=4009724.03 NoImprove=324 Restarts=662 Time=2555.66s
Iteration 343000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=140786360.6918 BestScore=19901869.2236 Temp=4719533.74 NoImprove=322 Restarts=664 Time=2562.77s
Iteration 344000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=114634645.5552 BestScore=19901869.2236 Temp=4595681.94 NoImprove=320 Restarts=666 Time=2569.71s
Iteration 345000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=102813423.0372 BestScore=19901869.2236 Temp=3577512.80 NoImprove=318 Restarts=668 Time=2577.16s
Iteration 346000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=87752155.1906 BestScore=19901869.2236 Temp=4187009.37 NoImprove=316 Restarts=670 Time=2584.58s
Iteration 347000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=87303076.8688 BestScore=19901869.2236 Temp=5138831.45 NoImprove=314 Restarts=672 Time=2592.26s
Iteration 348000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=125956812.4547 BestScore=19901869.2236 Temp=5343800.67 NoImprove=312 Restarts=674 Time=2600.06s
Iteration 349000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=132105255.0768 BestScore=19901869.2236 Temp=5587475.82 NoImprove=310 Restarts=676 Time=2607.59s
Iteration 350000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=172680902.2835 BestScore=19901869.2236 Temp=6917149.77 NoImprove=308 Restarts=678 Time=2614.94s
Iteration 351000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=51472851.3747 BestScore=19901869.2236 Temp=3887865.67 NoImprove=306 Restarts=680 Time=2622.10s
Iteration 352000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=217466505.2263 BestScore=19901869.2236 Temp=7297553.98 NoImprove=304 Restarts=682 Time=2629.51s
Iteration 353000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=83443836.5828 BestScore=19901869.2236 Temp=4681456.66 NoImprove=302 Restarts=684 Time=2636.77s
Iteration 354000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=85541940.0927 BestScore=19901869.2236 Temp=4938356.12 NoImprove=300 Restarts=686 Time=2643.90s
Iteration 355000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=111450805.3965 BestScore=19901869.2236 Temp=4978155.63 NoImprove=298 Restarts=688 Time=2651.19s
Iteration 356000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=76067328.2976 BestScore=19901869.2236 Temp=3323182.58 NoImprove=296 Restarts=690 Time=2658.66s
Iteration 357000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=140947124.0426 BestScore=19901869.2236 Temp=5174566.48 NoImprove=294 Restarts=692 Time=2666.34s
Iteration 358000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=113312625.6568 BestScore=19901869.2236 Temp=6103073.52 NoImprove=292 Restarts=694 Time=2673.58s
Iteration 359000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=184514995.7469 BestScore=19901869.2236 Temp=5800690.97 NoImprove=290 Restarts=696 Time=2681.02s
Iteration 360000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=147303588.6415 BestScore=19901869.2236 Temp=5088883.08 NoImprove=288 Restarts=698 Time=2688.13s
Iteration 361000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=77983532.2678 BestScore=19901869.2236 Temp=5386439.00 NoImprove=286 Restarts=700 Time=2695.95s
Iteration 362000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=202245209.1590 BestScore=19901869.2236 Temp=6035643.47 NoImprove=284 Restarts=702 Time=2703.35s
Iteration 363000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=108918686.3337 BestScore=19901869.2236 Temp=4121230.78 NoImprove=282 Restarts=704 Time=2710.95s
Iteration 364000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=158055932.9427 BestScore=19901869.2236 Temp=5843946.67 NoImprove=280 Restarts=706 Time=2718.01s
Iteration 365000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=135722481.5436 BestScore=19901869.2236 Temp=6208393.85 NoImprove=278 Restarts=708 Time=2725.39s
Iteration 366000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=138953388.5045 BestScore=19901869.2236 Temp=5957302.14 NoImprove=276 Restarts=710 Time=2733.14s
Iteration 367000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=182385550.5508 BestScore=19901869.2236 Temp=6693830.44 NoImprove=274 Restarts=712 Time=2740.81s
Iteration 368000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=98918777.8174 BestScore=19901869.2236 Temp=5467712.07 NoImprove=272 Restarts=714 Time=2748.52s
Iteration 369000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=140471088.8483 BestScore=19901869.2236 Temp=6478915.81 NoImprove=270 Restarts=716 Time=2756.01s
Iteration 370000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=141418727.5344 BestScore=19901869.2236 Temp=6084414.00 NoImprove=268 Restarts=718 Time=2763.72s
Iteration 371000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=122496366.6767 BestScore=19901869.2236 Temp=6060349.00 NoImprove=266 Restarts=720 Time=2771.14s
Iteration 372000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=105011434.0866 BestScore=19901869.2236 Temp=5723471.01 NoImprove=264 Restarts=722 Time=2778.82s
Iteration 373000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=83756987.0048 BestScore=19901869.2236 Temp=5147569.16 NoImprove=262 Restarts=724 Time=2786.73s
Iteration 374000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=170339009.8884 BestScore=19901869.2236 Temp=6508321.34 NoImprove=260 Restarts=726 Time=2794.12s
Iteration 375000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=220133058.1512 BestScore=19901869.2236 Temp=8161498.53 NoImprove=258 Restarts=728 Time=2801.96s
Iteration 376000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=156095734.7010 BestScore=19901869.2236 Temp=5466920.67 NoImprove=256 Restarts=730 Time=2809.50s
Iteration 377000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=173383565.2946 BestScore=19901869.2236 Temp=6837796.15 NoImprove=254 Restarts=732 Time=2817.20s
Iteration 378000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=128017773.0260 BestScore=19901869.2236 Temp=4713573.91 NoImprove=252 Restarts=734 Time=2824.65s
Iteration 379000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=230244581.4195 BestScore=19901869.2236 Temp=6964629.42 NoImprove=250 Restarts=736 Time=2831.52s
Iteration 380000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=124133157.0785 BestScore=19901869.2236 Temp=6354485.45 NoImprove=248 Restarts=738 Time=2838.80s
Iteration 381000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=123477345.6781 BestScore=19901869.2236 Temp=4902514.51 NoImprove=246 Restarts=740 Time=2846.37s
Iteration 382000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=149766933.6261 BestScore=19901869.2236 Temp=6741798.21 NoImprove=244 Restarts=742 Time=2854.00s
Iteration 383000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=152286717.7186 BestScore=19901869.2236 Temp=7484706.19 NoImprove=242 Restarts=744 Time=2861.31s
Iteration 384000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=166170738.9494 BestScore=19901869.2236 Temp=8465769.78 NoImprove=240 Restarts=746 Time=2868.83s
Iteration 385000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=207304006.8537 BestScore=19901869.2236 Temp=6440933.68 NoImprove=238 Restarts=748 Time=2876.31s
Iteration 386000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=68343718.2440 BestScore=19901869.2236 Temp=6935928.96 NoImprove=236 Restarts=750 Time=2884.43s
Iteration 387000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=130363760.6340 BestScore=19901869.2236 Temp=6343485.06 NoImprove=234 Restarts=752 Time=2891.80s
Iteration 388000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=142805418.2155 BestScore=19901869.2236 Temp=7788026.49 NoImprove=232 Restarts=754 Time=2899.21s
Iteration 389000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=235637791.6383 BestScore=19901869.2236 Temp=7933831.07 NoImprove=230 Restarts=756 Time=2906.91s
Iteration 390000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=123684964.0603 BestScore=19901869.2236 Temp=5747788.64 NoImprove=228 Restarts=758 Time=2914.24s
Iteration 391000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=199920477.4490 BestScore=19901869.2236 Temp=7219521.57 NoImprove=226 Restarts=760 Time=2921.33s
Iteration 392000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=114904013.0195 BestScore=19901869.2236 Temp=7350787.85 NoImprove=224 Restarts=762 Time=2929.21s
Iteration 393000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=222112721.9349 BestScore=19901869.2236 Temp=9261059.05 NoImprove=222 Restarts=764 Time=2936.67s
Iteration 394000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=187169048.1006 BestScore=19901869.2236 Temp=7105201.16 NoImprove=220 Restarts=766 Time=2944.41s
Iteration 395000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=192832060.9170 BestScore=19901869.2236 Temp=7283441.82 NoImprove=218 Restarts=768 Time=2952.02s
Iteration 396000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=215778890.9585 BestScore=19901869.2236 Temp=9337040.24 NoImprove=216 Restarts=770 Time=2959.40s
Iteration 397000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=93849098.5774 BestScore=19901869.2236 Temp=8153044.65 NoImprove=214 Restarts=772 Time=2967.04s
Iteration 398000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=217983530.8659 BestScore=19901869.2236 Temp=7978985.97 NoImprove=212 Restarts=774 Time=2974.92s
Iteration 399000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=130322363.3686 BestScore=19901869.2236 Temp=7054305.19 NoImprove=210 Restarts=776 Time=2982.67s
Iteration 400000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=123592350.8954 BestScore=19901869.2236 Temp=8518212.69 NoImprove=208 Restarts=778 Time=2990.11s
Iteration 401000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=279252464.3042 BestScore=19901869.2236 Temp=8011147.62 NoImprove=206 Restarts=780 Time=2997.84s
Iteration 402000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=146654888.5817 BestScore=19901869.2236 Temp=9064535.40 NoImprove=204 Restarts=782 Time=3005.44s
Iteration 403000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=141241191.8423 BestScore=19901869.2236 Temp=7618158.99 NoImprove=202 Restarts=784 Time=3012.35s
Iteration 404000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=138590791.2908 BestScore=19901869.2236 Temp=8093358.26 NoImprove=200 Restarts=786 Time=3019.52s
Iteration 405000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=216100674.4297 BestScore=19901869.2236 Temp=9004663.20 NoImprove=198 Restarts=788 Time=3026.63s
Iteration 406000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=141636558.6866 BestScore=19901869.2236 Temp=8028256.31 NoImprove=196 Restarts=790 Time=3034.23s
Iteration 407000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=291450458.0546 BestScore=19901869.2236 Temp=10416149.24 NoImprove=194 Restarts=792 Time=3041.66s
Iteration 408000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=137002256.9754 BestScore=19901869.2236 Temp=9812347.96 NoImprove=192 Restarts=794 Time=3049.31s
Iteration 409000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=142439930.8676 BestScore=19901869.2236 Temp=8921768.41 NoImprove=190 Restarts=796 Time=3056.77s
Iteration 410000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=169182927.6882 BestScore=19901869.2236 Temp=9155390.06 NoImprove=188 Restarts=798 Time=3064.63s
Iteration 411000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=259944545.6355 BestScore=19901869.2236 Temp=11107616.72 NoImprove=186 Restarts=800 Time=3072.18s
Iteration 412000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=214318267.6846 BestScore=19901869.2236 Temp=8122814.91 NoImprove=184 Restarts=802 Time=3079.71s
Iteration 413000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=146551674.7908 BestScore=19901869.2236 Temp=8349478.64 NoImprove=182 Restarts=804 Time=3087.07s
Iteration 414000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=185668793.2223 BestScore=19901869.2236 Temp=9029812.65 NoImprove=180 Restarts=806 Time=3094.48s
Iteration 415000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=147304833.4989 BestScore=19901869.2236 Temp=9151468.93 NoImprove=178 Restarts=808 Time=3102.07s
Iteration 416000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=193593978.4160 BestScore=19901869.2236 Temp=10847043.07 NoImprove=176 Restarts=810 Time=3109.76s
Iteration 417000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=123495003.0369 BestScore=19901869.2236 Temp=8524174.32 NoImprove=174 Restarts=812 Time=3117.71s
Iteration 418000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=214523355.9328 BestScore=19901869.2236 Temp=9781703.09 NoImprove=172 Restarts=814 Time=3125.65s
Iteration 419000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=151909522.9881 BestScore=19901869.2236 Temp=8254220.79 NoImprove=170 Restarts=816 Time=3133.29s
Iteration 420000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=182237109.7539 BestScore=19901869.2236 Temp=10843318.57 NoImprove=168 Restarts=818 Time=3141.00s
Iteration 421000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=211006509.2759 BestScore=19901869.2236 Temp=9587545.42 NoImprove=166 Restarts=820 Time=3148.64s
Iteration 422000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=131095567.2394 BestScore=19901869.2236 Temp=9160601.02 NoImprove=164 Restarts=822 Time=3156.49s
Iteration 423000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=81911988.5145 BestScore=19901869.2236 Temp=7835315.21 NoImprove=162 Restarts=824 Time=3164.80s
Iteration 424000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=238417598.9274 BestScore=19901869.2236 Temp=11465508.83 NoImprove=160 Restarts=826 Time=3172.87s
Iteration 425000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=97789233.8083 BestScore=19901869.2236 Temp=6540360.95 NoImprove=158 Restarts=828 Time=3180.66s
Iteration 426000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=122294568.0090 BestScore=19901869.2236 Temp=8925907.73 NoImprove=156 Restarts=830 Time=3188.54s
Iteration 427000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=129865949.7407 BestScore=19901869.2236 Temp=11761550.01 NoImprove=154 Restarts=832 Time=3196.42s
Iteration 428000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=211523833.3651 BestScore=19901869.2236 Temp=10109351.61 NoImprove=152 Restarts=834 Time=3204.01s
Iteration 429000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=176529025.9304 BestScore=19901869.2236 Temp=10204871.32 NoImprove=150 Restarts=836 Time=3211.30s
Iteration 430000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=273559530.6611 BestScore=19901869.2236 Temp=15354603.66 NoImprove=148 Restarts=838 Time=3219.39s
Iteration 431000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=176065735.4060 BestScore=19901869.2236 Temp=10745822.26 NoImprove=146 Restarts=840 Time=3227.05s
Iteration 432000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=257254159.5924 BestScore=19901869.2236 Temp=11513224.66 NoImprove=144 Restarts=842 Time=3234.71s
Iteration 433000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=272037766.7016 BestScore=19901869.2236 Temp=13020982.46 NoImprove=142 Restarts=844 Time=3242.19s
Iteration 434000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=144887597.7682 BestScore=19901869.2236 Temp=8724192.20 NoImprove=140 Restarts=846 Time=3249.61s
Iteration 435000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=186854546.2885 BestScore=19901869.2236 Temp=9019662.38 NoImprove=138 Restarts=848 Time=3257.31s
