Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=179105716.8900 BestScore=25671688.6270 Temp=9245762.05 NoImprove=147 Restarts=872 Time=1935.71s
Iteration 442000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=123667297.5266 BestScore=25671688.6270 Temp=6927257.50 NoImprove=145 Restarts=874 Time=1939.85s
Iteration 443000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=221651840.8537 BestScore=25671688.6270 Temp=12178970.16 NoImprove=143 Restarts=876 Time=1944.19s
Iteration 444000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=287031153.2553 BestScore=25671688.6270 Temp=9548954.07 NoImprove=141 Restarts=878 Time=1948.30s
Iteration 445000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=184668771.0101 BestScore=25671688.6270 Temp=9009154.64 NoImprove=139 Restarts=880 Time=1952.37s
Iteration 446000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=360174555.6134 BestScore=25671688.6270 Temp=13322856.66 NoImprove=137 Restarts=882 Time=1956.48s
Iteration 447000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=213445056.2275 BestScore=25671688.6270 Temp=11624145.97 NoImprove=135 Restarts=884 Time=1960.71s
Iteration 448000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=252357812.6962 BestScore=25671688.6270 Temp=10832726.82 NoImprove=133 Restarts=886 Time=1965.00s
Iteration 449000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=122782370.2661 BestScore=25671688.6270 Temp=9479435.65 NoImprove=131 Restarts=888 Time=1969.22s
Iteration 450000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=193697528.6769 BestScore=25671688.6270 Temp=10948990.08 NoImprove=129 Restarts=890 Time=1973.71s
Iteration 451000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=99026488.4645 BestScore=25671688.6270 Temp=8648972.72 NoImprove=127 Restarts=892 Time=1978.13s
Iteration 452000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=264353232.9104 BestScore=25671688.6270 Temp=11512155.55 NoImprove=125 Restarts=894 Time=1982.92s
Iteration 453000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=282850610.0331 BestScore=25671688.6270 Temp=12259261.27 NoImprove=123 Restarts=896 Time=1987.41s
Iteration 454000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=209834913.4756 BestScore=25671688.6270 Temp=11209354.23 NoImprove=121 Restarts=898 Time=1991.62s
Iteration 455000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=218876755.1528 BestScore=25671688.6270 Temp=11433010.20 NoImprove=119 Restarts=900 Time=1995.82s
Iteration 456000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=153821678.7648 BestScore=25671688.6270 Temp=8820832.75 NoImprove=117 Restarts=902 Time=1999.74s
Iteration 457000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=262135084.6960 BestScore=25671688.6270 Temp=11041402.57 NoImprove=115 Restarts=904 Time=2004.11s
Iteration 458000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=279149922.7979 BestScore=25671688.6270 Temp=12608103.57 NoImprove=113 Restarts=906 Time=2008.61s
Iteration 459000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=79038924.3708 BestScore=25671688.6270 Temp=9426524.30 NoImprove=111 Restarts=908 Time=2012.88s
Iteration 460000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=193181764.5543 BestScore=25671688.6270 Temp=11807419.40 NoImprove=109 Restarts=910 Time=2017.52s
Iteration 461000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=205229013.3812 BestScore=25671688.6270 Temp=11613780.02 NoImprove=107 Restarts=912 Time=2022.01s
Iteration 462000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=230201232.4212 BestScore=25671688.6270 Temp=12823435.86 NoImprove=105 Restarts=914 Time=2026.39s
Iteration 463000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=308188005.7802 BestScore=25671688.6270 Temp=14589564.76 NoImprove=103 Restarts=916 Time=2031.31s
Iteration 464000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=186375128.5614 BestScore=25671688.6270 Temp=10365373.10 NoImprove=101 Restarts=918 Time=2035.85s
Iteration 465000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=211416388.9934 BestScore=25671688.6270 Temp=11651447.07 NoImprove=99 Restarts=920 Time=2040.15s
Iteration 466000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=302459906.9067 BestScore=25671688.6270 Temp=13698405.95 NoImprove=97 Restarts=922 Time=2044.32s
Iteration 467000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=229957054.6228 BestScore=25671688.6270 Temp=10950900.10 NoImprove=95 Restarts=924 Time=2048.90s
Iteration 468000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=211268618.5926 BestScore=25671688.6270 Temp=11750940.15 NoImprove=93 Restarts=926 Time=2053.62s
Iteration 469000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=157195373.0090 BestScore=25671688.6270 Temp=11785116.18 NoImprove=91 Restarts=928 Time=2058.11s
Iteration 470000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=339850791.4713 BestScore=25671688.6270 Temp=13864457.06 NoImprove=89 Restarts=930 Time=2062.14s
Iteration 471000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=322107877.8176 BestScore=25671688.6270 Temp=15292101.81 NoImprove=87 Restarts=932 Time=2066.44s
Iteration 472000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=280160659.9507 BestScore=25671688.6270 Temp=14184386.34 NoImprove=85 Restarts=934 Time=2070.64s
Iteration 473000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=246796718.5469 BestScore=25671688.6270 Temp=13697882.17 NoImprove=83 Restarts=936 Time=2075.09s
Iteration 474000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=245451491.4254 BestScore=25671688.6270 Temp=13707784.28 NoImprove=81 Restarts=938 Time=2079.40s
Iteration 475000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=255713885.5864 BestScore=25671688.6270 Temp=14179271.93 NoImprove=79 Restarts=940 Time=2084.01s
Iteration 476000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=265095723.7004 BestScore=25671688.6270 Temp=13066464.11 NoImprove=77 Restarts=942 Time=2088.51s
Iteration 477000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=374251883.8338 BestScore=25671688.6270 Temp=15653894.41 NoImprove=75 Restarts=944 Time=2092.53s
Iteration 478000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=203910697.7536 BestScore=25671688.6270 Temp=10795534.53 NoImprove=73 Restarts=946 Time=2096.93s
Iteration 479000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=278351456.8112 BestScore=25671688.6270 Temp=15680098.15 NoImprove=71 Restarts=948 Time=2101.22s
Iteration 480000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=239497786.8418 BestScore=25671688.6270 Temp=13159486.48 NoImprove=69 Restarts=950 Time=2105.62s
Iteration 481000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=372615154.0478 BestScore=25671688.6270 Temp=20259592.33 NoImprove=67 Restarts=952 Time=2109.80s
Iteration 482000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=217550735.5897 BestScore=25671688.6270 Temp=12219335.48 NoImprove=65 Restarts=954 Time=2114.09s
Iteration 483000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=194483974.7333 BestScore=25671688.6270 Temp=12991673.68 NoImprove=63 Restarts=956 Time=2118.80s
Iteration 484000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=388094221.6885 BestScore=25671688.6270 Temp=19921330.54 NoImprove=61 Restarts=958 Time=2123.36s
Iteration 485000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=215879817.6017 BestScore=25671688.6270 Temp=12421628.12 NoImprove=59 Restarts=960 Time=2127.56s
Iteration 486000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=241191934.3906 BestScore=25671688.6270 Temp=12036153.51 NoImprove=57 Restarts=962 Time=2131.76s
Iteration 487000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=325326716.2959 BestScore=25671688.6270 Temp=15821845.62 NoImprove=55 Restarts=964 Time=2136.24s
Iteration 488000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=331652301.0649 BestScore=25671688.6270 Temp=16073136.85 NoImprove=53 Restarts=966 Time=2140.43s
Iteration 489000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=373774306.1158 BestScore=25671688.6270 Temp=17203907.85 NoImprove=51 Restarts=968 Time=2144.63s
Iteration 490000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=483149888.4360 BestScore=25671688.6270 Temp=23971365.99 NoImprove=49 Restarts=970 Time=2148.90s
Iteration 491000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=353335868.6253 BestScore=25671688.6270 Temp=18842204.10 NoImprove=47 Restarts=972 Time=2152.97s
Iteration 492000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=349483984.8714 BestScore=25671688.6270 Temp=17211997.18 NoImprove=45 Restarts=974 Time=2157.11s
Iteration 493000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=285877866.1880 BestScore=25671688.6270 Temp=16146542.29 NoImprove=43 Restarts=976 Time=2161.53s
Iteration 494000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=286840942.9041 BestScore=25671688.6270 Temp=15684610.43 NoImprove=41 Restarts=978 Time=2165.99s
Iteration 495000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=230413937.7004 BestScore=25671688.6270 Temp=13507722.38 NoImprove=39 Restarts=980 Time=2170.49s
Iteration 496000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=304484486.5659 BestScore=25671688.6270 Temp=18776267.83 NoImprove=37 Restarts=982 Time=2175.15s
Iteration 497000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=374691378.6623 BestScore=25671688.6270 Temp=18128181.25 NoImprove=35 Restarts=984 Time=2179.43s
Iteration 498000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=364398519.6537 BestScore=25671688.6270 Temp=17494950.95 NoImprove=33 Restarts=986 Time=2183.70s
Iteration 499000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=251322967.1107 BestScore=25671688.6270 Temp=14599094.54 NoImprove=31 Restarts=988 Time=2188.45s
Iteration 500000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=360430404.8230 BestScore=25671688.6270 Temp=21057597.93 NoImprove=29 Restarts=990 Time=2192.93s
Iteration 501000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=294464930.8121 BestScore=25671688.6270 Temp=17827144.11 NoImprove=27 Restarts=992 Time=2196.95s
Iteration 502000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=262683429.1943 BestScore=25671688.6270 Temp=15172946.75 NoImprove=25 Restarts=994 Time=2200.91s
Iteration 503000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=325481991.2556 BestScore=25671688.6270 Temp=17157570.94 NoImprove=23 Restarts=996 Time=2205.36s
Iteration 504000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=294951540.4230 BestScore=25671688.6270 Temp=15665753.93 NoImprove=21 Restarts=998 Time=2210.27s
Iteration 505000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=394878104.4471 BestScore=25671688.6270 Temp=21977395.30 NoImprove=19 Restarts=1000 Time=2214.83s
Iteration 506000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=357267462.8901 BestScore=25671688.6270 Temp=19682678.49 NoImprove=17 Restarts=1002 Time=2219.12s
Iteration 507000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=371275197.1800 BestScore=25671688.6270 Temp=19659104.09 NoImprove=15 Restarts=1004 Time=2223.34s
Iteration 508000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=326248252.2663 BestScore=25671688.6270 Temp=18320901.95 NoImprove=13 Restarts=1006 Time=2228.38s
Iteration 509000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=438163274.4640 BestScore=25671688.6270 Temp=21711633.55 NoImprove=11 Restarts=1008 Time=2233.17s
Iteration 510000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=416162497.0817 BestScore=25671688.6270 Temp=21831364.57 NoImprove=9 Restarts=1010 Time=2237.48s
Iteration 511000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=292683396.7327 BestScore=25671688.6270 Temp=17134714.42 NoImprove=7 Restarts=1012 Time=2242.19s
Iteration 512000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=366768740.6569 BestScore=25671688.6270 Temp=19131705.89 NoImprove=5 Restarts=1014 Time=2247.08s
Iteration 513000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=229305079.2338 BestScore=25671688.6270 Temp=12522828.71 NoImprove=3 Restarts=1016 Time=2251.34s
Iteration 514000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=403687281.6826 BestScore=25671688.6270 Temp=20083442.26 NoImprove=1 Restarts=1018 Time=2255.70s
Iteration 515000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=147434323.4306 BestScore=25671688.6270 Temp=2162766.68 NoImprove=500 Restarts=1019 Time=2260.38s
Iteration 516000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=100070336.3228 BestScore=25671688.6270 Temp=1684627.25 NoImprove=498 Restarts=1021 Time=2264.80s
Iteration 517000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=123807132.5502 BestScore=25671688.6270 Temp=1645142.04 NoImprove=496 Restarts=1023 Time=2269.09s
Iteration 518000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=59388023.4011 BestScore=25671688.6270 Temp=1296927.52 NoImprove=494 Restarts=1025 Time=2273.25s
Iteration 519000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=169944506.5728 BestScore=25671688.6270 Temp=1712015.07 NoImprove=492 Restarts=1027 Time=2278.00s
Iteration 520000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=84621893.2407 BestScore=25671688.6270 Temp=1406363.61 NoImprove=490 Restarts=1029 Time=2282.75s
Iteration 521000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=88287087.5739 BestScore=25671688.6270 Temp=1626949.49 NoImprove=488 Restarts=1031 Time=2287.74s
Iteration 522000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=168752708.4006 BestScore=25671688.6270 Temp=1783502.53 NoImprove=486 Restarts=1033 Time=2292.59s
Iteration 523000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=131926584.9201 BestScore=25671688.6270 Temp=2246687.84 NoImprove=484 Restarts=1035 Time=2297.45s
Iteration 524000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=72567291.0284 BestScore=25671688.6270 Temp=1803211.22 NoImprove=482 Restarts=1037 Time=2302.67s
Iteration 525000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=56149613.0274 BestScore=25671688.6270 Temp=1799271.98 NoImprove=480 Restarts=1039 Time=2307.83s
Iteration 526000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=92843317.0714 BestScore=25671688.6270 Temp=1164979.51 NoImprove=478 Restarts=1041 Time=2313.48s
Iteration 527000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=47930824.0733 BestScore=25671688.6270 Temp=1393035.23 NoImprove=476 Restarts=1043 Time=2318.16s
Iteration 528000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=182265743.8693 BestScore=25671688.6270 Temp=2390347.08 NoImprove=474 Restarts=1045 Time=2322.90s
Iteration 529000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=60056141.7868 BestScore=25671688.6270 Temp=1485018.06 NoImprove=472 Restarts=1047 Time=2327.69s
Iteration 530000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=97487724.2304 BestScore=25671688.6270 Temp=1945083.25 NoImprove=470 Restarts=1049 Time=2332.46s
Iteration 531000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=155478159.8732 BestScore=25671688.6270 Temp=2438937.41 NoImprove=468 Restarts=1051 Time=2336.69s
Iteration 532000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=93198599.3017 BestScore=25671688.6270 Temp=1465229.88 NoImprove=466 Restarts=1053 Time=2341.07s
Iteration 533000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=100217878.0006 BestScore=25671688.6270 Temp=1802826.17 NoImprove=464 Restarts=1055 Time=2346.16s
Iteration 534000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=43906258.9636 BestScore=25671688.6270 Temp=1555559.38 NoImprove=462 Restarts=1057 Time=2351.02s
Iteration 535000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=86144640.9917 BestScore=25671688.6270 Temp=1785742.25 NoImprove=460 Restarts=1059 Time=2355.74s
Iteration 536000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=83687916.7460 BestScore=25671688.6270 Temp=1613509.65 NoImprove=458 Restarts=1061 Time=2360.10s
Iteration 537000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=78681871.7880 BestScore=25671688.6270 Temp=1637742.79 NoImprove=456 Restarts=1063 Time=2364.52s
Iteration 538000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=84580606.1923 BestScore=25671688.6270 Temp=1740009.86 NoImprove=454 Restarts=1065 Time=2369.21s
Iteration 539000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=167024040.4938 BestScore=25671688.6270 Temp=2475033.87 NoImprove=452 Restarts=1067 Time=2374.17s
Iteration 540000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=67065434.9891 BestScore=25671688.6270 Temp=1806569.85 NoImprove=450 Restarts=1069 Time=2379.22s
Iteration 541000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=81973541.6181 BestScore=25671688.6270 Temp=1618222.61 NoImprove=448 Restarts=1071 Time=2383.95s
Iteration 542000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=121770968.1612 BestScore=25671688.6270 Temp=2417945.67 NoImprove=446 Restarts=1073 Time=2389.02s
Iteration 543000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=76902625.8363 BestScore=25671688.6270 Temp=2110845.81 NoImprove=444 Restarts=1075 Time=2393.54s
Iteration 544000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=150836323.7172 BestScore=25671688.6270 Temp=2122534.35 NoImprove=442 Restarts=1077 Time=2398.66s
Iteration 545000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=71411477.0371 BestScore=25671688.6270 Temp=2355079.80 NoImprove=440 Restarts=1079 Time=2403.47s
Iteration 546000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=156769654.5164 BestScore=25671688.6270 Temp=2921342.52 NoImprove=438 Restarts=1081 Time=2407.99s
Iteration 547000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=69467428.0911 BestScore=25671688.6270 Temp=1780820.03 NoImprove=436 Restarts=1083 Time=2412.74s
Iteration 548000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=165617798.3808 BestScore=25671688.6270 Temp=2295041.15 NoImprove=434 Restarts=1085 Time=2417.48s
Iteration 549000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=113163353.0842 BestScore=25671688.6270 Temp=1983680.81 NoImprove=432 Restarts=1087 Time=2421.72s
Iteration 550000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=163145659.5849 BestScore=25671688.6270 Temp=2844152.75 NoImprove=430 Restarts=1089 Time=2426.26s
Iteration 551000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=98872476.6242 BestScore=25671688.6270 Temp=2040868.79 NoImprove=428 Restarts=1091 Time=2430.71s
Iteration 552000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=102661389.5372 BestScore=25671688.6270 Temp=2690061.50 NoImprove=426 Restarts=1093 Time=2435.34s
Iteration 553000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=56885544.9356 BestScore=25671688.6270 Temp=1844222.79 NoImprove=424 Restarts=1095 Time=2439.61s
Iteration 554000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=131242837.7839 BestScore=25671688.6270 Temp=2867105.46 NoImprove=422 Restarts=1097 Time=2444.07s
Iteration 555000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=289634775.3470 BestScore=25671688.6270 Temp=3208430.58 NoImprove=420 Restarts=1099 Time=2448.53s
Iteration 556000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=262494951.2260 BestScore=25671688.6270 Temp=3914098.95 NoImprove=418 Restarts=1101 Time=2453.02s
Iteration 557000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=142760858.8294 BestScore=25671688.6270 Temp=2205677.27 NoImprove=416 Restarts=1103 Time=2457.45s
Iteration 558000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=213413649.6623 BestScore=25671688.6270 Temp=3136921.43 NoImprove=414 Restarts=1105 Time=2462.51s
Iteration 559000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=156375826.3780 BestScore=25671688.6270 Temp=2621722.35 NoImprove=412 Restarts=1107 Time=2467.36s
Iteration 560000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=142030643.1022 BestScore=25671688.6270 Temp=3062887.92 NoImprove=410 Restarts=1109 Time=2472.08s
Iteration 561000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=82000708.1661 BestScore=25671688.6270 Temp=2020290.04 NoImprove=408 Restarts=1111 Time=2476.72s
Iteration 562000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=98444729.4578 BestScore=25671688.6270 Temp=2504440.29 NoImprove=406 Restarts=1113 Time=2481.75s
Iteration 563000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=163583269.5217 BestScore=25671688.6270 Temp=3108871.95 NoImprove=404 Restarts=1115 Time=2486.24s
Iteration 564000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=102048933.3538 BestScore=25671688.6270 Temp=2394395.99 NoImprove=402 Restarts=1117 Time=2490.79s
Iteration 565000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=84232582.7099 BestScore=25671688.6270 Temp=2478608.36 NoImprove=400 Restarts=1119 Time=2495.52s
Iteration 566000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=139878004.7366 BestScore=25671688.6270 Temp=2367472.73 NoImprove=398 Restarts=1121 Time=2499.93s
Iteration 567000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=185467373.0103 BestScore=25671688.6270 Temp=2694689.09 NoImprove=396 Restarts=1123 Time=2504.63s
Iteration 568000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=116360607.8629 BestScore=25671688.6270 Temp=2667033.69 NoImprove=394 Restarts=1125 Time=2509.27s
Iteration 569000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=121761350.2658 BestScore=25671688.6270 Temp=2336079.12 NoImprove=392 Restarts=1127 Time=2513.86s
Iteration 570000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=106567974.6929 BestScore=25671688.6270 Temp=2870310.90 NoImprove=390 Restarts=1129 Time=2518.60s
Iteration 571000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=63665666.8183 BestScore=25671688.6270 Temp=2298443.87 NoImprove=388 Restarts=1131 Time=2523.20s
Iteration 572000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=189017937.5487 BestScore=25671688.6270 Temp=3496256.17 NoImprove=386 Restarts=1133 Time=2527.71s
Iteration 573000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=106092938.5204 BestScore=25671688.6270 Temp=2541567.26 NoImprove=384 Restarts=1135 Time=2532.27s
Iteration 574000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=120503146.2314 BestScore=25671688.6270 Temp=3316706.91 NoImprove=382 Restarts=1137 Time=2536.69s
Iteration 575000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=77038596.6885 BestScore=25671688.6270 Temp=2844054.21 NoImprove=380 Restarts=1139 Time=2541.16s
Iteration 576000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=277811711.8899 BestScore=25671688.6270 Temp=4433919.04 NoImprove=378 Restarts=1141 Time=2545.33s
Iteration 577000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=95127696.2942 BestScore=25671688.6270 Temp=2953614.82 NoImprove=376 Restarts=1143 Time=2549.59s
Iteration 578000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=224249902.1823 BestScore=25671688.6270 Temp=3679437.23 NoImprove=374 Restarts=1145 Time=2553.77s
Iteration 579000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=101129809.8999 BestScore=25671688.6270 Temp=3389851.54 NoImprove=372 Restarts=1147 Time=2557.95s
Iteration 580000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=100995416.9776 BestScore=25671688.6270 Temp=2035432.12 NoImprove=370 Restarts=1149 Time=2562.29s
Iteration 581000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=158756406.8081 BestScore=25671688.6270 Temp=3977743.48 NoImprove=368 Restarts=1151 Time=2566.93s
Iteration 582000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=99329654.2071 BestScore=25671688.6270 Temp=3427306.88 NoImprove=366 Restarts=1153 Time=2571.52s
Iteration 583000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=164821369.9228 BestScore=25671688.6270 Temp=3882767.75 NoImprove=364 Restarts=1155 Time=2576.03s
Iteration 584000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=86141312.2585 BestScore=25671688.6270 Temp=3029906.10 NoImprove=362 Restarts=1157 Time=2580.34s
Iteration 585000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=108395780.8432 BestScore=25671688.6270 Temp=3388270.59 NoImprove=360 Restarts=1159 Time=2584.99s
