Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1980000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=188962260.8164 BestScore=98284407.6208 Temp=1798363.81 NoImprove=428 Restarts=3942 Time=3133.52s
Iteration 1981000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=181596338.9764 BestScore=98284407.6208 Temp=1365142.21 NoImprove=426 Restarts=3944 Time=3134.94s
Iteration 1982000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=299558628.0395 BestScore=98284407.6208 Temp=2163674.85 NoImprove=424 Restarts=3946 Time=3136.39s
Iteration 1983000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=233651402.9627 BestScore=98284407.6208 Temp=1803523.47 NoImprove=422 Restarts=3948 Time=3137.80s
Iteration 1984000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=154607192.2951 BestScore=98284407.6208 Temp=1664934.79 NoImprove=420 Restarts=3950 Time=3139.21s
Iteration 1985000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=169364327.7686 BestScore=98284407.6208 Temp=1646513.85 NoImprove=418 Restarts=3952 Time=3140.72s
Iteration 1986000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=202063478.7822 BestScore=98284407.6208 Temp=1707535.67 NoImprove=416 Restarts=3954 Time=3142.17s
Iteration 1987000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=201112462.2589 BestScore=98284407.6208 Temp=1554477.94 NoImprove=414 Restarts=3956 Time=3143.58s
Iteration 1988000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=198297205.7751 BestScore=98284407.6208 Temp=2081151.85 NoImprove=412 Restarts=3958 Time=3144.99s
Iteration 1989000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=229317357.1613 BestScore=98284407.6208 Temp=1866310.72 NoImprove=410 Restarts=3960 Time=3146.38s
Iteration 1990000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=211550142.6304 BestScore=98284407.6208 Temp=2019215.31 NoImprove=408 Restarts=3962 Time=3147.78s
Iteration 1991000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=222900757.8250 BestScore=98284407.6208 Temp=1991627.78 NoImprove=406 Restarts=3964 Time=3149.23s
Iteration 1992000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=191419006.5237 BestScore=98284407.6208 Temp=1873359.28 NoImprove=404 Restarts=3966 Time=3150.64s
Iteration 1993000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=265982952.7334 BestScore=98284407.6208 Temp=2217058.02 NoImprove=402 Restarts=3968 Time=3152.04s
Iteration 1994000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=210273605.1953 BestScore=98284407.6208 Temp=1692673.74 NoImprove=400 Restarts=3970 Time=3153.44s
Iteration 1995000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=181707171.2060 BestScore=98284407.6208 Temp=1876721.62 NoImprove=398 Restarts=3972 Time=3154.79s
Iteration 1996000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=187419104.6016 BestScore=98284407.6208 Temp=1685100.37 NoImprove=396 Restarts=3974 Time=3156.15s
Iteration 1997000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=204302601.9449 BestScore=98284407.6208 Temp=1687597.04 NoImprove=394 Restarts=3976 Time=3157.58s
Iteration 1998000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=230467345.8015 BestScore=98284407.6208 Temp=2108820.99 NoImprove=392 Restarts=3978 Time=3159.03s
Iteration 1999000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=264985089.9816 BestScore=98284407.6208 Temp=2585143.97 NoImprove=390 Restarts=3980 Time=3160.43s
Iteration 2000000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=162309070.1457 BestScore=98284407.6208 Temp=1881118.49 NoImprove=388 Restarts=3982 Time=3161.84s
Iteration 2001000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=187664374.6419 BestScore=98284407.6208 Temp=2169033.94 NoImprove=386 Restarts=3984 Time=3163.59s
Iteration 2002000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=157544769.3035 BestScore=98284407.6208 Temp=1730840.57 NoImprove=384 Restarts=3986 Time=3165.04s
Iteration 2003000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=277861484.8554 BestScore=98284407.6208 Temp=2566147.52 NoImprove=382 Restarts=3988 Time=3166.39s
Iteration 2004000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=207996495.4860 BestScore=98284407.6208 Temp=2243649.93 NoImprove=380 Restarts=3990 Time=3167.84s
Iteration 2005000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=223439120.8860 BestScore=98284407.6208 Temp=2156686.39 NoImprove=378 Restarts=3992 Time=3169.34s
Iteration 2006000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=254564614.4864 BestScore=98284407.6208 Temp=2256383.43 NoImprove=376 Restarts=3994 Time=3170.78s
Iteration 2007000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=164237859.2880 BestScore=98284407.6208 Temp=2057282.18 NoImprove=374 Restarts=3996 Time=3172.22s
Iteration 2008000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=178121808.7136 BestScore=98284407.6208 Temp=2273874.11 NoImprove=372 Restarts=3998 Time=3173.68s
Iteration 2009000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=218922294.3878 BestScore=98284407.6208 Temp=2204237.27 NoImprove=370 Restarts=4000 Time=3175.11s
Iteration 2010000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=138229034.2521 BestScore=98284407.6208 Temp=1650426.17 NoImprove=368 Restarts=4002 Time=3176.53s
Iteration 2011000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=200595545.2516 BestScore=98284407.6208 Temp=2373173.06 NoImprove=366 Restarts=4004 Time=3177.97s
Iteration 2012000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=177506065.5922 BestScore=98284407.6208 Temp=2160528.70 NoImprove=364 Restarts=4006 Time=3179.44s
Iteration 2013000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=161560624.9013 BestScore=98284407.6208 Temp=2039900.55 NoImprove=362 Restarts=4008 Time=3180.87s
Iteration 2014000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=194117925.5252 BestScore=98284407.6208 Temp=2667178.00 NoImprove=360 Restarts=4010 Time=3182.25s
Iteration 2015000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=254514044.8846 BestScore=98284407.6208 Temp=2669680.52 NoImprove=358 Restarts=4012 Time=3183.74s
Iteration 2016000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=164621168.1271 BestScore=98284407.6208 Temp=2026608.49 NoImprove=356 Restarts=4014 Time=3185.14s
Iteration 2017000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=142382595.8805 BestScore=98284407.6208 Temp=2115685.78 NoImprove=354 Restarts=4016 Time=3186.57s
Iteration 2018000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=161015391.6631 BestScore=98284407.6208 Temp=2114542.46 NoImprove=352 Restarts=4018 Time=3188.02s
Iteration 2019000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221594002.4910 BestScore=98284407.6208 Temp=2730845.16 NoImprove=350 Restarts=4020 Time=3189.44s
Iteration 2020000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=281093970.0630 BestScore=98284407.6208 Temp=3172457.02 NoImprove=348 Restarts=4022 Time=3190.85s
Iteration 2021000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=216328967.9516 BestScore=98284407.6208 Temp=2574798.10 NoImprove=346 Restarts=4024 Time=3192.24s
Iteration 2022000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=244396827.3813 BestScore=98284407.6208 Temp=2810904.73 NoImprove=344 Restarts=4026 Time=3193.65s
Iteration 2023000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=154959383.0788 BestScore=98284407.6208 Temp=2504439.25 NoImprove=342 Restarts=4028 Time=3195.07s
Iteration 2024000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=180991203.9056 BestScore=98284407.6208 Temp=2591875.29 NoImprove=340 Restarts=4030 Time=3196.49s
Iteration 2025000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=249973142.8427 BestScore=98284407.6208 Temp=3350114.33 NoImprove=338 Restarts=4032 Time=3197.94s
Iteration 2026000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=170491298.9543 BestScore=98284407.6208 Temp=2331677.27 NoImprove=336 Restarts=4034 Time=3199.32s
Iteration 2027000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=217163428.6226 BestScore=98284407.6208 Temp=2885565.12 NoImprove=334 Restarts=4036 Time=3200.74s
Iteration 2028000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=223089784.5775 BestScore=98284407.6208 Temp=3357727.63 NoImprove=332 Restarts=4038 Time=3202.14s
Iteration 2029000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=294796133.1867 BestScore=98284407.6208 Temp=3196175.89 NoImprove=330 Restarts=4040 Time=3203.59s
Iteration 2030000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=176890145.8187 BestScore=98284407.6208 Temp=2681597.50 NoImprove=328 Restarts=4042 Time=3204.92s
Iteration 2031000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=272548606.4879 BestScore=98284407.6208 Temp=3623695.96 NoImprove=326 Restarts=4044 Time=3206.37s
Iteration 2032000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203332484.7109 BestScore=98284407.6208 Temp=2817407.41 NoImprove=324 Restarts=4046 Time=3207.84s
Iteration 2033000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=281510364.9308 BestScore=98284407.6208 Temp=3573483.65 NoImprove=322 Restarts=4048 Time=3209.34s
Iteration 2034000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=220159766.1667 BestScore=98284407.6208 Temp=3192230.29 NoImprove=320 Restarts=4050 Time=3210.73s
Iteration 2035000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=195697344.2262 BestScore=98284407.6208 Temp=3162817.58 NoImprove=318 Restarts=4052 Time=3212.10s
Iteration 2036000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=156759208.5075 BestScore=98284407.6208 Temp=2989607.80 NoImprove=316 Restarts=4054 Time=3213.51s
Iteration 2037000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=222006822.6140 BestScore=98284407.6208 Temp=2859245.24 NoImprove=314 Restarts=4056 Time=3214.88s
Iteration 2038000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=212133513.0888 BestScore=98284407.6208 Temp=2972445.32 NoImprove=312 Restarts=4058 Time=3216.29s
Iteration 2039000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=152626614.0905 BestScore=98284407.6208 Temp=2922058.03 NoImprove=310 Restarts=4060 Time=3217.67s
Iteration 2040000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=190029295.9032 BestScore=98284407.6208 Temp=2926156.67 NoImprove=308 Restarts=4062 Time=3219.13s
Iteration 2041000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=172190395.0572 BestScore=98284407.6208 Temp=2784960.83 NoImprove=306 Restarts=4064 Time=3220.57s
Iteration 2042000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=211404658.1628 BestScore=98284407.6208 Temp=2924848.76 NoImprove=304 Restarts=4066 Time=3222.03s
Iteration 2043000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=195501509.1373 BestScore=98284407.6208 Temp=2745714.83 NoImprove=302 Restarts=4068 Time=3223.45s
Iteration 2044000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=241542518.3055 BestScore=98284407.6208 Temp=3386531.45 NoImprove=300 Restarts=4070 Time=3224.83s
Iteration 2045000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=224157634.6032 BestScore=98284407.6208 Temp=3091678.56 NoImprove=298 Restarts=4072 Time=3226.28s
Iteration 2046000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=160964657.4664 BestScore=98284407.6208 Temp=2795104.73 NoImprove=296 Restarts=4074 Time=3227.68s
Iteration 2047000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=240614493.2674 BestScore=98284407.6208 Temp=3683829.91 NoImprove=294 Restarts=4076 Time=3229.14s
Iteration 2048000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=158428243.1403 BestScore=98284407.6208 Temp=2685597.65 NoImprove=292 Restarts=4078 Time=3230.53s
Iteration 2049000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203938116.4911 BestScore=98284407.6208 Temp=3202100.49 NoImprove=290 Restarts=4080 Time=3231.96s
Iteration 2050000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=196844839.7288 BestScore=98284407.6208 Temp=3520512.14 NoImprove=288 Restarts=4082 Time=3233.43s
Iteration 2051000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=208088722.9498 BestScore=98284407.6208 Temp=3609948.51 NoImprove=286 Restarts=4084 Time=3234.88s
Iteration 2052000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=250382708.5050 BestScore=98284407.6208 Temp=4003349.65 NoImprove=284 Restarts=4086 Time=3236.31s
Iteration 2053000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=140474617.3780 BestScore=98284407.6208 Temp=2640445.97 NoImprove=282 Restarts=4088 Time=3237.79s
Iteration 2054000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=148846852.7096 BestScore=98284407.6208 Temp=2598331.36 NoImprove=280 Restarts=4090 Time=3239.28s
Iteration 2055000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=227501686.8868 BestScore=98284407.6208 Temp=3447612.34 NoImprove=278 Restarts=4092 Time=3240.75s
Iteration 2056000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=209924990.9617 BestScore=98284407.6208 Temp=3611430.85 NoImprove=276 Restarts=4094 Time=3242.21s
Iteration 2057000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=242161481.4953 BestScore=98284407.6208 Temp=3542645.19 NoImprove=274 Restarts=4096 Time=3243.62s
Iteration 2058000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=229385190.4579 BestScore=98284407.6208 Temp=3933195.90 NoImprove=272 Restarts=4098 Time=3245.02s
Iteration 2059000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=187136751.7698 BestScore=98284407.6208 Temp=3536713.56 NoImprove=270 Restarts=4100 Time=3246.48s
Iteration 2060000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=182891116.1934 BestScore=98284407.6208 Temp=3525924.87 NoImprove=268 Restarts=4102 Time=3248.10s
Iteration 2061000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=258035477.5187 BestScore=98284407.6208 Temp=4315225.17 NoImprove=266 Restarts=4104 Time=3249.51s
Iteration 2062000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=213663614.5600 BestScore=98284407.6208 Temp=3838228.79 NoImprove=264 Restarts=4106 Time=3251.01s
Iteration 2063000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=228450277.0207 BestScore=98284407.6208 Temp=3890790.78 NoImprove=262 Restarts=4108 Time=3252.45s
Iteration 2064000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=248212923.4109 BestScore=98284407.6208 Temp=4226304.36 NoImprove=260 Restarts=4110 Time=3253.84s
Iteration 2065000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=292510611.9682 BestScore=98284407.6208 Temp=4936689.09 NoImprove=258 Restarts=4112 Time=3255.18s
Iteration 2066000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=244865347.6879 BestScore=98284407.6208 Temp=4487032.27 NoImprove=256 Restarts=4114 Time=3256.57s
Iteration 2067000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=239524378.2511 BestScore=98284407.6208 Temp=3848296.52 NoImprove=254 Restarts=4116 Time=3257.99s
Iteration 2068000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=255377232.1119 BestScore=98284407.6208 Temp=4072094.54 NoImprove=252 Restarts=4118 Time=3259.40s
Iteration 2069000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=208119473.6295 BestScore=98284407.6208 Temp=3838315.67 NoImprove=250 Restarts=4120 Time=3260.84s
Iteration 2070000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=176037766.3903 BestScore=98284407.6208 Temp=3437310.07 NoImprove=248 Restarts=4122 Time=3262.23s
Iteration 2071000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=208653914.8991 BestScore=98284407.6208 Temp=3789215.81 NoImprove=246 Restarts=4124 Time=3263.63s
Iteration 2072000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=250817081.8409 BestScore=98284407.6208 Temp=4684141.58 NoImprove=244 Restarts=4126 Time=3265.06s
Iteration 2073000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=251080107.1435 BestScore=98284407.6208 Temp=4917673.21 NoImprove=242 Restarts=4128 Time=3266.50s
Iteration 2074000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=193320984.2989 BestScore=98284407.6208 Temp=3646704.85 NoImprove=240 Restarts=4130 Time=3267.98s
Iteration 2075000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=180397738.7204 BestScore=98284407.6208 Temp=3585838.59 NoImprove=238 Restarts=4132 Time=3269.37s
Iteration 2076000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=250857577.2997 BestScore=98284407.6208 Temp=4726008.49 NoImprove=236 Restarts=4134 Time=3270.84s
Iteration 2077000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=285132106.2516 BestScore=98284407.6208 Temp=4586442.59 NoImprove=234 Restarts=4136 Time=3272.23s
Iteration 2078000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=256738871.9770 BestScore=98284407.6208 Temp=5121944.94 NoImprove=232 Restarts=4138 Time=3273.61s
Iteration 2079000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221207633.3651 BestScore=98284407.6208 Temp=4371592.00 NoImprove=230 Restarts=4140 Time=3274.99s
Iteration 2080000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=259844366.5917 BestScore=98284407.6208 Temp=4542819.66 NoImprove=228 Restarts=4142 Time=3276.38s
Iteration 2081000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=185603562.5181 BestScore=98284407.6208 Temp=3714497.80 NoImprove=226 Restarts=4144 Time=3277.77s
Iteration 2082000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=214859203.0484 BestScore=98284407.6208 Temp=4648039.00 NoImprove=224 Restarts=4146 Time=3279.19s
Iteration 2083000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=211918262.7455 BestScore=98284407.6208 Temp=4223433.29 NoImprove=222 Restarts=4148 Time=3280.58s
Iteration 2084000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=250710326.7682 BestScore=98284407.6208 Temp=5139646.59 NoImprove=220 Restarts=4150 Time=3281.98s
Iteration 2085000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=193633717.3847 BestScore=98284407.6208 Temp=3981614.72 NoImprove=218 Restarts=4152 Time=3283.38s
Iteration 2086000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=206040847.2700 BestScore=98284407.6208 Temp=4740481.35 NoImprove=216 Restarts=4154 Time=3284.78s
Iteration 2087000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=176941664.6545 BestScore=98284407.6208 Temp=5054001.54 NoImprove=214 Restarts=4156 Time=3286.20s
Iteration 2088000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=242404597.1677 BestScore=98284407.6208 Temp=5005860.22 NoImprove=212 Restarts=4158 Time=3287.62s
Iteration 2089000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=260355881.9695 BestScore=98284407.6208 Temp=5215678.44 NoImprove=210 Restarts=4160 Time=3289.00s
Iteration 2090000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=240564797.1229 BestScore=98284407.6208 Temp=4885722.86 NoImprove=208 Restarts=4162 Time=3290.36s
Iteration 2091000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=234049134.8831 BestScore=98284407.6208 Temp=4761436.47 NoImprove=206 Restarts=4164 Time=3291.76s
Iteration 2092000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=188221016.5998 BestScore=98284407.6208 Temp=5353174.65 NoImprove=204 Restarts=4166 Time=3293.19s
Iteration 2093000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=291271959.3034 BestScore=98284407.6208 Temp=5651001.08 NoImprove=202 Restarts=4168 Time=3294.65s
Iteration 2094000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=241742968.1733 BestScore=98284407.6208 Temp=5348349.93 NoImprove=200 Restarts=4170 Time=3296.07s
Iteration 2095000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=184771562.2337 BestScore=98284407.6208 Temp=5188700.94 NoImprove=198 Restarts=4172 Time=3297.48s
Iteration 2096000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=244671052.7142 BestScore=98284407.6208 Temp=5436737.76 NoImprove=196 Restarts=4174 Time=3299.03s
Iteration 2097000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=267340765.6224 BestScore=98284407.6208 Temp=6128217.06 NoImprove=194 Restarts=4176 Time=3300.42s
Iteration 2098000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=255211856.7679 BestScore=98284407.6208 Temp=5851243.02 NoImprove=192 Restarts=4178 Time=3301.79s
Iteration 2099000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=212025095.8016 BestScore=98284407.6208 Temp=4899081.96 NoImprove=190 Restarts=4180 Time=3303.18s
Iteration 2100000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=289093793.1117 BestScore=98284407.6208 Temp=6250767.21 NoImprove=188 Restarts=4182 Time=3304.62s
Iteration 2101000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=212372267.1667 BestScore=98284407.6208 Temp=5239056.11 NoImprove=186 Restarts=4184 Time=3306.05s
Iteration 2102000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=239997045.5682 BestScore=98284407.6208 Temp=5800491.59 NoImprove=184 Restarts=4186 Time=3307.47s
Iteration 2103000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=258184302.6436 BestScore=98284407.6208 Temp=6600226.82 NoImprove=182 Restarts=4188 Time=3308.89s
Iteration 2104000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=258944489.4818 BestScore=98284407.6208 Temp=6057078.20 NoImprove=180 Restarts=4190 Time=3310.27s
Iteration 2105000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=220057414.2305 BestScore=98284407.6208 Temp=5595128.85 NoImprove=178 Restarts=4192 Time=3311.68s
Iteration 2106000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=244460879.7270 BestScore=98284407.6208 Temp=5821236.77 NoImprove=176 Restarts=4194 Time=3313.08s
Iteration 2107000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=282122425.7997 BestScore=98284407.6208 Temp=6953702.09 NoImprove=174 Restarts=4196 Time=3314.49s
Iteration 2108000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=251522838.6965 BestScore=98284407.6208 Temp=6417171.72 NoImprove=172 Restarts=4198 Time=3315.89s
Iteration 2109000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=218763988.0827 BestScore=98284407.6208 Temp=6140262.68 NoImprove=170 Restarts=4200 Time=3317.33s
Iteration 2110000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=198288592.8604 BestScore=98284407.6208 Temp=5956765.08 NoImprove=168 Restarts=4202 Time=3318.75s
Iteration 2111000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=278558499.7055 BestScore=98284407.6208 Temp=7305678.12 NoImprove=166 Restarts=4204 Time=3320.16s
Iteration 2112000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=278759611.4352 BestScore=98284407.6208 Temp=6946668.16 NoImprove=164 Restarts=4206 Time=3321.56s
Iteration 2113000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=285989474.6067 BestScore=98284407.6208 Temp=8030957.27 NoImprove=162 Restarts=4208 Time=3322.98s
Iteration 2114000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=268507721.0689 BestScore=98284407.6208 Temp=6539722.34 NoImprove=160 Restarts=4210 Time=3324.42s
Iteration 2115000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=245130416.5713 BestScore=98284407.6208 Temp=6386746.97 NoImprove=158 Restarts=4212 Time=3325.84s
Iteration 2116000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=245391411.8699 BestScore=98284407.6208 Temp=6209576.28 NoImprove=156 Restarts=4214 Time=3327.27s
Iteration 2117000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=178027572.7456 BestScore=98284407.6208 Temp=4677948.10 NoImprove=154 Restarts=4216 Time=3328.68s
Iteration 2118000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=290569220.3767 BestScore=98284407.6208 Temp=7676706.51 NoImprove=152 Restarts=4218 Time=3330.01s
Iteration 2119000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=187419234.1582 BestScore=98284407.6208 Temp=6637024.42 NoImprove=150 Restarts=4220 Time=3331.40s
Iteration 2120000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=202688326.5980 BestScore=98284407.6208 Temp=6067863.36 NoImprove=148 Restarts=4222 Time=3332.82s
Iteration 2121000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=320055088.6216 BestScore=98284407.6208 Temp=8681508.90 NoImprove=146 Restarts=4224 Time=3334.17s
Iteration 2122000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=281101173.7605 BestScore=98284407.6208 Temp=7839266.48 NoImprove=144 Restarts=4226 Time=3335.56s
