Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=102702256.3604 BestScore=1088722.8604 Temp=3205676.04 NoImprove=361 Restarts=882 Time=1723.48s
Iteration 446000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=8908088.4968 BestScore=1088722.8604 Temp=1543488.38 NoImprove=359 Restarts=884 Time=1727.57s
Iteration 447000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=113047696.4132 BestScore=1088722.8604 Temp=3124944.71 NoImprove=357 Restarts=886 Time=1731.34s
Iteration 448000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42072235.9787 BestScore=1088722.8604 Temp=2081673.66 NoImprove=355 Restarts=888 Time=1735.42s
Iteration 449000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=87327283.3082 BestScore=1088722.8604 Temp=4020028.59 NoImprove=353 Restarts=890 Time=1739.32s
Iteration 450000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=23919739.6287 BestScore=1088722.8604 Temp=3300593.02 NoImprove=351 Restarts=892 Time=1743.32s
Iteration 451000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=100442653.8417 BestScore=1088722.8604 Temp=4102022.13 NoImprove=349 Restarts=894 Time=1747.34s
Iteration 452000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=45024149.3524 BestScore=1088722.8604 Temp=3157497.49 NoImprove=347 Restarts=896 Time=1751.65s
Iteration 453000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=169082220.0334 BestScore=1088722.8604 Temp=4510176.13 NoImprove=345 Restarts=898 Time=1755.78s
Iteration 454000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=36234022.4949 BestScore=1088722.8604 Temp=2146679.34 NoImprove=343 Restarts=900 Time=1759.78s
Iteration 455000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=25306569.0194 BestScore=1088722.8604 Temp=3014927.26 NoImprove=341 Restarts=902 Time=1763.93s
Iteration 456000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=72668396.9732 BestScore=1088722.8604 Temp=3584593.57 NoImprove=339 Restarts=904 Time=1768.11s
Iteration 457000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=62482998.1432 BestScore=1088722.8604 Temp=5051308.51 NoImprove=337 Restarts=906 Time=1772.06s
Iteration 458000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=48479918.9043 BestScore=1088722.8604 Temp=2767207.62 NoImprove=335 Restarts=908 Time=1776.08s
Iteration 459000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=68835696.1983 BestScore=1088722.8604 Temp=4541795.96 NoImprove=333 Restarts=910 Time=1780.03s
Iteration 460000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30035338.2001 BestScore=1088722.8604 Temp=3173044.53 NoImprove=331 Restarts=912 Time=1784.15s
Iteration 461000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=25569923.3755 BestScore=1088722.8604 Temp=1911900.80 NoImprove=329 Restarts=914 Time=1788.26s
Iteration 462000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=73704087.6966 BestScore=1088722.8604 Temp=3459597.42 NoImprove=327 Restarts=916 Time=1792.34s
Iteration 463000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=82776171.5669 BestScore=1088722.8604 Temp=3069094.26 NoImprove=325 Restarts=918 Time=1796.49s
Iteration 464000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=68941036.6898 BestScore=1088722.8604 Temp=3583074.84 NoImprove=323 Restarts=920 Time=1800.75s
Iteration 465000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18286219.6081 BestScore=1088722.8604 Temp=3564141.86 NoImprove=321 Restarts=922 Time=1804.92s
Iteration 466000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=46298948.5350 BestScore=1088722.8604 Temp=3709061.07 NoImprove=319 Restarts=924 Time=1809.09s
Iteration 467000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=40376827.0806 BestScore=1088722.8604 Temp=2776074.86 NoImprove=317 Restarts=926 Time=1813.47s
Iteration 468000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=49434065.5235 BestScore=1088722.8604 Temp=3894214.44 NoImprove=315 Restarts=928 Time=1817.55s
Iteration 469000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=41145871.4779 BestScore=1088722.8604 Temp=3696796.90 NoImprove=313 Restarts=930 Time=1821.56s
Iteration 470000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=45389076.8947 BestScore=1088722.8604 Temp=3490785.07 NoImprove=311 Restarts=932 Time=1825.73s
Iteration 471000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17912856.6713 BestScore=1088722.8604 Temp=1435140.49 NoImprove=309 Restarts=934 Time=1830.07s
Iteration 472000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=29438438.4453 BestScore=1088722.8604 Temp=1821847.02 NoImprove=307 Restarts=936 Time=1834.09s
Iteration 473000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=69905651.1306 BestScore=1088722.8604 Temp=4388263.04 NoImprove=305 Restarts=938 Time=1838.01s
Iteration 474000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=14508706.2918 BestScore=1088722.8604 Temp=2067070.28 NoImprove=303 Restarts=940 Time=1842.20s
Iteration 475000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=40249975.0645 BestScore=1088722.8604 Temp=4303712.63 NoImprove=301 Restarts=942 Time=1846.38s
Iteration 476000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43810998.8504 BestScore=1088722.8604 Temp=3606670.93 NoImprove=299 Restarts=944 Time=1850.56s
Iteration 477000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=34969720.0025 BestScore=1088722.8604 Temp=3562312.40 NoImprove=297 Restarts=946 Time=1854.72s
Iteration 478000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=47471380.6587 BestScore=1088722.8604 Temp=4103156.96 NoImprove=295 Restarts=948 Time=1859.04s
Iteration 479000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=58610662.2530 BestScore=1088722.8604 Temp=4067146.92 NoImprove=293 Restarts=950 Time=1863.14s
Iteration 480000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=53100893.4509 BestScore=1088722.8604 Temp=4498556.12 NoImprove=291 Restarts=952 Time=1867.12s
Iteration 481000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=21115316.0974 BestScore=1088722.8604 Temp=2145337.48 NoImprove=289 Restarts=954 Time=1871.21s
Iteration 482000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=9895497.6097 BestScore=1088722.8604 Temp=2181148.07 NoImprove=287 Restarts=956 Time=1875.24s
Iteration 483000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=20662239.5968 BestScore=1088722.8604 Temp=2950296.62 NoImprove=285 Restarts=958 Time=1879.61s
Iteration 484000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=49669072.3182 BestScore=1088722.8604 Temp=5384260.53 NoImprove=283 Restarts=960 Time=1883.51s
Iteration 485000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=26480810.6736 BestScore=1088722.8604 Temp=4310249.23 NoImprove=281 Restarts=962 Time=1887.74s
Iteration 486000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=89994578.9064 BestScore=1088722.8604 Temp=4474058.83 NoImprove=279 Restarts=964 Time=1891.62s
Iteration 487000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17528998.7291 BestScore=1088722.8604 Temp=2230593.61 NoImprove=277 Restarts=966 Time=1895.96s
Iteration 488000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=21054047.5982 BestScore=1088722.8604 Temp=3927772.17 NoImprove=275 Restarts=968 Time=1900.22s
Iteration 489000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=37932909.6351 BestScore=1088722.8604 Temp=3577043.45 NoImprove=273 Restarts=970 Time=1904.28s
Iteration 490000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33479114.2689 BestScore=1088722.8604 Temp=3219679.86 NoImprove=271 Restarts=972 Time=1908.46s
Iteration 491000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=106201272.6607 BestScore=1088722.8604 Temp=5724529.57 NoImprove=269 Restarts=974 Time=1912.44s
Iteration 492000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=90613046.1302 BestScore=1088722.8604 Temp=4301685.65 NoImprove=267 Restarts=976 Time=1916.37s
Iteration 493000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=81480964.6222 BestScore=1088722.8604 Temp=4820339.47 NoImprove=265 Restarts=978 Time=1920.41s
Iteration 494000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=158770163.8536 BestScore=1088722.8604 Temp=5602103.03 NoImprove=263 Restarts=980 Time=1924.56s
Iteration 495000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=77052539.6174 BestScore=1088722.8604 Temp=5948541.39 NoImprove=261 Restarts=982 Time=1928.62s
Iteration 496000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=46993640.8578 BestScore=1088722.8604 Temp=3718570.34 NoImprove=259 Restarts=984 Time=1932.58s
Iteration 497000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=102424267.9623 BestScore=1088722.8604 Temp=5517951.27 NoImprove=257 Restarts=986 Time=1936.77s
Iteration 498000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=32679169.3373 BestScore=1088722.8604 Temp=5743097.30 NoImprove=255 Restarts=988 Time=1940.92s
Iteration 499000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=6102905.9633 BestScore=1088722.8604 Temp=2864519.83 NoImprove=253 Restarts=990 Time=1945.25s
Iteration 500000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=39032686.8226 BestScore=1088722.8604 Temp=5527618.34 NoImprove=251 Restarts=992 Time=1949.52s
Iteration 501000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=40612067.9963 BestScore=1088722.8604 Temp=3310998.83 NoImprove=249 Restarts=994 Time=1953.54s
Iteration 502000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=73705229.5537 BestScore=1088722.8604 Temp=6985500.65 NoImprove=247 Restarts=996 Time=1957.63s
Iteration 503000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=87101303.5179 BestScore=1088722.8604 Temp=5771720.15 NoImprove=245 Restarts=998 Time=1961.84s
Iteration 504000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=101809850.0652 BestScore=1088722.8604 Temp=6138399.11 NoImprove=243 Restarts=1000 Time=1965.86s
Iteration 505000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=67343074.9656 BestScore=1088722.8604 Temp=6730252.52 NoImprove=241 Restarts=1002 Time=1970.16s
Iteration 506000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=40905661.8554 BestScore=1088722.8604 Temp=5081084.67 NoImprove=239 Restarts=1004 Time=1974.37s
Iteration 507000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=31788857.9101 BestScore=1088722.8604 Temp=5087068.63 NoImprove=237 Restarts=1006 Time=1979.12s
Iteration 508000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=84604555.1005 BestScore=1088722.8604 Temp=6372046.86 NoImprove=235 Restarts=1008 Time=1983.56s
Iteration 509000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=52678704.4591 BestScore=1088722.8604 Temp=6437526.62 NoImprove=233 Restarts=1010 Time=1987.77s
Iteration 510000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=6604300.6175 BestScore=1088722.8604 Temp=2153342.51 NoImprove=231 Restarts=1012 Time=1991.97s
Iteration 511000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=68446131.4708 BestScore=1088722.8604 Temp=5008767.11 NoImprove=229 Restarts=1014 Time=1996.21s
Iteration 512000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=10074672.9162 BestScore=1088722.8604 Temp=3939128.12 NoImprove=227 Restarts=1016 Time=2000.33s
Iteration 513000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=90984045.4146 BestScore=1088722.8604 Temp=6773170.58 NoImprove=225 Restarts=1018 Time=2004.52s
Iteration 514000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=140371412.4462 BestScore=1088722.8604 Temp=9920702.32 NoImprove=223 Restarts=1020 Time=2008.73s
Iteration 515000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=94161411.0893 BestScore=1088722.8604 Temp=7257915.78 NoImprove=221 Restarts=1022 Time=2013.03s
Iteration 516000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=36265488.4121 BestScore=1088722.8604 Temp=4749015.54 NoImprove=219 Restarts=1024 Time=2017.71s
Iteration 517000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=35472053.0172 BestScore=1088722.8604 Temp=6452254.25 NoImprove=217 Restarts=1026 Time=2022.68s
Iteration 518000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=101705853.5216 BestScore=1088722.8604 Temp=7322728.77 NoImprove=215 Restarts=1028 Time=2027.14s
Iteration 519000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=26634602.0503 BestScore=1088722.8604 Temp=4297941.89 NoImprove=213 Restarts=1030 Time=2031.54s
Iteration 520000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30877515.3193 BestScore=1088722.8604 Temp=3334757.24 NoImprove=211 Restarts=1032 Time=2035.87s
Iteration 521000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=156899912.5883 BestScore=1088722.8604 Temp=7773062.69 NoImprove=209 Restarts=1034 Time=2040.33s
Iteration 522000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=55284387.6223 BestScore=1088722.8604 Temp=6264691.51 NoImprove=207 Restarts=1036 Time=2044.46s
Iteration 523000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=87706169.5449 BestScore=1088722.8604 Temp=6480528.61 NoImprove=205 Restarts=1038 Time=2048.94s
Iteration 524000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=72036121.5118 BestScore=1088722.8604 Temp=6535318.37 NoImprove=203 Restarts=1040 Time=2053.62s
Iteration 525000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=41917024.8351 BestScore=1088722.8604 Temp=6232695.43 NoImprove=201 Restarts=1042 Time=2057.97s
Iteration 526000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=51540915.2208 BestScore=1088722.8604 Temp=6624727.29 NoImprove=199 Restarts=1044 Time=2062.14s
Iteration 527000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=156484053.5866 BestScore=1088722.8604 Temp=9207097.54 NoImprove=197 Restarts=1046 Time=2066.37s
Iteration 528000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=85859570.9301 BestScore=1088722.8604 Temp=8273304.59 NoImprove=195 Restarts=1048 Time=2070.71s
Iteration 529000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=13264932.3716 BestScore=1088722.8604 Temp=5644315.83 NoImprove=193 Restarts=1050 Time=2075.15s
Iteration 530000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=124664216.0045 BestScore=1088722.8604 Temp=6943592.01 NoImprove=191 Restarts=1052 Time=2079.42s
Iteration 531000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=92090645.4672 BestScore=1088722.8604 Temp=9214239.51 NoImprove=189 Restarts=1054 Time=2083.50s
Iteration 532000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=61810728.6211 BestScore=1088722.8604 Temp=5128225.22 NoImprove=187 Restarts=1056 Time=2087.29s
Iteration 533000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=66441617.2403 BestScore=1088722.8604 Temp=7071578.20 NoImprove=185 Restarts=1058 Time=2091.49s
Iteration 534000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=106936642.0966 BestScore=1088722.8604 Temp=6512208.01 NoImprove=183 Restarts=1060 Time=2095.85s
Iteration 535000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=22301661.4467 BestScore=1088722.8604 Temp=2936254.16 NoImprove=181 Restarts=1062 Time=2100.15s
Iteration 536000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=88667392.5994 BestScore=1088722.8604 Temp=6272853.41 NoImprove=179 Restarts=1064 Time=2104.11s
Iteration 537000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=100808677.3671 BestScore=1088722.8604 Temp=6541466.46 NoImprove=177 Restarts=1066 Time=2108.41s
Iteration 538000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=151340772.7869 BestScore=1088722.8604 Temp=9104687.03 NoImprove=175 Restarts=1068 Time=2112.87s
Iteration 539000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=76879952.0705 BestScore=1088722.8604 Temp=7599723.85 NoImprove=173 Restarts=1070 Time=2117.44s
Iteration 540000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=28363084.9634 BestScore=1088722.8604 Temp=7072828.71 NoImprove=171 Restarts=1072 Time=2121.85s
Iteration 541000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=57619227.1195 BestScore=1088722.8604 Temp=8281956.68 NoImprove=169 Restarts=1074 Time=2126.08s
Iteration 542000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=52508328.0072 BestScore=1088722.8604 Temp=7200302.33 NoImprove=167 Restarts=1076 Time=2130.41s
Iteration 543000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=79296824.1028 BestScore=1088722.8604 Temp=5604794.54 NoImprove=165 Restarts=1078 Time=2134.95s
Iteration 544000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=36040472.0260 BestScore=1088722.8604 Temp=8479023.89 NoImprove=163 Restarts=1080 Time=2139.58s
Iteration 545000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18652506.4552 BestScore=1088722.8604 Temp=5330547.71 NoImprove=161 Restarts=1082 Time=2144.02s
Iteration 546000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=81438958.3923 BestScore=1088722.8604 Temp=6279074.10 NoImprove=159 Restarts=1084 Time=2148.77s
Iteration 547000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=66039098.6868 BestScore=1088722.8604 Temp=4875896.36 NoImprove=157 Restarts=1086 Time=2153.46s
Iteration 548000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=76146258.0423 BestScore=1088722.8604 Temp=7406346.48 NoImprove=155 Restarts=1088 Time=2158.18s
Iteration 549000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=6480677.4410 BestScore=1088722.8604 Temp=4334383.17 NoImprove=153 Restarts=1090 Time=2162.92s
Iteration 550000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=84653993.9253 BestScore=1088722.8604 Temp=6575303.18 NoImprove=151 Restarts=1092 Time=2167.47s
Iteration 551000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=65953343.8529 BestScore=1088722.8604 Temp=9084541.28 NoImprove=149 Restarts=1094 Time=2171.86s
Iteration 552000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=101217573.7255 BestScore=1088722.8604 Temp=9866048.13 NoImprove=147 Restarts=1096 Time=2176.37s
Iteration 553000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=19540267.7560 BestScore=1088722.8604 Temp=6250766.17 NoImprove=145 Restarts=1098 Time=2180.68s
Iteration 554000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=223522918.3071 BestScore=1088722.8604 Temp=12785712.25 NoImprove=143 Restarts=1100 Time=2185.05s
Iteration 555000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=38634260.2440 BestScore=1088722.8604 Temp=7359764.51 NoImprove=141 Restarts=1102 Time=2189.59s
Iteration 556000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=109507528.1765 BestScore=1088722.8604 Temp=7783677.43 NoImprove=139 Restarts=1104 Time=2193.91s
Iteration 557000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=77088977.8648 BestScore=1088722.8604 Temp=11678860.79 NoImprove=137 Restarts=1106 Time=2198.15s
Iteration 558000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=97383001.3614 BestScore=1088722.8604 Temp=8954452.52 NoImprove=135 Restarts=1108 Time=2202.70s
Iteration 559000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=56943520.1394 BestScore=1088722.8604 Temp=7218976.35 NoImprove=133 Restarts=1110 Time=2206.98s
Iteration 560000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=94638459.6729 BestScore=1088722.8604 Temp=7731551.22 NoImprove=131 Restarts=1112 Time=2211.31s
Iteration 561000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=133439463.0297 BestScore=1088722.8604 Temp=11581222.43 NoImprove=129 Restarts=1114 Time=2215.66s
Iteration 562000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=86344711.8534 BestScore=1088722.8604 Temp=8206100.30 NoImprove=127 Restarts=1116 Time=2220.04s
Iteration 563000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=111626796.9096 BestScore=1088722.8604 Temp=9458572.07 NoImprove=125 Restarts=1118 Time=2224.36s
Iteration 564000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=136621284.1473 BestScore=1088722.8604 Temp=11607130.60 NoImprove=123 Restarts=1120 Time=2228.76s
Iteration 565000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=77402739.6604 BestScore=1088722.8604 Temp=11486058.21 NoImprove=121 Restarts=1122 Time=2233.07s
Iteration 566000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=79283278.5680 BestScore=1088722.8604 Temp=10834214.20 NoImprove=119 Restarts=1124 Time=2237.39s
Iteration 567000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=87240916.8837 BestScore=1088722.8604 Temp=9969956.89 NoImprove=117 Restarts=1126 Time=2241.60s
Iteration 568000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=126512989.5255 BestScore=1088722.8604 Temp=10030819.82 NoImprove=115 Restarts=1128 Time=2246.08s
Iteration 569000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=124123864.2011 BestScore=1088722.8604 Temp=8670270.59 NoImprove=113 Restarts=1130 Time=2250.66s
Iteration 570000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=110501796.7955 BestScore=1088722.8604 Temp=11958882.19 NoImprove=111 Restarts=1132 Time=2255.05s
Iteration 571000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=89586497.7758 BestScore=1088722.8604 Temp=7257237.72 NoImprove=109 Restarts=1134 Time=2259.61s
Iteration 572000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=53865534.7073 BestScore=1088722.8604 Temp=10848813.88 NoImprove=107 Restarts=1136 Time=2264.33s
Iteration 573000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27789432.7288 BestScore=1088722.8604 Temp=5720654.02 NoImprove=105 Restarts=1138 Time=2268.56s
Iteration 574000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=376706333.0001 BestScore=1088722.8604 Temp=15638730.08 NoImprove=103 Restarts=1140 Time=2272.57s
Iteration 575000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=93643084.6352 BestScore=1088722.8604 Temp=11635192.10 NoImprove=101 Restarts=1142 Time=2276.66s
Iteration 576000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=108444078.6613 BestScore=1088722.8604 Temp=8724764.23 NoImprove=99 Restarts=1144 Time=2281.11s
Iteration 577000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=226871073.5291 BestScore=1088722.8604 Temp=17393552.46 NoImprove=97 Restarts=1146 Time=2285.39s
Iteration 578000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=77874568.6418 BestScore=1088722.8604 Temp=7597079.09 NoImprove=95 Restarts=1148 Time=2289.68s
Iteration 579000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=49407857.4833 BestScore=1088722.8604 Temp=8800872.69 NoImprove=93 Restarts=1150 Time=2293.94s
Iteration 580000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=105603645.6327 BestScore=1088722.8604 Temp=9515549.19 NoImprove=91 Restarts=1152 Time=2298.31s
Iteration 581000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=162719400.5659 BestScore=1088722.8604 Temp=13218431.38 NoImprove=89 Restarts=1154 Time=2302.66s
Iteration 582000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=263616511.6020 BestScore=1088722.8604 Temp=16378534.16 NoImprove=87 Restarts=1156 Time=2306.91s
Iteration 583000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=92099005.8697 BestScore=1088722.8604 Temp=9790079.58 NoImprove=85 Restarts=1158 Time=2310.98s
Iteration 584000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=183347016.3030 BestScore=1088722.8604 Temp=13416644.71 NoImprove=83 Restarts=1160 Time=2315.02s
Iteration 585000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=109845455.2139 BestScore=1088722.8604 Temp=9928923.10 NoImprove=81 Restarts=1162 Time=2319.44s
Iteration 586000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=249865842.3360 BestScore=1088722.8604 Temp=17002319.53 NoImprove=79 Restarts=1164 Time=2323.81s
Iteration 587000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=91052945.0141 BestScore=1088722.8604 Temp=7870288.99 NoImprove=77 Restarts=1166 Time=2327.97s
Iteration 588000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=118012249.3174 BestScore=1088722.8604 Temp=12706245.27 NoImprove=75 Restarts=1168 Time=2332.31s
Iteration 589000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=229346221.0682 BestScore=1088722.8604 Temp=15740786.04 NoImprove=73 Restarts=1170 Time=2336.42s
Iteration 590000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=118068297.6489 BestScore=1088722.8604 Temp=13000900.36 NoImprove=71 Restarts=1172 Time=2340.61s
Iteration 591000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=96602252.3790 BestScore=1088722.8604 Temp=11828897.18 NoImprove=69 Restarts=1174 Time=2345.20s
