Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 846000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337205137.7086 BestScore=128257151.1750 Temp=2536972.03 NoImprove=406 Restarts=1683 Time=2711.80s
Iteration 847000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273534056.7863 BestScore=128257151.1750 Temp=1903550.15 NoImprove=404 Restarts=1685 Time=2714.90s
Iteration 848000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=448430395.4301 BestScore=128257151.1750 Temp=3324810.82 NoImprove=402 Restarts=1687 Time=2718.06s
Iteration 849000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=169762675.0072 BestScore=128257151.1750 Temp=1456037.27 NoImprove=400 Restarts=1689 Time=2721.41s
Iteration 850000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=424556354.0065 BestScore=128257151.1750 Temp=3086419.58 NoImprove=398 Restarts=1691 Time=2725.08s
Iteration 851000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=356380803.2542 BestScore=128257151.1750 Temp=2712101.81 NoImprove=396 Restarts=1693 Time=2728.50s
Iteration 852000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=220503219.3370 BestScore=128257151.1750 Temp=1954133.82 NoImprove=394 Restarts=1695 Time=2731.68s
Iteration 853000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=302583269.6037 BestScore=128257151.1750 Temp=2337463.66 NoImprove=392 Restarts=1697 Time=2734.82s
Iteration 854000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=343767115.6135 BestScore=128257151.1750 Temp=2978902.59 NoImprove=390 Restarts=1699 Time=2738.04s
Iteration 855000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=236604876.2727 BestScore=128257151.1750 Temp=2127183.82 NoImprove=388 Restarts=1701 Time=2741.43s
Iteration 856000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368207684.5135 BestScore=128257151.1750 Temp=2897033.00 NoImprove=386 Restarts=1703 Time=2744.76s
Iteration 857000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=268606283.4727 BestScore=128257151.1750 Temp=2383856.91 NoImprove=384 Restarts=1705 Time=2747.66s
Iteration 858000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306407394.0423 BestScore=128257151.1750 Temp=2812867.28 NoImprove=382 Restarts=1707 Time=2750.92s
Iteration 859000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=172132577.0766 BestScore=128257151.1750 Temp=1885351.11 NoImprove=380 Restarts=1709 Time=2754.32s
Iteration 860000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=333292293.3036 BestScore=128257151.1750 Temp=2832602.86 NoImprove=378 Restarts=1711 Time=2757.78s
Iteration 861000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=350069442.6455 BestScore=128257151.1750 Temp=2986454.74 NoImprove=376 Restarts=1713 Time=2761.09s
Iteration 862000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=228302461.2613 BestScore=128257151.1750 Temp=2009387.27 NoImprove=374 Restarts=1715 Time=2764.49s
Iteration 863000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=261740982.4110 BestScore=128257151.1750 Temp=2484638.02 NoImprove=372 Restarts=1717 Time=2767.52s
Iteration 864000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=402342528.4095 BestScore=128257151.1750 Temp=3307165.67 NoImprove=370 Restarts=1719 Time=2770.89s
Iteration 865000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=390438860.2109 BestScore=128257151.1750 Temp=3280994.06 NoImprove=368 Restarts=1721 Time=2773.92s
Iteration 866000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243645915.5514 BestScore=128257151.1750 Temp=2311131.41 NoImprove=366 Restarts=1723 Time=2776.91s
Iteration 867000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=190802703.3700 BestScore=128257151.1750 Temp=1717660.33 NoImprove=364 Restarts=1725 Time=2780.26s
Iteration 868000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351716656.0896 BestScore=128257151.1750 Temp=2985849.57 NoImprove=362 Restarts=1727 Time=2783.62s
Iteration 869000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=198139074.1639 BestScore=128257151.1750 Temp=1804252.56 NoImprove=360 Restarts=1729 Time=2787.15s
Iteration 870000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=269575200.2729 BestScore=128257151.1750 Temp=2966979.56 NoImprove=358 Restarts=1731 Time=2790.43s
Iteration 871000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=375233060.5788 BestScore=128257151.1750 Temp=3300054.89 NoImprove=356 Restarts=1733 Time=2793.92s
Iteration 872000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=367788618.9574 BestScore=128257151.1750 Temp=3325745.59 NoImprove=354 Restarts=1735 Time=2797.00s
Iteration 873000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298496921.5583 BestScore=128257151.1750 Temp=2760339.26 NoImprove=352 Restarts=1737 Time=2800.55s
Iteration 874000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=379489392.8698 BestScore=128257151.1750 Temp=3536884.98 NoImprove=350 Restarts=1739 Time=2803.97s
Iteration 875000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251300162.6822 BestScore=128257151.1750 Temp=2294444.43 NoImprove=348 Restarts=1741 Time=2807.40s
Iteration 876000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=302710956.7333 BestScore=128257151.1750 Temp=3369134.69 NoImprove=346 Restarts=1743 Time=2810.43s
Iteration 877000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=393667679.5086 BestScore=128257151.1750 Temp=3956995.03 NoImprove=344 Restarts=1745 Time=2813.69s
Iteration 878000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=302413393.0131 BestScore=128257151.1750 Temp=3227673.57 NoImprove=342 Restarts=1747 Time=2816.91s
Iteration 879000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358961089.6410 BestScore=128257151.1750 Temp=3607050.11 NoImprove=340 Restarts=1749 Time=2820.24s
Iteration 880000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=261996296.4116 BestScore=128257151.1750 Temp=3098434.00 NoImprove=338 Restarts=1751 Time=2823.60s
Iteration 881000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=408879266.7469 BestScore=128257151.1750 Temp=3869639.87 NoImprove=336 Restarts=1753 Time=2827.06s
Iteration 882000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326953286.0874 BestScore=128257151.1750 Temp=3244783.86 NoImprove=334 Restarts=1755 Time=2830.54s
Iteration 883000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=265027049.3344 BestScore=128257151.1750 Temp=2878993.18 NoImprove=332 Restarts=1757 Time=2833.85s
Iteration 884000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=362348420.5721 BestScore=128257151.1750 Temp=3641031.77 NoImprove=330 Restarts=1759 Time=2836.86s
Iteration 885000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324205268.0587 BestScore=128257151.1750 Temp=3368148.92 NoImprove=328 Restarts=1761 Time=2840.10s
Iteration 886000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=215575388.5011 BestScore=128257151.1750 Temp=2576033.79 NoImprove=326 Restarts=1763 Time=2843.34s
Iteration 887000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=333777579.1426 BestScore=128257151.1750 Temp=3507673.48 NoImprove=324 Restarts=1765 Time=2846.57s
Iteration 888000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320890348.5211 BestScore=128257151.1750 Temp=3498003.96 NoImprove=322 Restarts=1767 Time=2849.61s
Iteration 889000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279563195.4801 BestScore=128257151.1750 Temp=3246389.32 NoImprove=320 Restarts=1769 Time=2852.84s
Iteration 890000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=169655959.0402 BestScore=128257151.1750 Temp=2615861.11 NoImprove=318 Restarts=1771 Time=2856.28s
Iteration 891000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=262948841.9275 BestScore=128257151.1750 Temp=3251104.29 NoImprove=316 Restarts=1773 Time=2859.74s
Iteration 892000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=230949111.0983 BestScore=128257151.1750 Temp=2938209.03 NoImprove=314 Restarts=1775 Time=2863.21s
Iteration 893000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=365480509.1284 BestScore=128257151.1750 Temp=4118866.53 NoImprove=312 Restarts=1777 Time=2866.55s
Iteration 894000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=223889236.0969 BestScore=128257151.1750 Temp=2958898.68 NoImprove=310 Restarts=1779 Time=2869.80s
Iteration 895000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=300482037.1959 BestScore=128257151.1750 Temp=3639576.50 NoImprove=308 Restarts=1781 Time=2873.18s
Iteration 896000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=296052284.4539 BestScore=128257151.1750 Temp=3857349.24 NoImprove=306 Restarts=1783 Time=2876.21s
Iteration 897000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320839149.7674 BestScore=128257151.1750 Temp=3816701.25 NoImprove=304 Restarts=1785 Time=2879.27s
Iteration 898000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=240493877.5052 BestScore=128257151.1750 Temp=3286699.67 NoImprove=302 Restarts=1787 Time=2882.80s
Iteration 899000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=247784450.0985 BestScore=128257151.1750 Temp=3140818.26 NoImprove=300 Restarts=1789 Time=2886.51s
Iteration 900000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=174153777.0023 BestScore=128257151.1750 Temp=2556439.73 NoImprove=298 Restarts=1791 Time=2890.01s
Iteration 901000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=371762175.1604 BestScore=128257151.1750 Temp=4224674.99 NoImprove=296 Restarts=1793 Time=2893.26s
Iteration 902000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=200409585.6383 BestScore=128257151.1750 Temp=2907669.62 NoImprove=294 Restarts=1795 Time=2896.36s
Iteration 903000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=417217644.4209 BestScore=128257151.1750 Temp=4824530.08 NoImprove=292 Restarts=1797 Time=2899.62s
Iteration 904000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=264330290.1845 BestScore=128257151.1750 Temp=3506539.29 NoImprove=290 Restarts=1799 Time=2902.95s
Iteration 905000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=400811725.8929 BestScore=128257151.1750 Temp=5107676.57 NoImprove=288 Restarts=1801 Time=2906.40s
Iteration 906000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=200032293.2622 BestScore=128257151.1750 Temp=3078555.32 NoImprove=286 Restarts=1803 Time=2909.54s
Iteration 907000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=287743752.1670 BestScore=128257151.1750 Temp=4221690.89 NoImprove=284 Restarts=1805 Time=2912.69s
Iteration 908000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=433517316.8256 BestScore=128257151.1750 Temp=5351817.92 NoImprove=282 Restarts=1807 Time=2915.86s
Iteration 909000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=203934564.3254 BestScore=128257151.1750 Temp=3105444.75 NoImprove=280 Restarts=1809 Time=2919.13s
Iteration 910000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=266132380.1131 BestScore=128257151.1750 Temp=4035185.78 NoImprove=278 Restarts=1811 Time=2922.75s
Iteration 911000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324137636.1614 BestScore=128257151.1750 Temp=4339573.91 NoImprove=276 Restarts=1813 Time=2926.00s
Iteration 912000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=377148265.6749 BestScore=128257151.1750 Temp=5189560.11 NoImprove=274 Restarts=1815 Time=2929.30s
Iteration 913000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=436777131.7439 BestScore=128257151.1750 Temp=5643113.75 NoImprove=272 Restarts=1817 Time=2932.57s
Iteration 914000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=429212346.1854 BestScore=128257151.1750 Temp=5672199.33 NoImprove=270 Restarts=1819 Time=2935.72s
Iteration 915000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=268005040.8588 BestScore=128257151.1750 Temp=4063396.11 NoImprove=268 Restarts=1821 Time=2938.95s
Iteration 916000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284102780.4996 BestScore=128257151.1750 Temp=4215107.03 NoImprove=266 Restarts=1823 Time=2942.16s
Iteration 917000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=389577111.2145 BestScore=128257151.1750 Temp=5445270.87 NoImprove=264 Restarts=1825 Time=2945.60s
Iteration 918000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316054795.6477 BestScore=128257151.1750 Temp=4593686.53 NoImprove=262 Restarts=1827 Time=2948.66s
Iteration 919000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=314843367.0104 BestScore=128257151.1750 Temp=4751509.94 NoImprove=260 Restarts=1829 Time=2952.13s
Iteration 920000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=240568243.6263 BestScore=128257151.1750 Temp=4683484.16 NoImprove=258 Restarts=1831 Time=2955.45s
Iteration 921000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=294703592.2804 BestScore=128257151.1750 Temp=4481280.59 NoImprove=256 Restarts=1833 Time=2958.78s
Iteration 922000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=278893726.5710 BestScore=128257151.1750 Temp=4151050.07 NoImprove=254 Restarts=1835 Time=2961.99s
Iteration 923000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=277928038.2033 BestScore=128257151.1750 Temp=4091507.59 NoImprove=252 Restarts=1837 Time=2965.23s
Iteration 924000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368256631.3604 BestScore=128257151.1750 Temp=5506646.60 NoImprove=250 Restarts=1839 Time=2968.84s
Iteration 925000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=223259357.0336 BestScore=128257151.1750 Temp=4248089.15 NoImprove=248 Restarts=1841 Time=2972.21s
Iteration 926000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=349726630.8607 BestScore=128257151.1750 Temp=5354035.48 NoImprove=246 Restarts=1843 Time=2975.82s
Iteration 927000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=469813651.2160 BestScore=128257151.1750 Temp=7313116.94 NoImprove=244 Restarts=1845 Time=2978.95s
Iteration 928000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=394777380.5919 BestScore=128257151.1750 Temp=6524596.83 NoImprove=242 Restarts=1847 Time=2982.16s
Iteration 929000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=194218204.5383 BestScore=128257151.1750 Temp=3611977.96 NoImprove=240 Restarts=1849 Time=2985.29s
Iteration 930000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=297480508.5180 BestScore=128257151.1750 Temp=5268195.36 NoImprove=238 Restarts=1851 Time=2988.45s
Iteration 931000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=242162407.7738 BestScore=128257151.1750 Temp=4296721.41 NoImprove=236 Restarts=1853 Time=2991.88s
Iteration 932000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=285629414.3496 BestScore=128257151.1750 Temp=4461106.61 NoImprove=234 Restarts=1855 Time=2995.12s
Iteration 933000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306956572.7423 BestScore=128257151.1750 Temp=5543233.90 NoImprove=232 Restarts=1857 Time=2998.21s
Iteration 934000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=179766865.0028 BestScore=128257151.1750 Temp=3972611.00 NoImprove=230 Restarts=1859 Time=3001.80s
Iteration 935000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=340497371.1134 BestScore=128257151.1750 Temp=5980216.17 NoImprove=228 Restarts=1861 Time=3005.08s
Iteration 936000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=146381679.7184 BestScore=128257151.1750 Temp=4094328.75 NoImprove=226 Restarts=1863 Time=3008.65s
Iteration 937000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=471703167.7534 BestScore=128257151.1750 Temp=7356222.07 NoImprove=224 Restarts=1865 Time=3012.10s
Iteration 938000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368318951.1761 BestScore=128257151.1750 Temp=6487687.40 NoImprove=222 Restarts=1867 Time=3015.14s
Iteration 939000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=220933503.8703 BestScore=128257151.1750 Temp=4405586.94 NoImprove=220 Restarts=1869 Time=3018.15s
Iteration 940000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=266835602.3684 BestScore=128257151.1750 Temp=5175303.01 NoImprove=218 Restarts=1871 Time=3021.20s
Iteration 941000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=282152164.4214 BestScore=128257151.1750 Temp=5448070.28 NoImprove=216 Restarts=1873 Time=3024.49s
Iteration 942000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=170991405.7459 BestScore=128257151.1750 Temp=4564721.07 NoImprove=214 Restarts=1875 Time=3027.63s
Iteration 943000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284422372.0677 BestScore=128257151.1750 Temp=5573504.12 NoImprove=212 Restarts=1877 Time=3030.85s
Iteration 944000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=328735129.1916 BestScore=128257151.1750 Temp=6303730.61 NoImprove=210 Restarts=1879 Time=3034.03s
Iteration 945000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=346614707.9325 BestScore=128257151.1750 Temp=6253686.31 NoImprove=208 Restarts=1881 Time=3036.98s
Iteration 946000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=241190757.5228 BestScore=128257151.1750 Temp=5030642.20 NoImprove=206 Restarts=1883 Time=3040.04s
Iteration 947000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=396808635.7963 BestScore=128257151.1750 Temp=7480318.99 NoImprove=204 Restarts=1885 Time=3043.13s
Iteration 948000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=370767311.3130 BestScore=128257151.1750 Temp=7250655.02 NoImprove=202 Restarts=1887 Time=3046.31s
Iteration 949000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=314515288.2328 BestScore=128257151.1750 Temp=6507997.61 NoImprove=200 Restarts=1889 Time=3049.70s
Iteration 950000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250924225.0004 BestScore=128257151.1750 Temp=5609863.42 NoImprove=198 Restarts=1891 Time=3052.85s
Iteration 951000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=389895115.1850 BestScore=128257151.1750 Temp=7651599.80 NoImprove=196 Restarts=1893 Time=3056.16s
Iteration 952000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=254654304.6705 BestScore=128257151.1750 Temp=5318248.72 NoImprove=194 Restarts=1895 Time=3059.60s
Iteration 953000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322102476.6379 BestScore=128257151.1750 Temp=6480882.01 NoImprove=192 Restarts=1897 Time=3062.85s
Iteration 954000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=350137208.3416 BestScore=128257151.1750 Temp=7090361.29 NoImprove=190 Restarts=1899 Time=3066.05s
Iteration 955000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=338911988.0998 BestScore=128257151.1750 Temp=7516455.83 NoImprove=188 Restarts=1901 Time=3069.10s
Iteration 956000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=245981411.9561 BestScore=128257151.1750 Temp=5487473.52 NoImprove=186 Restarts=1903 Time=3072.11s
Iteration 957000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=321287879.9058 BestScore=128257151.1750 Temp=7660154.83 NoImprove=184 Restarts=1905 Time=3075.47s
Iteration 958000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=430942953.1116 BestScore=128257151.1750 Temp=9038677.16 NoImprove=182 Restarts=1907 Time=3078.81s
Iteration 959000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=366551616.3298 BestScore=128257151.1750 Temp=8498911.58 NoImprove=180 Restarts=1909 Time=3081.73s
Iteration 960000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=331288104.6213 BestScore=128257151.1750 Temp=7963643.70 NoImprove=178 Restarts=1911 Time=3084.64s
Iteration 961000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322605953.1086 BestScore=128257151.1750 Temp=7093551.22 NoImprove=176 Restarts=1913 Time=3087.86s
Iteration 962000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=227833925.5488 BestScore=128257151.1750 Temp=6409782.65 NoImprove=174 Restarts=1915 Time=3090.82s
Iteration 963000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358432459.6903 BestScore=128257151.1750 Temp=8395115.57 NoImprove=172 Restarts=1917 Time=3093.85s
Iteration 964000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=390507676.4883 BestScore=128257151.1750 Temp=8437487.75 NoImprove=170 Restarts=1919 Time=3097.00s
Iteration 965000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=226481092.6942 BestScore=128257151.1750 Temp=5892597.59 NoImprove=168 Restarts=1921 Time=3100.37s
Iteration 966000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=208078719.8081 BestScore=128257151.1750 Temp=5685843.27 NoImprove=166 Restarts=1923 Time=3103.86s
Iteration 967000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=399617402.2082 BestScore=128257151.1750 Temp=9587601.19 NoImprove=164 Restarts=1925 Time=3107.26s
Iteration 968000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=288775639.8603 BestScore=128257151.1750 Temp=6608806.02 NoImprove=162 Restarts=1927 Time=3110.58s
Iteration 969000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=335989125.8718 BestScore=128257151.1750 Temp=8574114.65 NoImprove=160 Restarts=1929 Time=3114.07s
Iteration 970000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=428231263.2845 BestScore=128257151.1750 Temp=10066936.60 NoImprove=158 Restarts=1931 Time=3117.34s
Iteration 971000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=288516924.1319 BestScore=128257151.1750 Temp=7656106.71 NoImprove=156 Restarts=1933 Time=3120.60s
Iteration 972000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312264755.8725 BestScore=128257151.1750 Temp=8120359.67 NoImprove=154 Restarts=1935 Time=3123.58s
Iteration 973000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=177605989.2932 BestScore=128257151.1750 Temp=4864607.62 NoImprove=152 Restarts=1937 Time=3126.82s
Iteration 974000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=213918521.4667 BestScore=128257151.1750 Temp=5670950.38 NoImprove=150 Restarts=1939 Time=3129.74s
Iteration 975000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324605256.1178 BestScore=128257151.1750 Temp=8568923.91 NoImprove=148 Restarts=1941 Time=3132.96s
Iteration 976000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=371470750.8685 BestScore=128257151.1750 Temp=9232305.53 NoImprove=146 Restarts=1943 Time=3136.47s
Iteration 977000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=385150797.0103 BestScore=128257151.1750 Temp=10180748.24 NoImprove=144 Restarts=1945 Time=3139.79s
Iteration 978000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=398700749.8035 BestScore=128257151.1750 Temp=9751410.12 NoImprove=142 Restarts=1947 Time=3142.88s
Iteration 979000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=280469164.2032 BestScore=128257151.1750 Temp=7641495.73 NoImprove=140 Restarts=1949 Time=3146.27s
Iteration 980000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284149007.0937 BestScore=128257151.1750 Temp=7863135.06 NoImprove=138 Restarts=1951 Time=3149.53s
Iteration 981000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=475683468.7437 BestScore=128257151.1750 Temp=12945494.09 NoImprove=136 Restarts=1953 Time=3152.74s
Iteration 982000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=214391069.1285 BestScore=128257151.1750 Temp=6500627.07 NoImprove=134 Restarts=1955 Time=3155.87s
Iteration 983000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=186596107.7537 BestScore=128257151.1750 Temp=6026707.10 NoImprove=132 Restarts=1957 Time=3159.27s
Iteration 984000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=317208698.1146 BestScore=128257151.1750 Temp=8955062.43 NoImprove=130 Restarts=1959 Time=3162.27s
Iteration 985000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305169759.1992 BestScore=128257151.1750 Temp=8730078.04 NoImprove=128 Restarts=1961 Time=3165.52s
Iteration 986000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=344525313.3776 BestScore=128257151.1750 Temp=8961029.26 NoImprove=126 Restarts=1963 Time=3168.88s
Iteration 987000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=408997783.2111 BestScore=128257151.1750 Temp=11281211.97 NoImprove=124 Restarts=1965 Time=3172.08s
Iteration 988000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=313921197.0514 BestScore=128257151.1750 Temp=9305773.34 NoImprove=122 Restarts=1967 Time=3175.77s
Iteration 989000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=197208246.2210 BestScore=128257151.1750 Temp=5728315.75 NoImprove=120 Restarts=1969 Time=3179.21s
