Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 845000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=227959961.4417 BestScore=28023885.3347 Temp=11417893.63 NoImprove=21 Restarts=1677 Time=2728.13s
Iteration 846000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=253268575.4399 BestScore=28023885.3347 Temp=13062859.82 NoImprove=19 Restarts=1679 Time=2731.71s
Iteration 847000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=151161645.8342 BestScore=28023885.3347 Temp=7803109.02 NoImprove=17 Restarts=1681 Time=2734.78s
Iteration 848000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=178016239.8093 BestScore=28023885.3347 Temp=10203750.23 NoImprove=15 Restarts=1683 Time=2738.14s
Iteration 849000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=245530644.7068 BestScore=28023885.3347 Temp=13381488.13 NoImprove=13 Restarts=1685 Time=2741.83s
Iteration 850000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=257777803.6887 BestScore=28023885.3347 Temp=13542964.15 NoImprove=11 Restarts=1687 Time=2745.16s
Iteration 851000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=212131632.8037 BestScore=28023885.3347 Temp=11228148.51 NoImprove=9 Restarts=1689 Time=2748.42s
Iteration 852000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=215680395.3267 BestScore=28023885.3347 Temp=10940150.87 NoImprove=7 Restarts=1691 Time=2751.43s
Iteration 853000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=231282376.2066 BestScore=28023885.3347 Temp=11174646.87 NoImprove=5 Restarts=1693 Time=2754.70s
Iteration 854000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=315039364.7911 BestScore=28023885.3347 Temp=15746560.31 NoImprove=3 Restarts=1695 Time=2758.20s
Iteration 855000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=246815551.4445 BestScore=28023885.3347 Temp=12586022.49 NoImprove=1 Restarts=1697 Time=2761.78s
Iteration 856000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=153028943.2348 BestScore=28023885.3347 Temp=1074512.55 NoImprove=500 Restarts=1698 Time=2765.27s
Iteration 857000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=140998717.0114 BestScore=28023885.3347 Temp=967629.92 NoImprove=498 Restarts=1700 Time=2768.70s
Iteration 858000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=155177552.9898 BestScore=28023885.3347 Temp=1078777.40 NoImprove=496 Restarts=1702 Time=2771.82s
Iteration 859000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=175360571.1514 BestScore=28023885.3347 Temp=1178649.08 NoImprove=494 Restarts=1704 Time=2775.13s
Iteration 860000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=221344356.4653 BestScore=28023885.3347 Temp=1415012.39 NoImprove=492 Restarts=1706 Time=2778.60s
Iteration 861000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=204039679.1795 BestScore=28023885.3347 Temp=1129466.87 NoImprove=490 Restarts=1708 Time=2781.97s
Iteration 862000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=127785848.4585 BestScore=28023885.3347 Temp=1132921.89 NoImprove=488 Restarts=1710 Time=2785.20s
Iteration 863000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=81227525.7215 BestScore=28023885.3347 Temp=863808.32 NoImprove=486 Restarts=1712 Time=2788.60s
Iteration 864000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=247756916.7475 BestScore=28023885.3347 Temp=1602562.19 NoImprove=484 Restarts=1714 Time=2791.84s
Iteration 865000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=176077180.3149 BestScore=28023885.3347 Temp=1154494.07 NoImprove=482 Restarts=1716 Time=2794.98s
Iteration 866000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=154306974.7614 BestScore=28023885.3347 Temp=1074818.64 NoImprove=480 Restarts=1718 Time=2798.16s
Iteration 867000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=124157946.6253 BestScore=28023885.3347 Temp=1131771.52 NoImprove=478 Restarts=1720 Time=2801.47s
Iteration 868000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=251288625.6656 BestScore=28023885.3347 Temp=1695287.65 NoImprove=476 Restarts=1722 Time=2804.89s
Iteration 869000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=119964111.3916 BestScore=28023885.3347 Temp=1202613.17 NoImprove=474 Restarts=1724 Time=2807.96s
Iteration 870000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=203775834.6242 BestScore=28023885.3347 Temp=1553110.34 NoImprove=472 Restarts=1726 Time=2811.38s
Iteration 871000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=202824212.9847 BestScore=28023885.3347 Temp=1873012.09 NoImprove=470 Restarts=1728 Time=2814.69s
Iteration 872000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=163033472.7854 BestScore=28023885.3347 Temp=1134423.11 NoImprove=468 Restarts=1730 Time=2817.97s
Iteration 873000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=263458213.1383 BestScore=28023885.3347 Temp=1506374.14 NoImprove=466 Restarts=1732 Time=2821.47s
Iteration 874000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=187367818.9585 BestScore=28023885.3347 Temp=1388226.18 NoImprove=464 Restarts=1734 Time=2824.53s
Iteration 875000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=310951580.4413 BestScore=28023885.3347 Temp=1801282.04 NoImprove=462 Restarts=1736 Time=2827.52s
Iteration 876000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=98288737.6848 BestScore=28023885.3347 Temp=1123473.33 NoImprove=460 Restarts=1738 Time=2830.64s
Iteration 877000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=206430708.1395 BestScore=28023885.3347 Temp=1702061.12 NoImprove=458 Restarts=1740 Time=2833.94s
Iteration 878000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=158165190.3417 BestScore=28023885.3347 Temp=1281893.78 NoImprove=456 Restarts=1742 Time=2837.04s
Iteration 879000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=130797688.7014 BestScore=28023885.3347 Temp=1415916.53 NoImprove=454 Restarts=1744 Time=2840.30s
Iteration 880000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=158493367.1739 BestScore=28023885.3347 Temp=1459921.76 NoImprove=452 Restarts=1746 Time=2843.67s
Iteration 881000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=160668791.9865 BestScore=28023885.3347 Temp=1593026.82 NoImprove=450 Restarts=1748 Time=2846.95s
Iteration 882000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=102571778.9599 BestScore=28023885.3347 Temp=1302017.74 NoImprove=448 Restarts=1750 Time=2850.30s
Iteration 883000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=200348226.7424 BestScore=28023885.3347 Temp=1513955.28 NoImprove=446 Restarts=1752 Time=2853.66s
Iteration 884000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=103966629.2122 BestScore=28023885.3347 Temp=1365285.36 NoImprove=444 Restarts=1754 Time=2857.01s
Iteration 885000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=57184682.8215 BestScore=28023885.3347 Temp=809150.08 NoImprove=442 Restarts=1756 Time=2860.05s
Iteration 886000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=99469016.4585 BestScore=28023885.3347 Temp=1157591.78 NoImprove=440 Restarts=1758 Time=2863.45s
Iteration 887000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=150292233.7692 BestScore=28023885.3347 Temp=1223767.23 NoImprove=438 Restarts=1760 Time=2866.80s
Iteration 888000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=175519163.1163 BestScore=28023885.3347 Temp=1640505.59 NoImprove=436 Restarts=1762 Time=2869.80s
Iteration 889000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=220689154.9033 BestScore=28023885.3347 Temp=1587723.41 NoImprove=434 Restarts=1764 Time=2872.95s
Iteration 890000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=140902396.9233 BestScore=28023885.3347 Temp=1593255.18 NoImprove=432 Restarts=1766 Time=2876.05s
Iteration 891000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=98086036.9723 BestScore=28023885.3347 Temp=1235657.04 NoImprove=430 Restarts=1768 Time=2879.69s
Iteration 892000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=207585982.1125 BestScore=28023885.3347 Temp=2337829.83 NoImprove=428 Restarts=1770 Time=2882.89s
Iteration 893000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=37238181.8084 BestScore=28023885.3347 Temp=976651.05 NoImprove=426 Restarts=1772 Time=2886.18s
Iteration 894000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=45652503.7440 BestScore=28023885.3347 Temp=1045152.99 NoImprove=424 Restarts=1774 Time=2889.45s
Iteration 895000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=268571419.4622 BestScore=28023885.3347 Temp=2304154.55 NoImprove=422 Restarts=1776 Time=2892.94s
Iteration 896000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=211165994.8015 BestScore=28023885.3347 Temp=1887761.99 NoImprove=420 Restarts=1778 Time=2896.20s
Iteration 897000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=243206102.6598 BestScore=28023885.3347 Temp=2487531.29 NoImprove=418 Restarts=1780 Time=2899.31s
Iteration 898000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=126285676.3294 BestScore=28023885.3347 Temp=1605856.76 NoImprove=416 Restarts=1782 Time=2902.45s
Iteration 899000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=56373966.8605 BestScore=28023885.3347 Temp=669414.86 NoImprove=414 Restarts=1784 Time=2905.92s
Iteration 900000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=253139931.8749 BestScore=28023885.3347 Temp=1908244.80 NoImprove=412 Restarts=1786 Time=2909.37s
Iteration 901000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=76655829.1532 BestScore=28023885.3347 Temp=1384049.81 NoImprove=410 Restarts=1788 Time=2912.75s
Iteration 902000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=101608390.8914 BestScore=28023885.3347 Temp=1530067.51 NoImprove=408 Restarts=1790 Time=2916.26s
Iteration 903000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=62017639.0388 BestScore=28023885.3347 Temp=1232618.10 NoImprove=406 Restarts=1792 Time=2919.64s
Iteration 904000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=193061168.7642 BestScore=28023885.3347 Temp=1879529.00 NoImprove=404 Restarts=1794 Time=2923.07s
Iteration 905000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=89790700.7806 BestScore=28023885.3347 Temp=1359938.47 NoImprove=402 Restarts=1796 Time=2926.36s
Iteration 906000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=114658092.3285 BestScore=28023885.3347 Temp=1330686.17 NoImprove=400 Restarts=1798 Time=2929.90s
Iteration 907000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=134906469.9692 BestScore=28023885.3347 Temp=1701598.53 NoImprove=398 Restarts=1800 Time=2933.35s
Iteration 908000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=100168748.5071 BestScore=28023885.3347 Temp=1415908.76 NoImprove=396 Restarts=1802 Time=2936.60s
Iteration 909000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=209768440.5297 BestScore=28023885.3347 Temp=1914445.50 NoImprove=394 Restarts=1804 Time=2940.16s
Iteration 910000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=171702497.6509 BestScore=28023885.3347 Temp=2045287.05 NoImprove=392 Restarts=1806 Time=2943.05s
Iteration 911000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=118863934.6153 BestScore=28023885.3347 Temp=1404333.01 NoImprove=390 Restarts=1808 Time=2946.19s
Iteration 912000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=51358860.8482 BestScore=28023885.3347 Temp=1106522.95 NoImprove=388 Restarts=1810 Time=2949.66s
Iteration 913000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=80110112.5835 BestScore=28023885.3347 Temp=1616326.16 NoImprove=386 Restarts=1812 Time=2952.84s
Iteration 914000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=155852315.9518 BestScore=28023885.3347 Temp=1755493.98 NoImprove=384 Restarts=1814 Time=2956.09s
Iteration 915000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=129485123.3070 BestScore=28023885.3347 Temp=1712452.91 NoImprove=382 Restarts=1816 Time=2959.55s
Iteration 916000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=133416349.5363 BestScore=28023885.3347 Temp=1704528.85 NoImprove=380 Restarts=1818 Time=2963.03s
Iteration 917000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=156813119.9574 BestScore=28023885.3347 Temp=1873679.84 NoImprove=378 Restarts=1820 Time=2966.41s
Iteration 918000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=45478902.9614 BestScore=28023885.3347 Temp=1288496.37 NoImprove=376 Restarts=1822 Time=2969.89s
Iteration 919000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=203762116.8351 BestScore=28023885.3347 Temp=2219009.67 NoImprove=374 Restarts=1824 Time=2973.09s
Iteration 920000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=151822760.2331 BestScore=28023885.3347 Temp=1848145.24 NoImprove=372 Restarts=1826 Time=2976.15s
Iteration 921000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=191484736.1664 BestScore=28023885.3347 Temp=2590167.66 NoImprove=370 Restarts=1828 Time=2979.34s
Iteration 922000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=291476988.1458 BestScore=28023885.3347 Temp=3171227.97 NoImprove=368 Restarts=1830 Time=2982.50s
Iteration 923000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=226260262.6262 BestScore=28023885.3347 Temp=2268811.00 NoImprove=366 Restarts=1832 Time=2985.15s
Iteration 924000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=191809466.1106 BestScore=28023885.3347 Temp=2169054.03 NoImprove=364 Restarts=1834 Time=2988.43s
Iteration 925000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=148416354.8486 BestScore=28023885.3347 Temp=2328982.11 NoImprove=362 Restarts=1836 Time=2991.60s
Iteration 926000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=196907878.8725 BestScore=28023885.3347 Temp=2224259.41 NoImprove=360 Restarts=1838 Time=2995.12s
Iteration 927000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=44301171.5913 BestScore=28023885.3347 Temp=1380558.40 NoImprove=358 Restarts=1840 Time=2998.60s
Iteration 928000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=262772420.0486 BestScore=28023885.3347 Temp=3125061.68 NoImprove=356 Restarts=1842 Time=3002.09s
Iteration 929000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=114374630.6476 BestScore=28023885.3347 Temp=2289977.52 NoImprove=354 Restarts=1844 Time=3005.35s
Iteration 930000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=169643723.4065 BestScore=28023885.3347 Temp=2028328.20 NoImprove=352 Restarts=1846 Time=3008.73s
Iteration 931000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=140290380.5792 BestScore=28023885.3347 Temp=1907673.79 NoImprove=350 Restarts=1848 Time=3012.33s
Iteration 932000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=175815303.4361 BestScore=28023885.3347 Temp=2336630.13 NoImprove=348 Restarts=1850 Time=3015.50s
Iteration 933000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=166259500.3726 BestScore=28023885.3347 Temp=2346280.46 NoImprove=346 Restarts=1852 Time=3018.77s
Iteration 934000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=181710241.3530 BestScore=28023885.3347 Temp=2898205.37 NoImprove=344 Restarts=1854 Time=3022.16s
Iteration 935000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=287554168.2556 BestScore=28023885.3347 Temp=3470575.28 NoImprove=342 Restarts=1856 Time=3025.43s
Iteration 936000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=123312739.8985 BestScore=28023885.3347 Temp=2245182.27 NoImprove=340 Restarts=1858 Time=3028.36s
Iteration 937000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=151916803.5953 BestScore=28023885.3347 Temp=2664574.25 NoImprove=338 Restarts=1860 Time=3031.33s
Iteration 938000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=144871186.5274 BestScore=28023885.3347 Temp=2525552.56 NoImprove=336 Restarts=1862 Time=3034.49s
Iteration 939000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=168859523.0566 BestScore=28023885.3347 Temp=2393091.34 NoImprove=334 Restarts=1864 Time=3037.84s
Iteration 940000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=164445020.1502 BestScore=28023885.3347 Temp=2793019.23 NoImprove=332 Restarts=1866 Time=3041.05s
Iteration 941000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=189079060.5255 BestScore=28023885.3347 Temp=2665898.94 NoImprove=330 Restarts=1868 Time=3044.30s
Iteration 942000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=113533997.7924 BestScore=28023885.3347 Temp=1708853.74 NoImprove=328 Restarts=1870 Time=3047.65s
Iteration 943000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=97813663.3103 BestScore=28023885.3347 Temp=1549881.46 NoImprove=326 Restarts=1872 Time=3051.00s
Iteration 944000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=196315150.1940 BestScore=28023885.3347 Temp=2845706.66 NoImprove=324 Restarts=1874 Time=3054.47s
Iteration 945000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=195397756.0191 BestScore=28023885.3347 Temp=2954921.73 NoImprove=322 Restarts=1876 Time=3057.53s
Iteration 946000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=156552433.3900 BestScore=28023885.3347 Temp=3695295.03 NoImprove=320 Restarts=1878 Time=3060.71s
Iteration 947000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=221737667.8638 BestScore=28023885.3347 Temp=2727012.82 NoImprove=318 Restarts=1880 Time=3064.01s
Iteration 948000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=145233480.3049 BestScore=28023885.3347 Temp=2325061.60 NoImprove=316 Restarts=1882 Time=3067.19s
Iteration 949000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=155846622.0563 BestScore=28023885.3347 Temp=2480015.82 NoImprove=314 Restarts=1884 Time=3070.73s
Iteration 950000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=108566867.0829 BestScore=28023885.3347 Temp=2041575.27 NoImprove=312 Restarts=1886 Time=3073.88s
Iteration 951000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=49715455.4613 BestScore=28023885.3347 Temp=1982456.85 NoImprove=310 Restarts=1888 Time=3077.27s
Iteration 952000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=97521116.6558 BestScore=28023885.3347 Temp=2358920.35 NoImprove=308 Restarts=1890 Time=3080.48s
Iteration 953000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=107797376.5676 BestScore=28023885.3347 Temp=2271961.84 NoImprove=306 Restarts=1892 Time=3083.72s
Iteration 954000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=144971337.1900 BestScore=28023885.3347 Temp=2559920.48 NoImprove=304 Restarts=1894 Time=3086.94s
Iteration 955000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=150768488.2709 BestScore=28023885.3347 Temp=2827308.93 NoImprove=302 Restarts=1896 Time=3090.26s
Iteration 956000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=181945851.0330 BestScore=28023885.3347 Temp=3890373.13 NoImprove=300 Restarts=1898 Time=3093.76s
Iteration 957000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=149272738.5376 BestScore=28023885.3347 Temp=2841433.76 NoImprove=298 Restarts=1900 Time=3097.12s
Iteration 958000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=123715208.3249 BestScore=28023885.3347 Temp=2756460.50 NoImprove=296 Restarts=1902 Time=3100.25s
Iteration 959000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=194726273.5831 BestScore=28023885.3347 Temp=3228724.29 NoImprove=294 Restarts=1904 Time=3103.56s
Iteration 960000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=211158952.4736 BestScore=28023885.3347 Temp=3425544.98 NoImprove=292 Restarts=1906 Time=3106.92s
Iteration 961000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=170836591.4795 BestScore=28023885.3347 Temp=2785799.63 NoImprove=290 Restarts=1908 Time=3110.30s
Iteration 962000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=152386121.0401 BestScore=28023885.3347 Temp=2533625.40 NoImprove=288 Restarts=1910 Time=3113.81s
Iteration 963000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=123672960.5541 BestScore=28023885.3347 Temp=2922259.74 NoImprove=286 Restarts=1912 Time=3117.04s
Iteration 964000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=83677539.3502 BestScore=28023885.3347 Temp=2288983.03 NoImprove=284 Restarts=1914 Time=3120.56s
Iteration 965000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=134140724.8149 BestScore=28023885.3347 Temp=3342903.20 NoImprove=282 Restarts=1916 Time=3123.85s
Iteration 966000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=125981887.0543 BestScore=28023885.3347 Temp=2496659.31 NoImprove=280 Restarts=1918 Time=3127.12s
Iteration 967000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=317854036.3078 BestScore=28023885.3347 Temp=4155662.02 NoImprove=278 Restarts=1920 Time=3130.46s
Iteration 968000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=161850867.4804 BestScore=28023885.3347 Temp=3234649.63 NoImprove=276 Restarts=1922 Time=3133.63s
Iteration 969000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=104603539.0252 BestScore=28023885.3347 Temp=2837635.81 NoImprove=274 Restarts=1924 Time=3137.07s
Iteration 970000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=176271652.9050 BestScore=28023885.3347 Temp=3092586.42 NoImprove=272 Restarts=1926 Time=3140.32s
Iteration 971000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=138835158.9061 BestScore=28023885.3347 Temp=3636668.49 NoImprove=270 Restarts=1928 Time=3143.60s
Iteration 972000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=151086020.7978 BestScore=28023885.3347 Temp=3443052.13 NoImprove=268 Restarts=1930 Time=3146.56s
Iteration 973000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=168022087.8192 BestScore=28023885.3347 Temp=3410762.26 NoImprove=266 Restarts=1932 Time=3149.86s
Iteration 974000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=117349888.6441 BestScore=28023885.3347 Temp=2885678.86 NoImprove=264 Restarts=1934 Time=3153.07s
Iteration 975000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=48472033.3469 BestScore=28023885.3347 Temp=2281666.37 NoImprove=262 Restarts=1936 Time=3156.43s
Iteration 976000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=198422404.2655 BestScore=28023885.3347 Temp=3430992.25 NoImprove=260 Restarts=1938 Time=3159.96s
Iteration 977000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=237151529.4810 BestScore=28023885.3347 Temp=4419583.43 NoImprove=258 Restarts=1940 Time=3163.29s
Iteration 978000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=269538407.1569 BestScore=28023885.3347 Temp=4973353.65 NoImprove=256 Restarts=1942 Time=3166.58s
Iteration 979000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=168025428.6106 BestScore=28023885.3347 Temp=3729122.22 NoImprove=254 Restarts=1944 Time=3169.81s
Iteration 980000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=102279696.0786 BestScore=28023885.3347 Temp=3365784.24 NoImprove=252 Restarts=1946 Time=3172.97s
Iteration 981000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=194248909.9975 BestScore=28023885.3347 Temp=4655272.18 NoImprove=250 Restarts=1948 Time=3176.26s
Iteration 982000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=202142428.9853 BestScore=28023885.3347 Temp=3638127.18 NoImprove=248 Restarts=1950 Time=3179.51s
Iteration 983000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=164360740.1680 BestScore=28023885.3347 Temp=4196400.98 NoImprove=246 Restarts=1952 Time=3182.91s
Iteration 984000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=115890874.9421 BestScore=28023885.3347 Temp=3139197.96 NoImprove=244 Restarts=1954 Time=3186.21s
Iteration 985000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=117505066.7669 BestScore=28023885.3347 Temp=3675726.65 NoImprove=242 Restarts=1956 Time=3189.51s
Iteration 986000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=174092545.0701 BestScore=28023885.3347 Temp=4466479.76 NoImprove=240 Restarts=1958 Time=3192.79s
Iteration 987000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=225894456.1678 BestScore=28023885.3347 Temp=4752972.14 NoImprove=238 Restarts=1960 Time=3196.14s
Iteration 988000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=107454094.0966 BestScore=28023885.3347 Temp=2937188.28 NoImprove=236 Restarts=1962 Time=3199.42s
