Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=117145457.1634 BestScore=23258968.0926 Temp=2003686.72 NoImprove=470 Restarts=846 Time=3259.72s
Iteration 435000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=79652898.2832 BestScore=23258968.0926 Temp=2314668.18 NoImprove=468 Restarts=848 Time=3267.34s
Iteration 436000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=89410190.7175 BestScore=23258968.0926 Temp=2265615.08 NoImprove=466 Restarts=850 Time=3274.85s
Iteration 437000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=169674689.0589 BestScore=23258968.0926 Temp=2507331.36 NoImprove=464 Restarts=852 Time=3282.67s
Iteration 438000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=185520702.1416 BestScore=23258968.0926 Temp=2787355.45 NoImprove=462 Restarts=854 Time=3290.46s
Iteration 439000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=113015999.2683 BestScore=23258968.0926 Temp=1877341.72 NoImprove=460 Restarts=856 Time=3297.82s
Iteration 440000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=76560898.1463 BestScore=23258968.0926 Temp=1895212.34 NoImprove=458 Restarts=858 Time=3305.60s
Iteration 441000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=110479011.5029 BestScore=23258968.0926 Temp=2381149.67 NoImprove=456 Restarts=860 Time=3313.28s
Iteration 442000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=161146840.0660 BestScore=23258968.0926 Temp=2706776.63 NoImprove=454 Restarts=862 Time=3321.25s
Iteration 443000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=231140363.8275 BestScore=23258968.0926 Temp=2352944.03 NoImprove=452 Restarts=864 Time=3329.02s
Iteration 444000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=97391825.6307 BestScore=23258968.0926 Temp=2069444.50 NoImprove=450 Restarts=866 Time=3336.79s
Iteration 445000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=162891357.8324 BestScore=23258968.0926 Temp=2748275.62 NoImprove=448 Restarts=868 Time=3344.02s
Iteration 446000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=110535159.7551 BestScore=23258968.0926 Temp=2675294.43 NoImprove=446 Restarts=870 Time=3351.37s
Iteration 447000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=120459292.9824 BestScore=23258968.0926 Temp=2519388.15 NoImprove=444 Restarts=872 Time=3358.71s
Iteration 448000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=198637797.0056 BestScore=23258968.0926 Temp=2911242.38 NoImprove=442 Restarts=874 Time=3366.32s
Iteration 449000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=191746789.7467 BestScore=23258968.0926 Temp=3185556.01 NoImprove=440 Restarts=876 Time=3374.01s
Iteration 450000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=96739711.2057 BestScore=23258968.0926 Temp=1887781.22 NoImprove=438 Restarts=878 Time=3381.10s
Iteration 451000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=111518516.6416 BestScore=23258968.0926 Temp=2048057.47 NoImprove=436 Restarts=880 Time=3388.88s
Iteration 452000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=40877747.1807 BestScore=23258968.0926 Temp=2169625.30 NoImprove=434 Restarts=882 Time=3396.56s
Iteration 453000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=87435933.2919 BestScore=23258968.0926 Temp=2501164.61 NoImprove=432 Restarts=884 Time=3404.10s
Iteration 454000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=135789670.5903 BestScore=23258968.0926 Temp=2975744.93 NoImprove=430 Restarts=886 Time=3411.60s
Iteration 455000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=67482634.0427 BestScore=23258968.0926 Temp=2395514.31 NoImprove=428 Restarts=888 Time=3419.01s
Iteration 456000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=100177603.0775 BestScore=23258968.0926 Temp=2586764.92 NoImprove=426 Restarts=890 Time=3426.58s
Iteration 457000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=105787584.3998 BestScore=23258968.0926 Temp=2588390.05 NoImprove=424 Restarts=892 Time=3434.49s
Iteration 458000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=141041437.6021 BestScore=23258968.0926 Temp=2660418.61 NoImprove=422 Restarts=894 Time=3442.60s
Iteration 459000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=87570706.8451 BestScore=23258968.0926 Temp=2366771.95 NoImprove=420 Restarts=896 Time=3450.37s
Iteration 460000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=113086432.8858 BestScore=23258968.0926 Temp=2514411.64 NoImprove=418 Restarts=898 Time=3457.99s
Iteration 461000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=108415731.6534 BestScore=23258968.0926 Temp=2706339.73 NoImprove=416 Restarts=900 Time=3465.83s
Iteration 462000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=149534645.6489 BestScore=23258968.0926 Temp=2578274.01 NoImprove=414 Restarts=902 Time=3473.84s
Iteration 463000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=117111871.2982 BestScore=23258968.0926 Temp=2322454.06 NoImprove=412 Restarts=904 Time=3481.54s
Iteration 464000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=120327624.3969 BestScore=23258968.0926 Temp=2688499.56 NoImprove=410 Restarts=906 Time=3488.93s
Iteration 465000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=152790510.7055 BestScore=23258968.0926 Temp=2686414.05 NoImprove=408 Restarts=908 Time=3496.62s
Iteration 466000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=66392893.5593 BestScore=23258968.0926 Temp=2233320.49 NoImprove=406 Restarts=910 Time=3504.44s
Iteration 467000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=315005071.1205 BestScore=23258968.0926 Temp=4277186.70 NoImprove=404 Restarts=912 Time=3512.09s
Iteration 468000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=74667718.6350 BestScore=23258968.0926 Temp=2300633.15 NoImprove=402 Restarts=914 Time=3519.73s
Iteration 469000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=151834669.4841 BestScore=23258968.0926 Temp=2893768.29 NoImprove=400 Restarts=916 Time=3527.14s
Iteration 470000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=60332186.8784 BestScore=23258968.0926 Temp=2714470.48 NoImprove=398 Restarts=918 Time=3534.72s
Iteration 471000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=77863965.4224 BestScore=23258968.0926 Temp=2595819.44 NoImprove=396 Restarts=920 Time=3541.96s
Iteration 472000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=108119523.2008 BestScore=23258968.0926 Temp=2749180.70 NoImprove=394 Restarts=922 Time=3549.63s
Iteration 473000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=97570517.7041 BestScore=23258968.0926 Temp=2891887.19 NoImprove=392 Restarts=924 Time=3557.34s
Iteration 474000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=142968550.7441 BestScore=23258968.0926 Temp=2509246.50 NoImprove=390 Restarts=926 Time=3565.50s
Iteration 475000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=123441208.3334 BestScore=23258968.0926 Temp=3480630.70 NoImprove=388 Restarts=928 Time=3573.44s
Iteration 476000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=93895312.0185 BestScore=23258968.0926 Temp=2457927.53 NoImprove=386 Restarts=930 Time=3581.03s
Iteration 477000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=122387789.1803 BestScore=23258968.0926 Temp=3093661.25 NoImprove=384 Restarts=932 Time=3588.50s
Iteration 478000: BestViol=1308.2430 BestAff=1839 BestCompact=62038.09 CurScore=142816877.9916 BestScore=23258968.0926 Temp=2990655.37 NoImprove=382 Restarts=934 Time=3596.51s
Final: BestViol=1308.2430 BestAff=1839 BestCompact=61989.41 BestScore=23258919.4116 TotalRestarts=935 TotalTime=3600.02s TotalIters=478449
OperatorCalls: {'destroy': {'RandomLeafs': 247545, 'PathRemoval': 92091, 'WorstAffinity': 138812}, 'repair': {'GreedyFeasible': 60485, 'AffinityCompact': 3736, 'NearestCenter': 48807, 'Regret2': 365420}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(439969616404.4135), 'PathRemoval': np.float64(16254329059.928102), 'WorstAffinity': np.float64(68521825461.81646)}, 'repair': {'GreedyFeasible': np.float64(4350027086.119967), 'AffinityCompact': np.float64(256790146.25460356), 'NearestCenter': np.float64(3425486839.7608714), 'Regret2': np.float64(516713466854.0229)}}
