Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=365276499.4498 BestScore=23705270.1393 Temp=20047697.78 NoImprove=17 Restarts=861 Time=3163.93s
Iteration 435000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=430671474.6546 BestScore=23705270.1393 Temp=24960725.91 NoImprove=15 Restarts=863 Time=3171.41s
Iteration 436000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=282050188.2328 BestScore=23705270.1393 Temp=13745822.53 NoImprove=13 Restarts=865 Time=3178.89s
Iteration 437000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=459297270.8791 BestScore=23705270.1393 Temp=22591608.91 NoImprove=11 Restarts=867 Time=3186.54s
Iteration 438000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=432714562.0022 BestScore=23705270.1393 Temp=23132699.80 NoImprove=9 Restarts=869 Time=3193.92s
Iteration 439000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=305645607.5112 BestScore=23705270.1393 Temp=17261952.85 NoImprove=7 Restarts=871 Time=3201.81s
Iteration 440000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=303547565.4694 BestScore=23705270.1393 Temp=16044959.64 NoImprove=5 Restarts=873 Time=3209.07s
Iteration 441000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=490686998.2353 BestScore=23705270.1393 Temp=25266594.38 NoImprove=3 Restarts=875 Time=3216.44s
Iteration 442000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=251118573.7250 BestScore=23705270.1393 Temp=13309575.58 NoImprove=1 Restarts=877 Time=3223.75s
Iteration 443000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=111204244.6723 BestScore=23705270.1393 Temp=1718219.29 NoImprove=500 Restarts=878 Time=3231.12s
Iteration 444000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=112960471.5272 BestScore=23705270.1393 Temp=1318225.46 NoImprove=498 Restarts=880 Time=3238.34s
Iteration 445000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=45514355.0765 BestScore=23705270.1393 Temp=2017451.51 NoImprove=496 Restarts=882 Time=3245.86s
Iteration 446000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=92311877.3767 BestScore=23705270.1393 Temp=1819023.98 NoImprove=494 Restarts=884 Time=3253.22s
Iteration 447000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=53261222.0867 BestScore=23705270.1393 Temp=1358386.60 NoImprove=492 Restarts=886 Time=3260.55s
Iteration 448000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=73733987.4379 BestScore=23705270.1393 Temp=1443646.05 NoImprove=490 Restarts=888 Time=3268.10s
Iteration 449000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=58592184.0219 BestScore=23705270.1393 Temp=1669383.11 NoImprove=488 Restarts=890 Time=3275.22s
Iteration 450000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=54417217.0506 BestScore=23705270.1393 Temp=1664545.66 NoImprove=486 Restarts=892 Time=3282.75s
Iteration 451000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=48400791.2093 BestScore=23705270.1393 Temp=1797374.53 NoImprove=484 Restarts=894 Time=3290.04s
Iteration 452000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=153773004.1085 BestScore=23705270.1393 Temp=2160967.01 NoImprove=482 Restarts=896 Time=3297.21s
Iteration 453000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=50295252.7614 BestScore=23705270.1393 Temp=1916711.45 NoImprove=480 Restarts=898 Time=3304.19s
Iteration 454000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=87042754.0662 BestScore=23705270.1393 Temp=1861453.46 NoImprove=478 Restarts=900 Time=3311.90s
Iteration 455000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=105523440.9898 BestScore=23705270.1393 Temp=2287896.60 NoImprove=476 Restarts=902 Time=3319.73s
Iteration 456000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=130662129.9430 BestScore=23705270.1393 Temp=2056911.49 NoImprove=474 Restarts=904 Time=3327.18s
Iteration 457000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=36387522.1932 BestScore=23705270.1393 Temp=2159512.80 NoImprove=472 Restarts=906 Time=3334.36s
Iteration 458000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=68928966.3335 BestScore=23705270.1393 Temp=1812976.07 NoImprove=470 Restarts=908 Time=3341.71s
Iteration 459000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=144021050.2068 BestScore=23705270.1393 Temp=2100677.81 NoImprove=468 Restarts=910 Time=3349.07s
Iteration 460000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=140604933.0959 BestScore=23705270.1393 Temp=2658508.16 NoImprove=466 Restarts=912 Time=3356.37s
Iteration 461000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=99694583.4398 BestScore=23705270.1393 Temp=2106196.88 NoImprove=464 Restarts=914 Time=3363.53s
Iteration 462000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=92049159.8334 BestScore=23705270.1393 Temp=1886138.53 NoImprove=462 Restarts=916 Time=3370.63s
Iteration 463000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=65171265.9603 BestScore=23705270.1393 Temp=1970322.69 NoImprove=460 Restarts=918 Time=3377.63s
Iteration 464000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=161597763.0595 BestScore=23705270.1393 Temp=2759154.75 NoImprove=458 Restarts=920 Time=3384.85s
Iteration 465000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=64635436.9079 BestScore=23705270.1393 Temp=1796234.45 NoImprove=456 Restarts=922 Time=3392.44s
Iteration 466000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=102951806.7643 BestScore=23705270.1393 Temp=2480653.88 NoImprove=454 Restarts=924 Time=3399.94s
Iteration 467000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=115155757.6781 BestScore=23705270.1393 Temp=1823217.01 NoImprove=452 Restarts=926 Time=3407.57s
Iteration 468000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=58744925.4398 BestScore=23705270.1393 Temp=2202604.97 NoImprove=450 Restarts=928 Time=3414.98s
Iteration 469000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=165965004.1666 BestScore=23705270.1393 Temp=2569420.90 NoImprove=448 Restarts=930 Time=3422.99s
Iteration 470000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=64503782.7720 BestScore=23705270.1393 Temp=2557497.29 NoImprove=446 Restarts=932 Time=3430.47s
Iteration 471000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=135401802.7224 BestScore=23705270.1393 Temp=2755916.50 NoImprove=444 Restarts=934 Time=3438.03s
Iteration 472000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=82140412.3756 BestScore=23705270.1393 Temp=2191797.15 NoImprove=442 Restarts=936 Time=3445.33s
Iteration 473000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=58646968.2811 BestScore=23705270.1393 Temp=2393320.72 NoImprove=440 Restarts=938 Time=3452.74s
Iteration 474000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=72429291.6606 BestScore=23705270.1393 Temp=2617708.11 NoImprove=438 Restarts=940 Time=3460.07s
Iteration 475000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=54992944.3588 BestScore=23705270.1393 Temp=2292251.61 NoImprove=436 Restarts=942 Time=3467.29s
Iteration 476000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=169079021.4672 BestScore=23705270.1393 Temp=2948366.90 NoImprove=434 Restarts=944 Time=3474.52s
Iteration 477000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=177479715.0585 BestScore=23705270.1393 Temp=3040156.17 NoImprove=432 Restarts=946 Time=3482.01s
Iteration 478000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=38796560.1697 BestScore=23705270.1393 Temp=1761899.27 NoImprove=430 Restarts=948 Time=3489.67s
Iteration 479000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=74935475.3984 BestScore=23705270.1393 Temp=2285176.85 NoImprove=428 Restarts=950 Time=3496.90s
Iteration 480000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=67480594.2506 BestScore=23705270.1393 Temp=2337933.81 NoImprove=426 Restarts=952 Time=3504.45s
Iteration 481000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=93837069.5429 BestScore=23705270.1393 Temp=2851941.38 NoImprove=424 Restarts=954 Time=3512.03s
Iteration 482000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=74648493.3758 BestScore=23705270.1393 Temp=2744361.21 NoImprove=422 Restarts=956 Time=3519.49s
Iteration 483000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=88550090.5467 BestScore=23705270.1393 Temp=2416029.42 NoImprove=420 Restarts=958 Time=3527.08s
Iteration 484000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=67982723.6995 BestScore=23705270.1393 Temp=1830095.24 NoImprove=418 Restarts=960 Time=3534.48s
Iteration 485000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=205892666.2998 BestScore=23705270.1393 Temp=3298623.45 NoImprove=416 Restarts=962 Time=3541.78s
Iteration 486000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=105745344.3790 BestScore=23705270.1393 Temp=2688873.03 NoImprove=414 Restarts=964 Time=3549.19s
Iteration 487000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=141914874.4831 BestScore=23705270.1393 Temp=3251562.94 NoImprove=412 Restarts=966 Time=3556.53s
Iteration 488000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=39746814.8383 BestScore=23705270.1393 Temp=1745434.29 NoImprove=410 Restarts=968 Time=3563.97s
Iteration 489000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=83339998.7151 BestScore=23705270.1393 Temp=2698161.80 NoImprove=408 Restarts=970 Time=3571.64s
Iteration 490000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=46802317.8825 BestScore=23705270.1393 Temp=2393540.74 NoImprove=406 Restarts=972 Time=3579.07s
Iteration 491000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=97549259.7328 BestScore=23705270.1393 Temp=2821539.85 NoImprove=404 Restarts=974 Time=3586.57s
Iteration 492000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=51548640.2686 BestScore=23705270.1393 Temp=1838562.78 NoImprove=402 Restarts=976 Time=3594.23s
Final: BestViol=1346.8850 BestAff=1849 BestCompact=66496.32 BestScore=23704846.3219 TotalRestarts=978 TotalTime=3600.01s TotalIters=492809
OperatorCalls: {'destroy': {'RandomLeafs': 244431, 'PathRemoval': 103831, 'WorstAffinity': 144546}, 'repair': {'GreedyFeasible': 63598, 'AffinityCompact': 42684, 'NearestCenter': 49622, 'Regret2': 336904}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(509570966781.79584), 'PathRemoval': np.float64(21112519807.347775), 'WorstAffinity': np.float64(92538397193.1647)}, 'repair': {'GreedyFeasible': np.float64(7343924351.843923), 'AffinityCompact': np.float64(2726805189.49451), 'NearestCenter': np.float64(4240266900.520594), 'Regret2': np.float64(608910887340.4579)}}
