Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 846000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124980239.4888 BestScore=32016511.5365 Temp=1915284.31 NoImprove=384 Restarts=1676 Time=1838.29s
Iteration 847000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=80122146.0079 BestScore=32016511.5365 Temp=1446183.63 NoImprove=382 Restarts=1678 Time=1840.45s
Iteration 848000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=80829275.3116 BestScore=32016511.5365 Temp=1448804.34 NoImprove=380 Restarts=1680 Time=1842.62s
Iteration 849000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=78736871.4698 BestScore=32016511.5365 Temp=1487875.99 NoImprove=378 Restarts=1682 Time=1844.79s
Iteration 850000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=61351284.9115 BestScore=32016511.5365 Temp=1493059.74 NoImprove=376 Restarts=1684 Time=1846.87s
Iteration 851000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=127476210.4462 BestScore=32016511.5365 Temp=2164824.78 NoImprove=374 Restarts=1686 Time=1849.03s
Iteration 852000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126657786.5131 BestScore=32016511.5365 Temp=2062815.45 NoImprove=372 Restarts=1688 Time=1851.14s
Iteration 853000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94402545.5864 BestScore=32016511.5365 Temp=1566898.19 NoImprove=370 Restarts=1690 Time=1853.32s
Iteration 854000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=103133057.8163 BestScore=32016511.5365 Temp=1891944.97 NoImprove=368 Restarts=1692 Time=1855.51s
Iteration 855000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92798705.0951 BestScore=32016511.5365 Temp=1575072.90 NoImprove=366 Restarts=1694 Time=1857.70s
Iteration 856000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=82542244.6970 BestScore=32016511.5365 Temp=1913752.29 NoImprove=364 Restarts=1696 Time=1859.94s
Iteration 857000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=75767469.5159 BestScore=32016511.5365 Temp=1212237.12 NoImprove=362 Restarts=1698 Time=1862.12s
Iteration 858000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=82162955.3943 BestScore=32016511.5365 Temp=1830165.59 NoImprove=360 Restarts=1700 Time=1864.29s
Iteration 859000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102802019.2674 BestScore=32016511.5365 Temp=1957933.73 NoImprove=358 Restarts=1702 Time=1866.42s
Iteration 860000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105775960.7563 BestScore=32016511.5365 Temp=2030403.17 NoImprove=356 Restarts=1704 Time=1868.71s
Iteration 861000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=73478939.9998 BestScore=32016511.5365 Temp=1820143.65 NoImprove=354 Restarts=1706 Time=1870.88s
Iteration 862000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105667031.3030 BestScore=32016511.5365 Temp=2446123.72 NoImprove=352 Restarts=1708 Time=1872.97s
Iteration 863000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=116339837.4724 BestScore=32016511.5365 Temp=2547002.15 NoImprove=350 Restarts=1710 Time=1875.08s
Iteration 864000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=114502649.7878 BestScore=32016511.5365 Temp=2169564.19 NoImprove=348 Restarts=1712 Time=1877.27s
Iteration 865000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=143771589.7360 BestScore=32016511.5365 Temp=2326583.07 NoImprove=346 Restarts=1714 Time=1879.44s
Iteration 866000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=103608180.5323 BestScore=32016511.5365 Temp=2257565.30 NoImprove=344 Restarts=1716 Time=1881.60s
Iteration 867000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=90013639.5447 BestScore=32016511.5365 Temp=1644668.95 NoImprove=342 Restarts=1718 Time=1883.76s
Iteration 868000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92452969.3923 BestScore=32016511.5365 Temp=1846789.50 NoImprove=340 Restarts=1720 Time=1885.99s
Iteration 869000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=93144289.5606 BestScore=32016511.5365 Temp=1859120.19 NoImprove=338 Restarts=1722 Time=1888.16s
Iteration 870000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=111446355.7166 BestScore=32016511.5365 Temp=2215741.34 NoImprove=336 Restarts=1724 Time=1890.32s
Iteration 871000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=142817379.4574 BestScore=32016511.5365 Temp=2822569.59 NoImprove=334 Restarts=1726 Time=1892.50s
Iteration 872000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=58849219.7470 BestScore=32016511.5365 Temp=1818525.12 NoImprove=332 Restarts=1728 Time=1894.69s
Iteration 873000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139016907.6120 BestScore=32016511.5365 Temp=2664816.58 NoImprove=330 Restarts=1730 Time=1896.85s
Iteration 874000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87795134.9853 BestScore=32016511.5365 Temp=2437441.78 NoImprove=328 Restarts=1732 Time=1899.22s
Iteration 875000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126574277.8054 BestScore=32016511.5365 Temp=2792348.45 NoImprove=326 Restarts=1734 Time=1901.46s
Iteration 876000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92052839.2562 BestScore=32016511.5365 Temp=1780740.41 NoImprove=324 Restarts=1736 Time=1903.71s
Iteration 877000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=109712830.4091 BestScore=32016511.5365 Temp=2485167.12 NoImprove=322 Restarts=1738 Time=1906.04s
Iteration 878000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=150758605.4685 BestScore=32016511.5365 Temp=2791022.68 NoImprove=320 Restarts=1740 Time=1908.23s
Iteration 879000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=72504470.4002 BestScore=32016511.5365 Temp=2282159.20 NoImprove=318 Restarts=1742 Time=1910.36s
Iteration 880000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102822785.8316 BestScore=32016511.5365 Temp=1958158.46 NoImprove=316 Restarts=1744 Time=1912.50s
Iteration 881000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118962955.8074 BestScore=32016511.5365 Temp=2488588.49 NoImprove=314 Restarts=1746 Time=1914.67s
Iteration 882000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102459073.5133 BestScore=32016511.5365 Temp=2731320.55 NoImprove=312 Restarts=1748 Time=1916.81s
Iteration 883000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89999250.1144 BestScore=32016511.5365 Temp=2239566.18 NoImprove=310 Restarts=1750 Time=1919.05s
Iteration 884000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=107155247.7385 BestScore=32016511.5365 Temp=2737968.40 NoImprove=308 Restarts=1752 Time=1921.32s
Iteration 885000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=127349352.9824 BestScore=32016511.5365 Temp=2584480.99 NoImprove=306 Restarts=1754 Time=1923.55s
Iteration 886000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=134159486.7833 BestScore=32016511.5365 Temp=3060664.24 NoImprove=304 Restarts=1756 Time=1925.87s
Iteration 887000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=137984736.4678 BestScore=32016511.5365 Temp=3183162.92 NoImprove=302 Restarts=1758 Time=1928.11s
Iteration 888000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=141212322.5475 BestScore=32016511.5365 Temp=3161800.54 NoImprove=300 Restarts=1760 Time=1930.39s
Iteration 889000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118883204.7113 BestScore=32016511.5365 Temp=2855464.90 NoImprove=298 Restarts=1762 Time=1932.60s
Iteration 890000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=97847151.5733 BestScore=32016511.5365 Temp=2942283.56 NoImprove=296 Restarts=1764 Time=1934.86s
Iteration 891000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139399360.2725 BestScore=32016511.5365 Temp=3040450.27 NoImprove=294 Restarts=1766 Time=1937.09s
Iteration 892000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=96319463.9516 BestScore=32016511.5365 Temp=2846973.62 NoImprove=292 Restarts=1768 Time=1939.31s
Iteration 893000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92607323.2050 BestScore=32016511.5365 Temp=2604272.01 NoImprove=290 Restarts=1770 Time=1941.44s
Iteration 894000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=78237049.2611 BestScore=32016511.5365 Temp=2071141.46 NoImprove=288 Restarts=1772 Time=1943.59s
Iteration 895000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=117956447.8664 BestScore=32016511.5365 Temp=3199900.84 NoImprove=286 Restarts=1774 Time=1945.88s
Iteration 896000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92187187.7971 BestScore=32016511.5365 Temp=1975403.96 NoImprove=284 Restarts=1776 Time=1948.06s
Iteration 897000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=122125553.4284 BestScore=32016511.5365 Temp=3169670.95 NoImprove=282 Restarts=1778 Time=1950.27s
Iteration 898000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=147422759.2157 BestScore=32016511.5365 Temp=2624436.63 NoImprove=280 Restarts=1780 Time=1952.52s
Iteration 899000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85413598.4461 BestScore=32016511.5365 Temp=2208330.67 NoImprove=278 Restarts=1782 Time=1954.72s
Iteration 900000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=78922162.3164 BestScore=32016511.5365 Temp=2208973.65 NoImprove=276 Restarts=1784 Time=1956.87s
Iteration 901000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=170520811.4853 BestScore=32016511.5365 Temp=3452932.11 NoImprove=274 Restarts=1786 Time=1959.03s
Iteration 902000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126628790.0056 BestScore=32016511.5365 Temp=3029512.21 NoImprove=272 Restarts=1788 Time=1961.23s
Iteration 903000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=76194690.6695 BestScore=32016511.5365 Temp=2334572.49 NoImprove=270 Restarts=1790 Time=1963.47s
Iteration 904000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=130132649.8230 BestScore=32016511.5365 Temp=2691909.53 NoImprove=268 Restarts=1792 Time=1965.66s
Iteration 905000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=107353573.2738 BestScore=32016511.5365 Temp=2951390.25 NoImprove=266 Restarts=1794 Time=1967.89s
Iteration 906000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92773323.1128 BestScore=32016511.5365 Temp=2944865.76 NoImprove=264 Restarts=1796 Time=1970.10s
Iteration 907000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=123936040.8075 BestScore=32016511.5365 Temp=3258533.61 NoImprove=262 Restarts=1798 Time=1972.42s
Iteration 908000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=137070960.7589 BestScore=32016511.5365 Temp=2822539.26 NoImprove=260 Restarts=1800 Time=1974.62s
Iteration 909000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87057008.2491 BestScore=32016511.5365 Temp=3447264.54 NoImprove=258 Restarts=1802 Time=1976.80s
Iteration 910000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=123760972.2955 BestScore=32016511.5365 Temp=3116498.92 NoImprove=256 Restarts=1804 Time=1979.04s
Iteration 911000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102327235.7540 BestScore=32016511.5365 Temp=2772644.79 NoImprove=254 Restarts=1806 Time=1981.29s
Iteration 912000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139663309.5633 BestScore=32016511.5365 Temp=3572095.55 NoImprove=252 Restarts=1808 Time=1983.59s
Iteration 913000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=100148851.4294 BestScore=32016511.5365 Temp=2870463.78 NoImprove=250 Restarts=1810 Time=1985.78s
Iteration 914000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=69237900.1751 BestScore=32016511.5365 Temp=2625452.03 NoImprove=248 Restarts=1812 Time=1987.91s
Iteration 915000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=129517394.1796 BestScore=32016511.5365 Temp=3507141.01 NoImprove=246 Restarts=1814 Time=1990.05s
Iteration 916000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133670380.6107 BestScore=32016511.5365 Temp=3478829.60 NoImprove=244 Restarts=1816 Time=1992.27s
Iteration 917000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=86303381.8208 BestScore=32016511.5365 Temp=2565621.67 NoImprove=242 Restarts=1818 Time=1994.47s
Iteration 918000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=143488201.2180 BestScore=32016511.5365 Temp=3702044.24 NoImprove=240 Restarts=1820 Time=1996.63s
Iteration 919000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85011710.6726 BestScore=32016511.5365 Temp=2895579.39 NoImprove=238 Restarts=1822 Time=1998.79s
Iteration 920000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105106920.1685 BestScore=32016511.5365 Temp=2993664.31 NoImprove=236 Restarts=1824 Time=2000.98s
Iteration 921000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=108863996.8720 BestScore=32016511.5365 Temp=2793604.88 NoImprove=234 Restarts=1826 Time=2003.21s
Iteration 922000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=150821100.8729 BestScore=32016511.5365 Temp=3634184.58 NoImprove=232 Restarts=1828 Time=2005.34s
Iteration 923000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105503495.5307 BestScore=32016511.5365 Temp=3528266.83 NoImprove=230 Restarts=1830 Time=2007.63s
Iteration 924000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=101196172.8997 BestScore=32016511.5365 Temp=3686254.65 NoImprove=228 Restarts=1832 Time=2009.87s
Iteration 925000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118692789.8793 BestScore=32016511.5365 Temp=4152537.55 NoImprove=226 Restarts=1834 Time=2012.17s
Iteration 926000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=74605243.5472 BestScore=32016511.5365 Temp=3167373.67 NoImprove=224 Restarts=1836 Time=2014.37s
Iteration 927000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=155300391.1587 BestScore=32016511.5365 Temp=4275351.88 NoImprove=222 Restarts=1838 Time=2016.63s
Iteration 928000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126630439.1501 BestScore=32016511.5365 Temp=3915137.81 NoImprove=220 Restarts=1840 Time=2018.84s
Iteration 929000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=98734595.5848 BestScore=32016511.5365 Temp=3079804.16 NoImprove=218 Restarts=1842 Time=2021.07s
Iteration 930000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=128432790.6057 BestScore=32016511.5365 Temp=4216398.57 NoImprove=216 Restarts=1844 Time=2023.20s
Iteration 931000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=73777945.2787 BestScore=32016511.5365 Temp=3142008.72 NoImprove=214 Restarts=1846 Time=2025.39s
Iteration 932000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=110178563.7092 BestScore=32016511.5365 Temp=3776827.81 NoImprove=212 Restarts=1848 Time=2027.53s
Iteration 933000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=74321757.8727 BestScore=32016511.5365 Temp=3332967.97 NoImprove=210 Restarts=1850 Time=2029.76s
Iteration 934000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=90447972.3329 BestScore=32016511.5365 Temp=3890971.46 NoImprove=208 Restarts=1852 Time=2031.95s
Iteration 935000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=119490942.6140 BestScore=32016511.5365 Temp=3733910.80 NoImprove=206 Restarts=1854 Time=2034.10s
Iteration 936000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=91431135.9492 BestScore=32016511.5365 Temp=3820131.38 NoImprove=204 Restarts=1856 Time=2036.36s
Iteration 937000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=147600799.6296 BestScore=32016511.5365 Temp=4162392.37 NoImprove=202 Restarts=1858 Time=2038.62s
Iteration 938000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87023479.6371 BestScore=32016511.5365 Temp=3298439.98 NoImprove=200 Restarts=1860 Time=2040.86s
Iteration 939000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=120940777.9893 BestScore=32016511.5365 Temp=3723208.52 NoImprove=198 Restarts=1862 Time=2043.11s
Iteration 940000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105080396.0128 BestScore=32016511.5365 Temp=4083878.70 NoImprove=196 Restarts=1864 Time=2045.30s
Iteration 941000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92413698.4036 BestScore=32016511.5365 Temp=3551551.21 NoImprove=194 Restarts=1866 Time=2047.51s
Iteration 942000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=155228545.6682 BestScore=32016511.5365 Temp=5186443.00 NoImprove=192 Restarts=1868 Time=2049.67s
Iteration 943000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=122196965.0464 BestScore=32016511.5365 Temp=4892203.24 NoImprove=190 Restarts=1870 Time=2051.85s
Iteration 944000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=136745375.3276 BestScore=32016511.5365 Temp=3892412.77 NoImprove=188 Restarts=1872 Time=2053.99s
Iteration 945000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=155402697.2195 BestScore=32016511.5365 Temp=5359667.52 NoImprove=186 Restarts=1874 Time=2056.17s
Iteration 946000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=135369067.0073 BestScore=32016511.5365 Temp=4336044.32 NoImprove=184 Restarts=1876 Time=2058.36s
Iteration 947000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84136228.3395 BestScore=32016511.5365 Temp=4125128.43 NoImprove=182 Restarts=1878 Time=2060.65s
Iteration 948000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=145054001.6281 BestScore=32016511.5365 Temp=4311522.51 NoImprove=180 Restarts=1880 Time=2062.98s
Iteration 949000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=98992094.3429 BestScore=32016511.5365 Temp=3786911.62 NoImprove=178 Restarts=1882 Time=2065.17s
Iteration 950000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=113769449.3583 BestScore=32016511.5365 Temp=4724704.86 NoImprove=176 Restarts=1884 Time=2067.42s
Iteration 951000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=127568665.0159 BestScore=32016511.5365 Temp=4184556.80 NoImprove=174 Restarts=1886 Time=2069.60s
Iteration 952000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106947041.5920 BestScore=32016511.5365 Temp=3601129.43 NoImprove=172 Restarts=1888 Time=2071.74s
Iteration 953000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=153200460.6358 BestScore=32016511.5365 Temp=5561709.94 NoImprove=170 Restarts=1890 Time=2073.88s
Iteration 954000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=132139570.7797 BestScore=32016511.5365 Temp=4416466.96 NoImprove=168 Restarts=1892 Time=2076.01s
Iteration 955000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=95947110.3711 BestScore=32016511.5365 Temp=5465322.84 NoImprove=166 Restarts=1894 Time=2078.22s
Iteration 956000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=134784739.9123 BestScore=32016511.5365 Temp=4996817.55 NoImprove=164 Restarts=1896 Time=2080.57s
Iteration 957000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=108805040.3034 BestScore=32016511.5365 Temp=4838848.76 NoImprove=162 Restarts=1898 Time=2082.81s
Iteration 958000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=128957299.1888 BestScore=32016511.5365 Temp=4448603.19 NoImprove=160 Restarts=1900 Time=2085.03s
Iteration 959000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=144467858.7786 BestScore=32016511.5365 Temp=5484250.73 NoImprove=158 Restarts=1902 Time=2087.36s
Iteration 960000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=121637136.5702 BestScore=32016511.5365 Temp=4883135.39 NoImprove=156 Restarts=1904 Time=2089.55s
Iteration 961000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106851196.1177 BestScore=32016511.5365 Temp=4273736.87 NoImprove=154 Restarts=1906 Time=2091.86s
Iteration 962000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=140637395.9861 BestScore=32016511.5365 Temp=5055806.61 NoImprove=152 Restarts=1908 Time=2094.00s
Iteration 963000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=143153978.4417 BestScore=32016511.5365 Temp=4968973.02 NoImprove=150 Restarts=1910 Time=2096.17s
Iteration 964000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106176797.7100 BestScore=32016511.5365 Temp=4745877.69 NoImprove=148 Restarts=1912 Time=2098.36s
Iteration 965000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=86603930.3694 BestScore=32016511.5365 Temp=4336152.66 NoImprove=146 Restarts=1914 Time=2100.50s
Iteration 966000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=150098598.2903 BestScore=32016511.5365 Temp=5862305.29 NoImprove=144 Restarts=1916 Time=2102.69s
Iteration 967000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=168400200.8618 BestScore=32016511.5365 Temp=6079092.88 NoImprove=142 Restarts=1918 Time=2104.93s
Iteration 968000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=127209216.8245 BestScore=32016511.5365 Temp=5286222.49 NoImprove=140 Restarts=1920 Time=2107.04s
Iteration 969000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=167552834.9108 BestScore=32016511.5365 Temp=6533664.84 NoImprove=138 Restarts=1922 Time=2109.18s
Iteration 970000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=108848431.9451 BestScore=32016511.5365 Temp=5171467.42 NoImprove=136 Restarts=1924 Time=2111.38s
Iteration 971000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=195184693.2757 BestScore=32016511.5365 Temp=6481747.51 NoImprove=134 Restarts=1926 Time=2113.61s
Iteration 972000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=156105676.9836 BestScore=32016511.5365 Temp=6330406.32 NoImprove=132 Restarts=1928 Time=2115.86s
Iteration 973000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=144314994.2323 BestScore=32016511.5365 Temp=6259459.95 NoImprove=130 Restarts=1930 Time=2118.09s
Iteration 974000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=217061771.2367 BestScore=32016511.5365 Temp=5769762.82 NoImprove=128 Restarts=1932 Time=2120.32s
Iteration 975000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=90204540.6516 BestScore=32016511.5365 Temp=5118410.23 NoImprove=126 Restarts=1934 Time=2122.42s
Iteration 976000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=116098423.1339 BestScore=32016511.5365 Temp=5464770.33 NoImprove=124 Restarts=1936 Time=2124.52s
Iteration 977000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=93707932.5757 BestScore=32016511.5365 Temp=5253819.13 NoImprove=122 Restarts=1938 Time=2126.67s
Iteration 978000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=116515786.4869 BestScore=32016511.5365 Temp=5069278.59 NoImprove=120 Restarts=1940 Time=2129.04s
Iteration 979000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=142767785.2538 BestScore=32016511.5365 Temp=6317479.87 NoImprove=118 Restarts=1942 Time=2131.16s
Iteration 980000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=180416265.4223 BestScore=32016511.5365 Temp=6916573.71 NoImprove=116 Restarts=1944 Time=2133.37s
Iteration 981000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=186596200.0609 BestScore=32016511.5365 Temp=7997693.86 NoImprove=114 Restarts=1946 Time=2135.60s
Iteration 982000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=177617123.4060 BestScore=32016511.5365 Temp=6880056.87 NoImprove=112 Restarts=1948 Time=2137.81s
Iteration 983000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84735601.2787 BestScore=32016511.5365 Temp=3652022.66 NoImprove=110 Restarts=1950 Time=2139.95s
Iteration 984000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=115764423.1302 BestScore=32016511.5365 Temp=4670147.04 NoImprove=108 Restarts=1952 Time=2142.12s
Iteration 985000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=149633208.6600 BestScore=32016511.5365 Temp=6485976.38 NoImprove=106 Restarts=1954 Time=2144.32s
Iteration 986000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=185207161.0615 BestScore=32016511.5365 Temp=7588278.45 NoImprove=104 Restarts=1956 Time=2146.44s
Iteration 987000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=164829873.2556 BestScore=32016511.5365 Temp=7417853.06 NoImprove=102 Restarts=1958 Time=2148.64s
Iteration 988000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126845662.1999 BestScore=32016511.5365 Temp=5384527.93 NoImprove=100 Restarts=1960 Time=2150.79s
Iteration 989000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=167765678.9581 BestScore=32016511.5365 Temp=5415419.82 NoImprove=98 Restarts=1962 Time=2153.00s
