Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2219000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=114420102.5347 BestScore=27206132.4748 Temp=1649002.45 NoImprove=386 Restarts=4416 Time=3147.87s
Iteration 2220000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=168577751.1051 BestScore=27206132.4748 Temp=1816883.01 NoImprove=384 Restarts=4418 Time=3149.22s
Iteration 2221000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=136922398.8071 BestScore=27206132.4748 Temp=2049196.28 NoImprove=382 Restarts=4420 Time=3150.52s
Iteration 2222000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=134441431.7371 BestScore=27206132.4748 Temp=2301173.33 NoImprove=380 Restarts=4422 Time=3151.88s
Iteration 2223000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=98746025.8673 BestScore=27206132.4748 Temp=1508896.99 NoImprove=378 Restarts=4424 Time=3153.25s
Iteration 2224000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=109560769.8118 BestScore=27206132.4748 Temp=1777515.74 NoImprove=376 Restarts=4426 Time=3154.64s
Iteration 2225000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=144358039.1491 BestScore=27206132.4748 Temp=2529561.41 NoImprove=374 Restarts=4428 Time=3155.99s
Iteration 2226000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=117570346.6318 BestScore=27206132.4748 Temp=1923476.09 NoImprove=372 Restarts=4430 Time=3157.32s
Iteration 2227000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=104486849.3526 BestScore=27206132.4748 Temp=1738588.87 NoImprove=370 Restarts=4432 Time=3158.70s
Iteration 2228000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=99289935.9847 BestScore=27206132.4748 Temp=1919404.74 NoImprove=368 Restarts=4434 Time=3160.03s
Iteration 2229000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=111081492.3921 BestScore=27206132.4748 Temp=1968007.79 NoImprove=366 Restarts=4436 Time=3161.39s
Iteration 2230000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=156204958.5528 BestScore=27206132.4748 Temp=2427753.99 NoImprove=364 Restarts=4438 Time=3162.69s
Iteration 2231000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=137898462.6222 BestScore=27206132.4748 Temp=2069908.56 NoImprove=362 Restarts=4440 Time=3164.04s
Iteration 2232000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=103091035.5128 BestScore=27206132.4748 Temp=1704311.46 NoImprove=360 Restarts=4442 Time=3165.42s
Iteration 2233000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146803286.4996 BestScore=27206132.4748 Temp=2348406.74 NoImprove=358 Restarts=4444 Time=3166.76s
Iteration 2234000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=183280615.7903 BestScore=27206132.4748 Temp=2464515.64 NoImprove=356 Restarts=4446 Time=3168.20s
Iteration 2235000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=227345867.9685 BestScore=27206132.4748 Temp=2591648.88 NoImprove=354 Restarts=4448 Time=3169.65s
Iteration 2236000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=119175024.4931 BestScore=27206132.4748 Temp=2618522.40 NoImprove=352 Restarts=4450 Time=3171.02s
Iteration 2237000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=33748438.8516 BestScore=27206132.4748 Temp=1392529.85 NoImprove=350 Restarts=4452 Time=3172.40s
Iteration 2238000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=179500399.2524 BestScore=27206132.4748 Temp=2454828.92 NoImprove=348 Restarts=4454 Time=3173.82s
Iteration 2239000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=198687569.4946 BestScore=27206132.4748 Temp=2242727.64 NoImprove=346 Restarts=4456 Time=3175.14s
Iteration 2240000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=106085888.4524 BestScore=27206132.4748 Temp=1834590.38 NoImprove=344 Restarts=4458 Time=3176.52s
Iteration 2241000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=144761602.5388 BestScore=27206132.4748 Temp=1979883.90 NoImprove=342 Restarts=4460 Time=3177.98s
Iteration 2242000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=128587921.7939 BestScore=27206132.4748 Temp=2184417.04 NoImprove=340 Restarts=4462 Time=3179.28s
Iteration 2243000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=111365351.3526 BestScore=27206132.4748 Temp=2300183.72 NoImprove=338 Restarts=4464 Time=3180.64s
Iteration 2244000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=175675022.3448 BestScore=27206132.4748 Temp=3142910.06 NoImprove=336 Restarts=4466 Time=3182.04s
Iteration 2245000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=184939197.9952 BestScore=27206132.4748 Temp=2411364.46 NoImprove=334 Restarts=4468 Time=3183.42s
Iteration 2246000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=144563396.2047 BestScore=27206132.4748 Temp=1814239.71 NoImprove=332 Restarts=4470 Time=3184.75s
Iteration 2247000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=113243646.4486 BestScore=27206132.4748 Temp=2021296.36 NoImprove=330 Restarts=4472 Time=3186.02s
Iteration 2248000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=60239662.8324 BestScore=27206132.4748 Temp=1925934.77 NoImprove=328 Restarts=4474 Time=3187.34s
Iteration 2249000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=92053771.8819 BestScore=27206132.4748 Temp=1894898.94 NoImprove=326 Restarts=4476 Time=3188.74s
Iteration 2250000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=103541954.8402 BestScore=27206132.4748 Temp=2035215.89 NoImprove=324 Restarts=4478 Time=3190.15s
Iteration 2251000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=138116339.4333 BestScore=27206132.4748 Temp=2916011.28 NoImprove=322 Restarts=4480 Time=3191.58s
Iteration 2252000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=173776230.8065 BestScore=27206132.4748 Temp=3639945.88 NoImprove=320 Restarts=4482 Time=3192.91s
Iteration 2253000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=101006859.4938 BestScore=27206132.4748 Temp=1650929.08 NoImprove=318 Restarts=4484 Time=3194.20s
Iteration 2254000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=147891110.9948 BestScore=27206132.4748 Temp=2772369.77 NoImprove=316 Restarts=4486 Time=3195.50s
Iteration 2255000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=197765459.5955 BestScore=27206132.4748 Temp=3526697.30 NoImprove=314 Restarts=4488 Time=3196.80s
Iteration 2256000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=108776214.0663 BestScore=27206132.4748 Temp=1997026.85 NoImprove=312 Restarts=4490 Time=3198.09s
Iteration 2257000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152331800.4746 BestScore=27206132.4748 Temp=3359622.37 NoImprove=310 Restarts=4492 Time=3199.40s
Iteration 2258000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=43008348.1495 BestScore=27206132.4748 Temp=1868724.29 NoImprove=308 Restarts=4494 Time=3200.79s
Iteration 2259000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=81042761.1194 BestScore=27206132.4748 Temp=1954525.31 NoImprove=306 Restarts=4496 Time=3202.14s
Iteration 2260000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=117704907.0698 BestScore=27206132.4748 Temp=2781776.43 NoImprove=304 Restarts=4498 Time=3203.51s
Iteration 2261000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152503534.9640 BestScore=27206132.4748 Temp=3360903.23 NoImprove=302 Restarts=4500 Time=3204.95s
Iteration 2262000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=169122007.2091 BestScore=27206132.4748 Temp=2589204.61 NoImprove=300 Restarts=4502 Time=3206.29s
Iteration 2263000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124340447.8998 BestScore=27206132.4748 Temp=3076120.32 NoImprove=298 Restarts=4504 Time=3207.64s
Iteration 2264000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=244092746.1902 BestScore=27206132.4748 Temp=4071636.54 NoImprove=296 Restarts=4506 Time=3209.04s
Iteration 2265000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=97021686.8678 BestScore=27206132.4748 Temp=2523328.40 NoImprove=294 Restarts=4508 Time=3210.38s
Iteration 2266000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=139274404.5052 BestScore=27206132.4748 Temp=2936887.73 NoImprove=292 Restarts=4510 Time=3211.69s
Iteration 2267000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=190821943.6548 BestScore=27206132.4748 Temp=3340971.36 NoImprove=290 Restarts=4512 Time=3213.04s
Iteration 2268000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=103978212.6278 BestScore=27206132.4748 Temp=2550402.04 NoImprove=288 Restarts=4514 Time=3214.40s
Iteration 2269000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=132018367.8749 BestScore=27206132.4748 Temp=3157816.42 NoImprove=286 Restarts=4516 Time=3215.77s
Iteration 2270000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=166211754.5493 BestScore=27206132.4748 Temp=2879135.61 NoImprove=284 Restarts=4518 Time=3217.08s
Iteration 2271000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=189015452.9941 BestScore=27206132.4748 Temp=3571277.10 NoImprove=282 Restarts=4520 Time=3218.49s
Iteration 2272000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=117792646.4131 BestScore=27206132.4748 Temp=3152697.01 NoImprove=280 Restarts=4522 Time=3219.79s
Iteration 2273000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=127741487.3784 BestScore=27206132.4748 Temp=2944343.07 NoImprove=278 Restarts=4524 Time=3221.15s
Iteration 2274000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=154461493.7168 BestScore=27206132.4748 Temp=3154156.54 NoImprove=276 Restarts=4526 Time=3222.51s
Iteration 2275000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=132687264.4001 BestScore=27206132.4748 Temp=2435479.32 NoImprove=274 Restarts=4528 Time=3223.85s
Iteration 2276000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=78966718.6738 BestScore=27206132.4748 Temp=1874240.63 NoImprove=272 Restarts=4530 Time=3225.19s
Iteration 2277000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=90895831.6601 BestScore=27206132.4748 Temp=2365590.36 NoImprove=270 Restarts=4532 Time=3226.57s
Iteration 2278000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=202240007.5964 BestScore=27206132.4748 Temp=3690401.74 NoImprove=268 Restarts=4534 Time=3228.01s
Iteration 2279000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=144922720.7245 BestScore=27206132.4748 Temp=3654619.83 NoImprove=266 Restarts=4536 Time=3229.41s
Iteration 2280000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=76554019.2735 BestScore=27206132.4748 Temp=2782334.73 NoImprove=264 Restarts=4538 Time=3230.70s
Iteration 2281000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=116403168.6221 BestScore=27206132.4748 Temp=3164522.54 NoImprove=262 Restarts=4540 Time=3232.06s
Iteration 2282000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=126111044.0763 BestScore=27206132.4748 Temp=3265995.17 NoImprove=260 Restarts=4542 Time=3233.43s
Iteration 2283000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=110317108.0716 BestScore=27206132.4748 Temp=3168810.47 NoImprove=258 Restarts=4544 Time=3234.82s
Iteration 2284000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=261223801.7969 BestScore=27206132.4748 Temp=5263164.57 NoImprove=256 Restarts=4546 Time=3236.28s
Iteration 2285000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=96328111.8347 BestScore=27206132.4748 Temp=2833332.37 NoImprove=254 Restarts=4548 Time=3237.57s
Iteration 2286000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=181261975.8242 BestScore=27206132.4748 Temp=4673403.16 NoImprove=252 Restarts=4550 Time=3238.94s
Iteration 2287000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=240911111.7068 BestScore=27206132.4748 Temp=5354127.89 NoImprove=250 Restarts=4552 Time=3240.42s
Iteration 2288000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=76255852.7466 BestScore=27206132.4748 Temp=2147320.93 NoImprove=248 Restarts=4554 Time=3241.81s
Iteration 2289000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=194736418.1873 BestScore=27206132.4748 Temp=4467588.99 NoImprove=246 Restarts=4556 Time=3243.17s
Iteration 2290000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=181312656.8028 BestScore=27206132.4748 Temp=4026691.75 NoImprove=244 Restarts=4558 Time=3244.54s
Iteration 2291000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=159094771.3407 BestScore=27206132.4748 Temp=3879891.71 NoImprove=242 Restarts=4560 Time=3245.94s
Iteration 2292000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=135480318.7975 BestScore=27206132.4748 Temp=3858863.40 NoImprove=240 Restarts=4562 Time=3247.40s
Iteration 2293000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=112325085.6470 BestScore=27206132.4748 Temp=3678205.99 NoImprove=238 Restarts=4564 Time=3248.81s
Iteration 2294000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=231459218.5650 BestScore=27206132.4748 Temp=4730790.46 NoImprove=236 Restarts=4566 Time=3250.24s
Iteration 2295000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=207716700.9653 BestScore=27206132.4748 Temp=4908119.71 NoImprove=234 Restarts=4568 Time=3251.50s
Iteration 2296000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=83607888.5764 BestScore=27206132.4748 Temp=3261814.92 NoImprove=232 Restarts=4570 Time=3252.81s
Iteration 2297000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=87151332.1132 BestScore=27206132.4748 Temp=2554970.47 NoImprove=230 Restarts=4572 Time=3254.21s
Iteration 2298000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=85493689.0296 BestScore=27206132.4748 Temp=2847302.89 NoImprove=228 Restarts=4574 Time=3255.54s
Iteration 2299000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=202282991.9129 BestScore=27206132.4748 Temp=4458707.07 NoImprove=226 Restarts=4576 Time=3256.84s
Iteration 2300000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=174248891.1435 BestScore=27206132.4748 Temp=5277872.27 NoImprove=224 Restarts=4578 Time=3258.16s
Iteration 2301000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=93919478.1182 BestScore=27206132.4748 Temp=2960426.16 NoImprove=222 Restarts=4580 Time=3259.49s
Iteration 2302000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=116849532.7582 BestScore=27206132.4748 Temp=3862593.25 NoImprove=220 Restarts=4582 Time=3260.82s
Iteration 2303000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=123843391.7224 BestScore=27206132.4748 Temp=4396762.39 NoImprove=218 Restarts=4584 Time=3262.23s
Iteration 2304000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=239422358.7341 BestScore=27206132.4748 Temp=5680018.51 NoImprove=216 Restarts=4586 Time=3263.62s
Iteration 2305000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=71190430.5598 BestScore=27206132.4748 Temp=2452735.85 NoImprove=214 Restarts=4588 Time=3265.04s
Iteration 2306000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=233179601.2922 BestScore=27206132.4748 Temp=5399884.76 NoImprove=212 Restarts=4590 Time=3266.42s
Iteration 2307000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=104113929.1420 BestScore=27206132.4748 Temp=3524440.62 NoImprove=210 Restarts=4592 Time=3267.80s
Iteration 2308000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=107933966.6283 BestScore=27206132.4748 Temp=2974206.70 NoImprove=208 Restarts=4594 Time=3269.24s
Iteration 2309000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=150831614.4229 BestScore=27206132.4748 Temp=4061595.77 NoImprove=206 Restarts=4596 Time=3270.66s
Iteration 2310000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152151417.8922 BestScore=27206132.4748 Temp=4290461.56 NoImprove=204 Restarts=4598 Time=3272.01s
Iteration 2311000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=236166430.6056 BestScore=27206132.4748 Temp=5200618.80 NoImprove=202 Restarts=4600 Time=3273.39s
Iteration 2312000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=144262481.7746 BestScore=27206132.4748 Temp=4550766.70 NoImprove=200 Restarts=4602 Time=3274.74s
Iteration 2313000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=77457901.1985 BestScore=27206132.4748 Temp=3306732.70 NoImprove=198 Restarts=4604 Time=3276.05s
Iteration 2314000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=155730235.6385 BestScore=27206132.4748 Temp=5133437.75 NoImprove=196 Restarts=4606 Time=3277.42s
Iteration 2315000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=80187289.7945 BestScore=27206132.4748 Temp=4080350.36 NoImprove=194 Restarts=4608 Time=3278.78s
Iteration 2316000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=212320687.3866 BestScore=27206132.4748 Temp=5425056.81 NoImprove=192 Restarts=4610 Time=3280.21s
Iteration 2317000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=133176103.1843 BestScore=27206132.4748 Temp=3904529.59 NoImprove=190 Restarts=4612 Time=3281.58s
Iteration 2318000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=235903044.3147 BestScore=27206132.4748 Temp=6618497.37 NoImprove=188 Restarts=4614 Time=3282.95s
Iteration 2319000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124111226.4578 BestScore=27206132.4748 Temp=4914534.64 NoImprove=186 Restarts=4616 Time=3284.32s
Iteration 2320000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124556626.3195 BestScore=27206132.4748 Temp=4030390.46 NoImprove=184 Restarts=4618 Time=3285.71s
Iteration 2321000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=232835383.7569 BestScore=27206132.4748 Temp=6068024.87 NoImprove=182 Restarts=4620 Time=3287.14s
Iteration 2322000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146783812.6648 BestScore=27206132.4748 Temp=4741017.03 NoImprove=180 Restarts=4622 Time=3288.44s
Iteration 2323000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=157092357.6049 BestScore=27206132.4748 Temp=5048091.57 NoImprove=178 Restarts=4624 Time=3289.75s
Iteration 2324000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=351722650.5826 BestScore=27206132.4748 Temp=7547296.67 NoImprove=176 Restarts=4626 Time=3291.15s
Iteration 2325000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124354013.3703 BestScore=27206132.4748 Temp=4902514.66 NoImprove=174 Restarts=4628 Time=3292.50s
Iteration 2326000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=185976802.5990 BestScore=27206132.4748 Temp=5994879.03 NoImprove=172 Restarts=4630 Time=3293.79s
Iteration 2327000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=125909788.6405 BestScore=27206132.4748 Temp=4829015.37 NoImprove=170 Restarts=4632 Time=3295.08s
Iteration 2328000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146980425.5893 BestScore=27206132.4748 Temp=4872410.64 NoImprove=168 Restarts=4634 Time=3296.39s
Iteration 2329000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=194196502.5221 BestScore=27206132.4748 Temp=5996341.29 NoImprove=166 Restarts=4636 Time=3297.80s
Iteration 2330000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=141211424.3719 BestScore=27206132.4748 Temp=4773273.90 NoImprove=164 Restarts=4638 Time=3299.19s
Iteration 2331000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=258284082.3051 BestScore=27206132.4748 Temp=7578549.01 NoImprove=162 Restarts=4640 Time=3300.61s
Iteration 2332000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=148889040.6960 BestScore=27206132.4748 Temp=4875733.12 NoImprove=160 Restarts=4642 Time=3301.95s
Iteration 2333000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=156224018.9635 BestScore=27206132.4748 Temp=4917516.77 NoImprove=158 Restarts=4644 Time=3303.26s
Iteration 2334000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=187040154.9360 BestScore=27206132.4748 Temp=5805209.27 NoImprove=156 Restarts=4646 Time=3304.68s
Iteration 2335000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=191836167.2195 BestScore=27206132.4748 Temp=7202232.11 NoImprove=154 Restarts=4648 Time=3306.02s
Iteration 2336000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=160552537.8916 BestScore=27206132.4748 Temp=6570609.46 NoImprove=152 Restarts=4650 Time=3307.37s
Iteration 2337000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=271925918.5652 BestScore=27206132.4748 Temp=7478438.20 NoImprove=150 Restarts=4652 Time=3308.78s
Iteration 2338000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=89859135.0518 BestScore=27206132.4748 Temp=5493511.90 NoImprove=148 Restarts=4654 Time=3310.07s
Iteration 2339000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=228916536.5606 BestScore=27206132.4748 Temp=7255716.16 NoImprove=146 Restarts=4656 Time=3311.48s
Iteration 2340000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=246334953.4646 BestScore=27206132.4748 Temp=7341260.71 NoImprove=144 Restarts=4658 Time=3312.84s
Iteration 2341000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=181691776.6769 BestScore=27206132.4748 Temp=6592313.86 NoImprove=142 Restarts=4660 Time=3314.20s
Iteration 2342000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=169246598.9496 BestScore=27206132.4748 Temp=5533107.85 NoImprove=140 Restarts=4662 Time=3315.58s
Iteration 2343000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=179956297.0836 BestScore=27206132.4748 Temp=6653225.76 NoImprove=138 Restarts=4664 Time=3316.89s
Iteration 2344000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=66848970.9838 BestScore=27206132.4748 Temp=4421915.67 NoImprove=136 Restarts=4666 Time=3318.25s
Iteration 2345000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=270609727.5322 BestScore=27206132.4748 Temp=8672793.64 NoImprove=134 Restarts=4668 Time=3319.62s
Iteration 2346000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=171486950.0077 BestScore=27206132.4748 Temp=5996307.25 NoImprove=132 Restarts=4670 Time=3320.91s
Iteration 2347000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=113741228.1345 BestScore=27206132.4748 Temp=5171894.12 NoImprove=130 Restarts=4672 Time=3322.19s
Iteration 2348000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=147419793.9978 BestScore=27206132.4748 Temp=5376028.30 NoImprove=128 Restarts=4674 Time=3323.56s
Iteration 2349000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=143012500.6469 BestScore=27206132.4748 Temp=4672856.11 NoImprove=126 Restarts=4676 Time=3324.96s
Iteration 2350000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=133304127.2535 BestScore=27206132.4748 Temp=6712545.30 NoImprove=124 Restarts=4678 Time=3326.31s
Iteration 2351000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=156466807.8481 BestScore=27206132.4748 Temp=6405901.20 NoImprove=122 Restarts=4680 Time=3327.69s
Iteration 2352000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=212769236.2809 BestScore=27206132.4748 Temp=8517296.04 NoImprove=120 Restarts=4682 Time=3329.06s
Iteration 2353000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=162254468.1152 BestScore=27206132.4748 Temp=6558212.11 NoImprove=118 Restarts=4684 Time=3330.47s
Iteration 2354000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=230725067.3603 BestScore=27206132.4748 Temp=8630213.99 NoImprove=116 Restarts=4686 Time=3331.86s
Iteration 2355000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=161214845.6833 BestScore=27206132.4748 Temp=6994159.97 NoImprove=114 Restarts=4688 Time=3333.12s
Iteration 2356000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=72505534.4598 BestScore=27206132.4748 Temp=5442073.85 NoImprove=112 Restarts=4690 Time=3334.49s
Iteration 2357000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=94192029.9385 BestScore=27206132.4748 Temp=5504508.53 NoImprove=110 Restarts=4692 Time=3335.84s
Iteration 2358000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=144654521.8274 BestScore=27206132.4748 Temp=6867663.45 NoImprove=108 Restarts=4694 Time=3337.26s
Iteration 2359000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=186896936.6478 BestScore=27206132.4748 Temp=9144085.63 NoImprove=106 Restarts=4696 Time=3338.61s
Iteration 2360000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=159687743.9760 BestScore=27206132.4748 Temp=6988957.49 NoImprove=104 Restarts=4698 Time=3340.05s
Iteration 2361000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152302624.7116 BestScore=27206132.4748 Temp=7007501.49 NoImprove=102 Restarts=4700 Time=3341.52s
