Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1582000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=122878368.0823 BestScore=26460690.1432 Temp=3570162.80 NoImprove=218 Restarts=3144 Time=3040.08s
Iteration 1583000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=122936303.3535 BestScore=26460690.1432 Temp=3884907.42 NoImprove=216 Restarts=3146 Time=3042.16s
Iteration 1584000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=100199647.4269 BestScore=26460690.1432 Temp=3858611.40 NoImprove=214 Restarts=3148 Time=3044.20s
Iteration 1585000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=155205630.4632 BestScore=26460690.1432 Temp=3852287.90 NoImprove=212 Restarts=3150 Time=3046.23s
Iteration 1586000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=126381191.9075 BestScore=26460690.1432 Temp=4009371.26 NoImprove=210 Restarts=3152 Time=3048.30s
Iteration 1587000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=160072253.3466 BestScore=26460690.1432 Temp=4571087.03 NoImprove=208 Restarts=3154 Time=3050.27s
Iteration 1588000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=168717607.2744 BestScore=26460690.1432 Temp=4488839.06 NoImprove=206 Restarts=3156 Time=3052.29s
Iteration 1589000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=93421560.9751 BestScore=26460690.1432 Temp=4036885.74 NoImprove=204 Restarts=3158 Time=3054.26s
Iteration 1590000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=116241998.8076 BestScore=26460690.1432 Temp=4232217.69 NoImprove=202 Restarts=3160 Time=3056.26s
Iteration 1591000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=156572509.1380 BestScore=26460690.1432 Temp=4537594.09 NoImprove=200 Restarts=3162 Time=3058.25s
Iteration 1592000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=79459356.0827 BestScore=26460690.1432 Temp=3457719.30 NoImprove=198 Restarts=3164 Time=3060.23s
Iteration 1593000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=135807972.0113 BestScore=26460690.1432 Temp=4544655.51 NoImprove=196 Restarts=3166 Time=3062.27s
Iteration 1594000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=96767166.9507 BestScore=26460690.1432 Temp=3866042.24 NoImprove=194 Restarts=3168 Time=3064.34s
Iteration 1595000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=86074923.7372 BestScore=26460690.1432 Temp=4417058.49 NoImprove=192 Restarts=3170 Time=3066.39s
Iteration 1596000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=154647543.5013 BestScore=26460690.1432 Temp=5135716.30 NoImprove=190 Restarts=3172 Time=3068.37s
Iteration 1597000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=105044738.4915 BestScore=26460690.1432 Temp=4387135.01 NoImprove=188 Restarts=3174 Time=3070.31s
Iteration 1598000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=116973443.4780 BestScore=26460690.1432 Temp=4140992.40 NoImprove=186 Restarts=3176 Time=3072.20s
Iteration 1599000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=133899325.8427 BestScore=26460690.1432 Temp=5529553.90 NoImprove=184 Restarts=3178 Time=3074.16s
Iteration 1600000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=99851504.3312 BestScore=26460690.1432 Temp=4425898.35 NoImprove=182 Restarts=3180 Time=3076.03s
Iteration 1601000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94445576.6782 BestScore=26460690.1432 Temp=3710548.98 NoImprove=180 Restarts=3182 Time=3078.01s
Iteration 1602000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=153880068.7621 BestScore=26460690.1432 Temp=4851029.82 NoImprove=178 Restarts=3184 Time=3080.18s
Iteration 1603000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=131512355.7381 BestScore=26460690.1432 Temp=4843186.02 NoImprove=176 Restarts=3186 Time=3082.06s
Iteration 1604000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=141295874.8843 BestScore=26460690.1432 Temp=5049073.76 NoImprove=174 Restarts=3188 Time=3084.00s
Iteration 1605000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=110867670.5574 BestScore=26460690.1432 Temp=4050342.55 NoImprove=172 Restarts=3190 Time=3086.10s
Iteration 1606000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=139820608.4704 BestScore=26460690.1432 Temp=5845383.91 NoImprove=170 Restarts=3192 Time=3088.07s
Iteration 1607000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=186864236.8429 BestScore=26460690.1432 Temp=5910527.42 NoImprove=168 Restarts=3194 Time=3089.98s
Iteration 1608000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=176802848.1746 BestScore=26460690.1432 Temp=6333926.03 NoImprove=166 Restarts=3196 Time=3092.03s
Iteration 1609000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94991140.5738 BestScore=26460690.1432 Temp=4208222.29 NoImprove=164 Restarts=3198 Time=3094.05s
Iteration 1610000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=112887958.2162 BestScore=26460690.1432 Temp=5421979.85 NoImprove=162 Restarts=3200 Time=3096.00s
Iteration 1611000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=80211540.8035 BestScore=26460690.1432 Temp=3521100.81 NoImprove=160 Restarts=3202 Time=3098.08s
Iteration 1612000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=100264110.4803 BestScore=26460690.1432 Temp=4373027.50 NoImprove=158 Restarts=3204 Time=3100.12s
Iteration 1613000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=105508801.5000 BestScore=26460690.1432 Temp=4403987.14 NoImprove=156 Restarts=3206 Time=3102.13s
Iteration 1614000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=109921201.9111 BestScore=26460690.1432 Temp=6004432.98 NoImprove=154 Restarts=3208 Time=3104.22s
Iteration 1615000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=162431620.7817 BestScore=26460690.1432 Temp=5986431.50 NoImprove=152 Restarts=3210 Time=3106.20s
Iteration 1616000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=125465918.2519 BestScore=26460690.1432 Temp=5509371.36 NoImprove=150 Restarts=3212 Time=3108.16s
Iteration 1617000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=75531795.5731 BestScore=26460690.1432 Temp=3118582.13 NoImprove=148 Restarts=3214 Time=3110.08s
Iteration 1618000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=120123982.8438 BestScore=26460690.1432 Temp=5488634.96 NoImprove=146 Restarts=3216 Time=3112.03s
Iteration 1619000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=125672526.7857 BestScore=26460690.1432 Temp=5786200.17 NoImprove=144 Restarts=3218 Time=3114.00s
Iteration 1620000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=154966018.2732 BestScore=26460690.1432 Temp=5404580.77 NoImprove=142 Restarts=3220 Time=3115.90s
Iteration 1621000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=108491561.4855 BestScore=26460690.1432 Temp=6153921.26 NoImprove=140 Restarts=3222 Time=3117.94s
Iteration 1622000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=77175786.4576 BestScore=26460690.1432 Temp=3995594.19 NoImprove=138 Restarts=3224 Time=3119.95s
Iteration 1623000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=160661090.0805 BestScore=26460690.1432 Temp=6300605.99 NoImprove=136 Restarts=3226 Time=3121.96s
Iteration 1624000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=78103236.1898 BestScore=26460690.1432 Temp=3503413.07 NoImprove=134 Restarts=3228 Time=3123.94s
Iteration 1625000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=143955284.6729 BestScore=26460690.1432 Temp=4825044.35 NoImprove=132 Restarts=3230 Time=3125.92s
Iteration 1626000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=138728434.6227 BestScore=26460690.1432 Temp=6723383.57 NoImprove=130 Restarts=3232 Time=3127.94s
Iteration 1627000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=141695214.3106 BestScore=26460690.1432 Temp=7150865.43 NoImprove=128 Restarts=3234 Time=3130.00s
Iteration 1628000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=177201577.7657 BestScore=26460690.1432 Temp=5924299.76 NoImprove=126 Restarts=3236 Time=3132.01s
Iteration 1629000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=130821307.3964 BestScore=26460690.1432 Temp=6194170.45 NoImprove=124 Restarts=3238 Time=3133.87s
Iteration 1630000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=158890600.0399 BestScore=26460690.1432 Temp=7071986.40 NoImprove=122 Restarts=3240 Time=3135.93s
Iteration 1631000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=186223958.2684 BestScore=26460690.1432 Temp=6729085.65 NoImprove=120 Restarts=3242 Time=3137.88s
Iteration 1632000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=166794594.1481 BestScore=26460690.1432 Temp=6548358.14 NoImprove=118 Restarts=3244 Time=3139.86s
Iteration 1633000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=206182355.8762 BestScore=26460690.1432 Temp=7020091.74 NoImprove=116 Restarts=3246 Time=3141.83s
Iteration 1634000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=149507504.2306 BestScore=26460690.1432 Temp=6444687.49 NoImprove=114 Restarts=3248 Time=3143.72s
Iteration 1635000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=152923433.9554 BestScore=26460690.1432 Temp=6065883.15 NoImprove=112 Restarts=3250 Time=3145.62s
Iteration 1636000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=181010225.5786 BestScore=26460690.1432 Temp=7599608.74 NoImprove=110 Restarts=3252 Time=3147.59s
Iteration 1637000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=150163297.9167 BestScore=26460690.1432 Temp=5158597.56 NoImprove=108 Restarts=3254 Time=3149.56s
Iteration 1638000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=234159106.3474 BestScore=26460690.1432 Temp=8262390.14 NoImprove=106 Restarts=3256 Time=3151.62s
Iteration 1639000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=136901639.4758 BestScore=26460690.1432 Temp=6774560.04 NoImprove=104 Restarts=3258 Time=3153.53s
Iteration 1640000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=95675508.1572 BestScore=26460690.1432 Temp=6744787.84 NoImprove=102 Restarts=3260 Time=3155.45s
Iteration 1641000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=208831169.1436 BestScore=26460690.1432 Temp=8307362.72 NoImprove=100 Restarts=3262 Time=3157.45s
Iteration 1642000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=144143708.7882 BestScore=26460690.1432 Temp=6318030.63 NoImprove=98 Restarts=3264 Time=3159.43s
Iteration 1643000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=132282994.8559 BestScore=26460690.1432 Temp=7052472.64 NoImprove=96 Restarts=3266 Time=3161.36s
Iteration 1644000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=169643895.3081 BestScore=26460690.1432 Temp=8092736.96 NoImprove=94 Restarts=3268 Time=3163.37s
Iteration 1645000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=143675816.8769 BestScore=26460690.1432 Temp=6836736.24 NoImprove=92 Restarts=3270 Time=3165.42s
Iteration 1646000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=108714174.6969 BestScore=26460690.1432 Temp=6354352.88 NoImprove=90 Restarts=3272 Time=3167.35s
Iteration 1647000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=167998340.9462 BestScore=26460690.1432 Temp=7565917.92 NoImprove=88 Restarts=3274 Time=3169.31s
Iteration 1648000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=118339950.0349 BestScore=26460690.1432 Temp=5787822.13 NoImprove=86 Restarts=3276 Time=3171.21s
Iteration 1649000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=99901220.6349 BestScore=26460690.1432 Temp=5754595.89 NoImprove=84 Restarts=3278 Time=3173.23s
Iteration 1650000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=200936171.9043 BestScore=26460690.1432 Temp=9582799.13 NoImprove=82 Restarts=3280 Time=3175.30s
Iteration 1651000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=143182084.8480 BestScore=26460690.1432 Temp=8166932.27 NoImprove=80 Restarts=3282 Time=3177.33s
Iteration 1652000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=163143568.6647 BestScore=26460690.1432 Temp=8795991.53 NoImprove=78 Restarts=3284 Time=3179.27s
Iteration 1653000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=138901465.7523 BestScore=26460690.1432 Temp=7455614.68 NoImprove=76 Restarts=3286 Time=3181.18s
Iteration 1654000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=161280003.8410 BestScore=26460690.1432 Temp=8459182.42 NoImprove=74 Restarts=3288 Time=3183.16s
Iteration 1655000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94978831.4411 BestScore=26460690.1432 Temp=6533791.14 NoImprove=72 Restarts=3290 Time=3185.18s
Iteration 1656000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=187483650.5402 BestScore=26460690.1432 Temp=8716384.00 NoImprove=70 Restarts=3292 Time=3187.22s
Iteration 1657000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=104562425.7043 BestScore=26460690.1432 Temp=6493220.13 NoImprove=68 Restarts=3294 Time=3189.20s
Iteration 1658000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=156377163.1962 BestScore=26460690.1432 Temp=9465369.57 NoImprove=66 Restarts=3296 Time=3191.25s
Iteration 1659000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=148785558.3794 BestScore=26460690.1432 Temp=6835281.68 NoImprove=64 Restarts=3298 Time=3193.15s
Iteration 1660000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=177642938.7980 BestScore=26460690.1432 Temp=10053525.11 NoImprove=62 Restarts=3300 Time=3195.06s
Iteration 1661000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=133683227.0206 BestScore=26460690.1432 Temp=7540398.89 NoImprove=60 Restarts=3302 Time=3196.93s
Iteration 1662000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=206254124.7873 BestScore=26460690.1432 Temp=9250105.42 NoImprove=58 Restarts=3304 Time=3198.91s
Iteration 1663000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=234393136.8220 BestScore=26460690.1432 Temp=9978495.05 NoImprove=56 Restarts=3306 Time=3200.88s
Iteration 1664000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=213459480.9137 BestScore=26460690.1432 Temp=9727483.53 NoImprove=54 Restarts=3308 Time=3202.83s
Iteration 1665000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=214884529.8130 BestScore=26460690.1432 Temp=10662627.02 NoImprove=52 Restarts=3310 Time=3204.68s
Iteration 1666000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=181192989.5061 BestScore=26460690.1432 Temp=9290471.24 NoImprove=50 Restarts=3312 Time=3206.69s
Iteration 1667000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=139955361.0778 BestScore=26460690.1432 Temp=8156568.47 NoImprove=48 Restarts=3314 Time=3208.62s
Iteration 1668000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=178693184.3893 BestScore=26460690.1432 Temp=9968226.90 NoImprove=46 Restarts=3316 Time=3210.70s
Iteration 1669000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=191773094.0273 BestScore=26460690.1432 Temp=10391827.92 NoImprove=44 Restarts=3318 Time=3212.59s
Iteration 1670000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=190985619.9966 BestScore=26460690.1432 Temp=9707964.41 NoImprove=42 Restarts=3320 Time=3214.50s
Iteration 1671000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=168851053.1668 BestScore=26460690.1432 Temp=9398884.46 NoImprove=40 Restarts=3322 Time=3216.48s
Iteration 1672000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=210069880.1273 BestScore=26460690.1432 Temp=9314200.09 NoImprove=38 Restarts=3324 Time=3218.43s
Iteration 1673000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=128610289.4135 BestScore=26460690.1432 Temp=7974777.71 NoImprove=36 Restarts=3326 Time=3220.40s
Iteration 1674000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=167559694.4537 BestScore=26460690.1432 Temp=8358268.88 NoImprove=34 Restarts=3328 Time=3222.39s
Iteration 1675000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=124367842.2608 BestScore=26460690.1432 Temp=6466047.25 NoImprove=32 Restarts=3330 Time=3224.40s
Iteration 1676000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=208690514.4066 BestScore=26460690.1432 Temp=11194210.88 NoImprove=30 Restarts=3332 Time=3226.40s
Iteration 1677000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=150948821.6666 BestScore=26460690.1432 Temp=8754590.72 NoImprove=28 Restarts=3334 Time=3228.40s
Iteration 1678000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=189329645.6827 BestScore=26460690.1432 Temp=10285920.06 NoImprove=26 Restarts=3336 Time=3230.27s
Iteration 1679000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=184528784.4112 BestScore=26460690.1432 Temp=9943609.44 NoImprove=24 Restarts=3338 Time=3232.22s
Iteration 1680000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=178193380.1799 BestScore=26460690.1432 Temp=9975764.95 NoImprove=22 Restarts=3340 Time=3234.27s
Iteration 1681000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=200886211.3749 BestScore=26460690.1432 Temp=10860839.51 NoImprove=20 Restarts=3342 Time=3236.22s
Iteration 1682000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=158798247.1375 BestScore=26460690.1432 Temp=10267320.57 NoImprove=18 Restarts=3344 Time=3238.24s
Iteration 1683000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=187267512.0216 BestScore=26460690.1432 Temp=9561779.51 NoImprove=16 Restarts=3346 Time=3240.17s
Iteration 1684000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=189202244.7416 BestScore=26460690.1432 Temp=10210340.81 NoImprove=14 Restarts=3348 Time=3242.20s
Iteration 1685000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=216556746.1449 BestScore=26460690.1432 Temp=12286704.66 NoImprove=12 Restarts=3350 Time=3244.18s
Iteration 1686000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=225674143.7752 BestScore=26460690.1432 Temp=11746696.27 NoImprove=10 Restarts=3352 Time=3246.15s
Iteration 1687000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=215287409.6633 BestScore=26460690.1432 Temp=11215848.56 NoImprove=8 Restarts=3354 Time=3248.13s
Iteration 1688000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=207457198.3698 BestScore=26460690.1432 Temp=10043539.17 NoImprove=6 Restarts=3356 Time=3250.13s
Iteration 1689000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=221873890.8163 BestScore=26460690.1432 Temp=11348431.92 NoImprove=4 Restarts=3358 Time=3252.08s
Iteration 1690000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=193381641.6575 BestScore=26460690.1432 Temp=9572632.99 NoImprove=2 Restarts=3360 Time=3254.04s
Iteration 1691000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=295817578.3985 BestScore=26460690.1432 Temp=14790878.92 NoImprove=0 Restarts=3362 Time=3256.08s
Iteration 1692000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=48007859.4859 BestScore=26460690.1432 Temp=834043.61 NoImprove=499 Restarts=3363 Time=3258.00s
Iteration 1693000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94318961.5940 BestScore=26460690.1432 Temp=1102194.16 NoImprove=497 Restarts=3365 Time=3260.01s
Iteration 1694000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=69974255.1711 BestScore=26460690.1432 Temp=937668.67 NoImprove=495 Restarts=3367 Time=3261.95s
Iteration 1695000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=88049052.2420 BestScore=26460690.1432 Temp=850790.97 NoImprove=493 Restarts=3369 Time=3263.94s
Iteration 1696000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=69907102.2051 BestScore=26460690.1432 Temp=979479.40 NoImprove=491 Restarts=3371 Time=3265.94s
Iteration 1697000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=76711942.5052 BestScore=26460690.1432 Temp=943731.94 NoImprove=489 Restarts=3373 Time=3268.05s
Iteration 1698000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=71113069.5493 BestScore=26460690.1432 Temp=1118049.90 NoImprove=487 Restarts=3375 Time=3270.01s
Iteration 1699000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=88420707.7993 BestScore=26460690.1432 Temp=985641.77 NoImprove=485 Restarts=3377 Time=3272.03s
Iteration 1700000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=88481719.9212 BestScore=26460690.1432 Temp=1270707.46 NoImprove=483 Restarts=3379 Time=3274.05s
Iteration 1701000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=68394553.3829 BestScore=26460690.1432 Temp=1007991.07 NoImprove=481 Restarts=3381 Time=3275.95s
Iteration 1702000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=74568065.8872 BestScore=26460690.1432 Temp=1088318.66 NoImprove=479 Restarts=3383 Time=3277.88s
Iteration 1703000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=53546920.4631 BestScore=26460690.1432 Temp=842931.32 NoImprove=477 Restarts=3385 Time=3279.89s
Iteration 1704000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=104414327.5093 BestScore=26460690.1432 Temp=1211274.14 NoImprove=475 Restarts=3387 Time=3281.94s
Iteration 1705000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=81993913.7823 BestScore=26460690.1432 Temp=1257056.12 NoImprove=473 Restarts=3389 Time=3283.95s
Iteration 1706000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=93709674.1734 BestScore=26460690.1432 Temp=1146260.21 NoImprove=471 Restarts=3391 Time=3285.97s
Iteration 1707000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=100931267.2769 BestScore=26460690.1432 Temp=1118593.97 NoImprove=469 Restarts=3393 Time=3287.92s
Iteration 1708000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=57098706.5707 BestScore=26460690.1432 Temp=1069376.48 NoImprove=467 Restarts=3395 Time=3289.98s
Iteration 1709000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=55895770.7105 BestScore=26460690.1432 Temp=890200.72 NoImprove=465 Restarts=3397 Time=3291.99s
Iteration 1710000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=74473527.2699 BestScore=26460690.1432 Temp=1096554.32 NoImprove=463 Restarts=3399 Time=3293.94s
Iteration 1711000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=115566515.5269 BestScore=26460690.1432 Temp=1253835.09 NoImprove=461 Restarts=3401 Time=3295.91s
Iteration 1712000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=87636897.3748 BestScore=26460690.1432 Temp=1142193.88 NoImprove=459 Restarts=3403 Time=3297.92s
Iteration 1713000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=56943877.9653 BestScore=26460690.1432 Temp=903227.61 NoImprove=457 Restarts=3405 Time=3299.88s
Iteration 1714000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=83707075.1115 BestScore=26460690.1432 Temp=1378162.11 NoImprove=455 Restarts=3407 Time=3301.81s
Iteration 1715000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=83262350.9850 BestScore=26460690.1432 Temp=1073723.97 NoImprove=453 Restarts=3409 Time=3303.69s
Iteration 1716000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=75499778.4842 BestScore=26460690.1432 Temp=1312409.84 NoImprove=451 Restarts=3411 Time=3305.69s
Iteration 1717000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=91011617.4155 BestScore=26460690.1432 Temp=1203631.44 NoImprove=449 Restarts=3413 Time=3307.70s
Iteration 1718000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=80630396.0897 BestScore=26460690.1432 Temp=1194632.73 NoImprove=447 Restarts=3415 Time=3309.88s
Iteration 1719000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=80719734.6722 BestScore=26460690.1432 Temp=1162496.58 NoImprove=445 Restarts=3417 Time=3311.91s
Iteration 1720000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=101212888.2181 BestScore=26460690.1432 Temp=1223304.48 NoImprove=443 Restarts=3419 Time=3313.92s
Iteration 1721000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=92120566.6296 BestScore=26460690.1432 Temp=1326192.92 NoImprove=441 Restarts=3421 Time=3315.98s
Iteration 1722000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=64663376.4488 BestScore=26460690.1432 Temp=1033013.36 NoImprove=439 Restarts=3423 Time=3317.94s
Iteration 1723000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=103803194.4190 BestScore=26460690.1432 Temp=1285352.13 NoImprove=437 Restarts=3425 Time=3319.90s
Iteration 1724000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=67564255.5437 BestScore=26460690.1432 Temp=1135682.35 NoImprove=435 Restarts=3427 Time=3322.01s
