Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1027000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8582225.3670 BestScore=5386892.4073 Temp=1252209.94 NoImprove=315 Restarts=2039 Time=2805.45s
Iteration 1028000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16382172.6911 BestScore=5386892.4073 Temp=1410285.68 NoImprove=313 Restarts=2041 Time=2809.53s
Iteration 1029000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12153999.7100 BestScore=5386892.4073 Temp=1584439.50 NoImprove=311 Restarts=2043 Time=2812.78s
Iteration 1030000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15079526.5161 BestScore=5386892.4073 Temp=1429580.25 NoImprove=309 Restarts=2045 Time=2816.27s
Iteration 1031000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10927400.6973 BestScore=5386892.4073 Temp=1026414.75 NoImprove=307 Restarts=2047 Time=2819.04s
Iteration 1032000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17001725.4651 BestScore=5386892.4073 Temp=1983963.93 NoImprove=305 Restarts=2049 Time=2822.84s
Iteration 1033000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15345776.0801 BestScore=5386892.4073 Temp=1029835.79 NoImprove=303 Restarts=2051 Time=2826.07s
Iteration 1034000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13782370.5274 BestScore=5386892.4073 Temp=1169532.50 NoImprove=301 Restarts=2053 Time=2828.69s
Iteration 1035000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12525558.3778 BestScore=5386892.4073 Temp=1059965.69 NoImprove=299 Restarts=2055 Time=2831.32s
Iteration 1036000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10482045.4039 BestScore=5386892.4073 Temp=2179756.09 NoImprove=297 Restarts=2057 Time=2834.15s
Iteration 1037000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11463712.9416 BestScore=5386892.4073 Temp=1444837.77 NoImprove=295 Restarts=2059 Time=2836.99s
Iteration 1038000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13755468.8925 BestScore=5386892.4073 Temp=1081631.21 NoImprove=293 Restarts=2061 Time=2839.91s
Iteration 1039000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13348741.4046 BestScore=5386892.4073 Temp=864131.44 NoImprove=291 Restarts=2063 Time=2842.69s
Iteration 1040000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21692225.3506 BestScore=5386892.4073 Temp=1981909.93 NoImprove=289 Restarts=2065 Time=2845.76s
Iteration 1041000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20982842.3287 BestScore=5386892.4073 Temp=1283585.55 NoImprove=287 Restarts=2067 Time=2848.74s
Iteration 1042000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13656904.5338 BestScore=5386892.4073 Temp=1617419.01 NoImprove=285 Restarts=2069 Time=2851.50s
Iteration 1043000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15463836.0061 BestScore=5386892.4073 Temp=1444854.18 NoImprove=283 Restarts=2071 Time=2854.27s
Iteration 1044000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25115255.2213 BestScore=5386892.4073 Temp=1998287.66 NoImprove=281 Restarts=2073 Time=2856.97s
Iteration 1045000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26389454.4195 BestScore=5386892.4073 Temp=1858236.04 NoImprove=279 Restarts=2075 Time=2859.86s
Iteration 1046000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16480131.5810 BestScore=5386892.4073 Temp=1119024.89 NoImprove=277 Restarts=2077 Time=2862.73s
Iteration 1047000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13613852.7827 BestScore=5386892.4073 Temp=1452430.61 NoImprove=275 Restarts=2079 Time=2865.47s
Iteration 1048000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14612262.8770 BestScore=5386892.4073 Temp=1469458.50 NoImprove=273 Restarts=2081 Time=2868.44s
Iteration 1049000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11457800.2735 BestScore=5386892.4073 Temp=1557005.82 NoImprove=271 Restarts=2083 Time=2871.28s
Iteration 1050000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14898781.9947 BestScore=5386892.4073 Temp=2003571.47 NoImprove=269 Restarts=2085 Time=2874.07s
Iteration 1051000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18353615.8839 BestScore=5386892.4073 Temp=1564142.16 NoImprove=267 Restarts=2087 Time=2876.65s
Iteration 1052000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23938099.5249 BestScore=5386892.4073 Temp=2338820.38 NoImprove=265 Restarts=2089 Time=2879.66s
Iteration 1053000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=51243126.2425 BestScore=5386892.4073 Temp=2006553.96 NoImprove=263 Restarts=2091 Time=2882.69s
Iteration 1054000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21460683.9593 BestScore=5386892.4073 Temp=1781303.53 NoImprove=261 Restarts=2093 Time=2885.62s
Iteration 1055000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11585094.1419 BestScore=5386892.4073 Temp=1679879.92 NoImprove=259 Restarts=2095 Time=2888.42s
Iteration 1056000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15222157.9597 BestScore=5386892.4073 Temp=2195196.25 NoImprove=257 Restarts=2097 Time=2891.21s
Iteration 1057000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16895151.2721 BestScore=5386892.4073 Temp=2371490.47 NoImprove=255 Restarts=2099 Time=2894.00s
Iteration 1058000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17494208.9977 BestScore=5386892.4073 Temp=2100199.29 NoImprove=253 Restarts=2101 Time=2896.68s
Iteration 1059000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13349159.6115 BestScore=5386892.4073 Temp=1770941.74 NoImprove=251 Restarts=2103 Time=2899.28s
Iteration 1060000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15158493.2010 BestScore=5386892.4073 Temp=2368114.61 NoImprove=249 Restarts=2105 Time=2902.05s
Iteration 1061000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=48444208.2877 BestScore=5386892.4073 Temp=2743136.28 NoImprove=247 Restarts=2107 Time=2904.91s
Iteration 1062000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23206675.8012 BestScore=5386892.4073 Temp=2316024.00 NoImprove=245 Restarts=2109 Time=2907.65s
Iteration 1063000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28264243.0848 BestScore=5386892.4073 Temp=2206127.48 NoImprove=243 Restarts=2111 Time=2910.45s
Iteration 1064000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19821424.3373 BestScore=5386892.4073 Temp=1936771.58 NoImprove=241 Restarts=2113 Time=2913.38s
Iteration 1065000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=34560796.0926 BestScore=5386892.4073 Temp=2609725.50 NoImprove=239 Restarts=2115 Time=2916.28s
Iteration 1066000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=53493089.8435 BestScore=5386892.4073 Temp=2690249.46 NoImprove=237 Restarts=2117 Time=2919.02s
Iteration 1067000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21759450.2523 BestScore=5386892.4073 Temp=2295367.39 NoImprove=235 Restarts=2119 Time=2921.97s
Iteration 1068000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10669360.2004 BestScore=5386892.4073 Temp=1991177.89 NoImprove=233 Restarts=2121 Time=2924.90s
Iteration 1069000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=38680026.8209 BestScore=5386892.4073 Temp=2642572.20 NoImprove=231 Restarts=2123 Time=2927.62s
Iteration 1070000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14113536.1680 BestScore=5386892.4073 Temp=1786565.13 NoImprove=229 Restarts=2125 Time=2930.41s
Iteration 1071000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13270278.4069 BestScore=5386892.4073 Temp=1526400.13 NoImprove=227 Restarts=2127 Time=2933.36s
Iteration 1072000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28119030.3382 BestScore=5386892.4073 Temp=2627461.98 NoImprove=225 Restarts=2129 Time=2936.20s
Iteration 1073000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17729080.2398 BestScore=5386892.4073 Temp=1470332.21 NoImprove=223 Restarts=2131 Time=2939.10s
Iteration 1074000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20404170.1694 BestScore=5386892.4073 Temp=2149578.48 NoImprove=221 Restarts=2133 Time=2941.61s
Iteration 1075000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=22862933.2636 BestScore=5386892.4073 Temp=2618544.54 NoImprove=219 Restarts=2135 Time=2944.42s
Iteration 1076000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17645133.0270 BestScore=5386892.4073 Temp=2661928.29 NoImprove=217 Restarts=2137 Time=2947.36s
Iteration 1077000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=38697165.6048 BestScore=5386892.4073 Temp=3148214.57 NoImprove=215 Restarts=2139 Time=2950.29s
Iteration 1078000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15385608.1182 BestScore=5386892.4073 Temp=1283420.61 NoImprove=213 Restarts=2141 Time=2952.84s
Iteration 1079000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14265071.8854 BestScore=5386892.4073 Temp=1559129.67 NoImprove=211 Restarts=2143 Time=2955.90s
Iteration 1080000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19836505.6992 BestScore=5386892.4073 Temp=1993611.47 NoImprove=209 Restarts=2145 Time=2958.65s
Iteration 1081000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14967325.9221 BestScore=5386892.4073 Temp=2177694.48 NoImprove=207 Restarts=2147 Time=2961.34s
Iteration 1082000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17175993.9827 BestScore=5386892.4073 Temp=2031989.27 NoImprove=205 Restarts=2149 Time=2963.83s
Iteration 1083000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18329999.6144 BestScore=5386892.4073 Temp=1797541.32 NoImprove=203 Restarts=2151 Time=2966.47s
Iteration 1084000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=35384006.0105 BestScore=5386892.4073 Temp=2722079.16 NoImprove=201 Restarts=2153 Time=2969.29s
Iteration 1085000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12600937.4420 BestScore=5386892.4073 Temp=1784269.79 NoImprove=199 Restarts=2155 Time=2972.07s
Iteration 1086000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=51048977.3399 BestScore=5386892.4073 Temp=3483835.25 NoImprove=197 Restarts=2157 Time=2975.14s
Iteration 1087000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10367857.8883 BestScore=5386892.4073 Temp=1872617.83 NoImprove=195 Restarts=2159 Time=2978.14s
Iteration 1088000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13741086.6054 BestScore=5386892.4073 Temp=1657835.51 NoImprove=193 Restarts=2161 Time=2981.01s
Iteration 1089000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16800211.8052 BestScore=5386892.4073 Temp=2744188.11 NoImprove=191 Restarts=2163 Time=2983.84s
Iteration 1090000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=40350135.8632 BestScore=5386892.4073 Temp=2645229.71 NoImprove=189 Restarts=2165 Time=2986.38s
Iteration 1091000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21898090.9818 BestScore=5386892.4073 Temp=3083805.54 NoImprove=187 Restarts=2167 Time=2988.97s
Iteration 1092000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14051073.9618 BestScore=5386892.4073 Temp=2564671.40 NoImprove=185 Restarts=2169 Time=2991.64s
Iteration 1093000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=47045836.1014 BestScore=5386892.4073 Temp=3201812.58 NoImprove=183 Restarts=2171 Time=2994.43s
Iteration 1094000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=38026083.6599 BestScore=5386892.4073 Temp=2860796.93 NoImprove=181 Restarts=2173 Time=2997.24s
Iteration 1095000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=56963016.3248 BestScore=5386892.4073 Temp=3122273.70 NoImprove=179 Restarts=2175 Time=2999.78s
Iteration 1096000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20574063.9593 BestScore=5386892.4073 Temp=1599515.76 NoImprove=177 Restarts=2177 Time=3002.65s
Iteration 1097000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18417213.6642 BestScore=5386892.4073 Temp=1887091.93 NoImprove=175 Restarts=2179 Time=3005.56s
Iteration 1098000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18564084.2611 BestScore=5386892.4073 Temp=2485152.27 NoImprove=173 Restarts=2181 Time=3008.39s
Iteration 1099000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16529076.9546 BestScore=5386892.4073 Temp=2567803.42 NoImprove=171 Restarts=2183 Time=3011.07s
Iteration 1100000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12528470.9192 BestScore=5386892.4073 Temp=2199280.94 NoImprove=169 Restarts=2185 Time=3013.79s
Iteration 1101000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28880672.5711 BestScore=5386892.4073 Temp=2960136.21 NoImprove=167 Restarts=2187 Time=3016.53s
Iteration 1102000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=49224491.3934 BestScore=5386892.4073 Temp=3630425.29 NoImprove=165 Restarts=2189 Time=3019.31s
Iteration 1103000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=35280751.6576 BestScore=5386892.4073 Temp=3313909.02 NoImprove=163 Restarts=2191 Time=3022.10s
Iteration 1104000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=48184353.7949 BestScore=5386892.4073 Temp=3569854.92 NoImprove=161 Restarts=2193 Time=3024.69s
Iteration 1105000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21277288.7930 BestScore=5386892.4073 Temp=3073722.34 NoImprove=159 Restarts=2195 Time=3027.20s
Iteration 1106000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=79907121.8175 BestScore=5386892.4073 Temp=3889742.61 NoImprove=157 Restarts=2197 Time=3029.76s
Iteration 1107000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=48449918.3471 BestScore=5386892.4073 Temp=3820551.13 NoImprove=155 Restarts=2199 Time=3032.55s
Iteration 1108000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=34912868.5527 BestScore=5386892.4073 Temp=3820644.28 NoImprove=153 Restarts=2201 Time=3035.29s
Iteration 1109000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=29248320.4702 BestScore=5386892.4073 Temp=3398236.33 NoImprove=151 Restarts=2203 Time=3037.97s
Iteration 1110000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19024162.3611 BestScore=5386892.4073 Temp=3538356.10 NoImprove=149 Restarts=2205 Time=3040.69s
Iteration 1111000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=22331115.8453 BestScore=5386892.4073 Temp=2996419.43 NoImprove=147 Restarts=2207 Time=3043.65s
Iteration 1112000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28336031.2693 BestScore=5386892.4073 Temp=3622881.61 NoImprove=145 Restarts=2209 Time=3046.52s
Iteration 1113000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=36013808.5988 BestScore=5386892.4073 Temp=2350918.20 NoImprove=143 Restarts=2211 Time=3049.24s
Iteration 1114000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23384367.5911 BestScore=5386892.4073 Temp=3669457.90 NoImprove=141 Restarts=2213 Time=3051.87s
Iteration 1115000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=39481478.5534 BestScore=5386892.4073 Temp=3995120.53 NoImprove=139 Restarts=2215 Time=3054.59s
Iteration 1116000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18542144.9109 BestScore=5386892.4073 Temp=2857373.67 NoImprove=137 Restarts=2217 Time=3057.51s
Iteration 1117000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21877675.8667 BestScore=5386892.4073 Temp=4054990.17 NoImprove=135 Restarts=2219 Time=3060.40s
Iteration 1118000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=34152147.9321 BestScore=5386892.4073 Temp=3946712.75 NoImprove=133 Restarts=2221 Time=3063.01s
Iteration 1119000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19059460.3778 BestScore=5386892.4073 Temp=3396181.09 NoImprove=131 Restarts=2223 Time=3065.70s
Iteration 1120000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=24223320.4006 BestScore=5386892.4073 Temp=2462241.98 NoImprove=129 Restarts=2225 Time=3068.52s
Iteration 1121000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=30198736.1489 BestScore=5386892.4073 Temp=3020285.52 NoImprove=127 Restarts=2227 Time=3071.30s
Iteration 1122000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=62149561.6303 BestScore=5386892.4073 Temp=4799920.17 NoImprove=125 Restarts=2229 Time=3074.26s
Iteration 1123000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=37433639.7396 BestScore=5386892.4073 Temp=3148721.56 NoImprove=123 Restarts=2231 Time=3077.11s
Iteration 1124000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23426664.4017 BestScore=5386892.4073 Temp=2713828.14 NoImprove=121 Restarts=2233 Time=3079.94s
Iteration 1125000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25754832.0361 BestScore=5386892.4073 Temp=2946155.40 NoImprove=119 Restarts=2235 Time=3082.87s
Iteration 1126000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25630954.7991 BestScore=5386892.4073 Temp=4107319.07 NoImprove=117 Restarts=2237 Time=3085.77s
Iteration 1127000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=77814354.2013 BestScore=5386892.4073 Temp=5043311.20 NoImprove=115 Restarts=2239 Time=3088.54s
Iteration 1128000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=50571706.4893 BestScore=5386892.4073 Temp=3895587.36 NoImprove=113 Restarts=2241 Time=3091.35s
Iteration 1129000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=69349508.6481 BestScore=5386892.4073 Temp=5798182.42 NoImprove=111 Restarts=2243 Time=3094.21s
Iteration 1130000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=24227740.0761 BestScore=5386892.4073 Temp=3199894.67 NoImprove=109 Restarts=2245 Time=3097.32s
Iteration 1131000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=43496481.6711 BestScore=5386892.4073 Temp=5042941.59 NoImprove=107 Restarts=2247 Time=3100.10s
Iteration 1132000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18342724.1118 BestScore=5386892.4073 Temp=4734041.98 NoImprove=105 Restarts=2249 Time=3102.90s
Iteration 1133000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=66225964.4606 BestScore=5386892.4073 Temp=5175734.62 NoImprove=103 Restarts=2251 Time=3105.89s
Iteration 1134000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=50458031.0823 BestScore=5386892.4073 Temp=5029977.81 NoImprove=101 Restarts=2253 Time=3108.88s
Iteration 1135000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20321209.2002 BestScore=5386892.4073 Temp=3286990.76 NoImprove=99 Restarts=2255 Time=3111.60s
Iteration 1136000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=40107462.6641 BestScore=5386892.4073 Temp=4907503.17 NoImprove=97 Restarts=2257 Time=3114.49s
Iteration 1137000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21684840.5842 BestScore=5386892.4073 Temp=3305287.62 NoImprove=95 Restarts=2259 Time=3117.55s
Iteration 1138000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=29397184.8416 BestScore=5386892.4073 Temp=2756624.06 NoImprove=93 Restarts=2261 Time=3120.23s
Iteration 1139000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=43249559.1904 BestScore=5386892.4073 Temp=3895754.41 NoImprove=91 Restarts=2263 Time=3122.92s
Iteration 1140000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=31582984.8007 BestScore=5386892.4073 Temp=3262391.42 NoImprove=89 Restarts=2265 Time=3125.55s
Iteration 1141000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=35314760.0737 BestScore=5386892.4073 Temp=5262457.74 NoImprove=87 Restarts=2267 Time=3128.26s
Iteration 1142000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=32205459.5415 BestScore=5386892.4073 Temp=4892136.62 NoImprove=85 Restarts=2269 Time=3131.15s
Iteration 1143000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=40832042.0209 BestScore=5386892.4073 Temp=5028275.66 NoImprove=83 Restarts=2271 Time=3134.11s
Iteration 1144000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=37913309.0927 BestScore=5386892.4073 Temp=4111753.21 NoImprove=81 Restarts=2273 Time=3136.78s
Iteration 1145000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=41817277.2582 BestScore=5386892.4073 Temp=2608600.18 NoImprove=79 Restarts=2275 Time=3139.60s
Iteration 1146000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=62279442.2955 BestScore=5386892.4073 Temp=4003065.89 NoImprove=77 Restarts=2277 Time=3142.46s
Iteration 1147000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=49513171.5001 BestScore=5386892.4073 Temp=3563000.18 NoImprove=75 Restarts=2279 Time=3145.14s
Iteration 1148000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=37116257.8764 BestScore=5386892.4073 Temp=4689386.66 NoImprove=73 Restarts=2281 Time=3148.00s
Iteration 1149000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=43738176.5441 BestScore=5386892.4073 Temp=4266405.94 NoImprove=71 Restarts=2283 Time=3150.62s
Iteration 1150000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15216417.3227 BestScore=5386892.4073 Temp=3158882.71 NoImprove=69 Restarts=2285 Time=3153.25s
Iteration 1151000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=44663776.3694 BestScore=5386892.4073 Temp=5277769.79 NoImprove=67 Restarts=2287 Time=3155.90s
Iteration 1152000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=33088888.6636 BestScore=5386892.4073 Temp=4371917.95 NoImprove=65 Restarts=2289 Time=3158.93s
Iteration 1153000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=46714533.3353 BestScore=5386892.4073 Temp=4605756.52 NoImprove=63 Restarts=2291 Time=3161.78s
Iteration 1154000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=73685217.1912 BestScore=5386892.4073 Temp=6217733.25 NoImprove=61 Restarts=2293 Time=3164.54s
Iteration 1155000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=77440340.1673 BestScore=5386892.4073 Temp=6752677.42 NoImprove=59 Restarts=2295 Time=3167.30s
Iteration 1156000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26269793.6133 BestScore=5386892.4073 Temp=5063685.84 NoImprove=57 Restarts=2297 Time=3170.00s
Iteration 1157000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=77570555.0923 BestScore=5386892.4073 Temp=5719341.35 NoImprove=55 Restarts=2299 Time=3172.79s
Iteration 1158000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=73340955.3310 BestScore=5386892.4073 Temp=5145879.71 NoImprove=53 Restarts=2301 Time=3175.70s
Iteration 1159000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=59356406.2331 BestScore=5386892.4073 Temp=4107670.10 NoImprove=51 Restarts=2303 Time=3178.53s
Iteration 1160000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=31689397.7822 BestScore=5386892.4073 Temp=2827393.04 NoImprove=49 Restarts=2305 Time=3181.25s
Iteration 1161000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=43934146.6301 BestScore=5386892.4073 Temp=3147448.70 NoImprove=47 Restarts=2307 Time=3184.06s
Iteration 1162000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=54123963.2457 BestScore=5386892.4073 Temp=5221764.75 NoImprove=45 Restarts=2309 Time=3186.69s
Iteration 1163000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=65820037.5154 BestScore=5386892.4073 Temp=4397571.33 NoImprove=43 Restarts=2311 Time=3189.36s
Iteration 1164000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=46056459.1969 BestScore=5386892.4073 Temp=3603295.25 NoImprove=41 Restarts=2313 Time=3192.16s
Iteration 1165000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=108600771.8425 BestScore=5386892.4073 Temp=6239989.62 NoImprove=39 Restarts=2315 Time=3194.83s
Iteration 1166000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=48296679.3597 BestScore=5386892.4073 Temp=4539034.40 NoImprove=37 Restarts=2317 Time=3197.50s
Iteration 1167000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=76361512.7285 BestScore=5386892.4073 Temp=6024824.12 NoImprove=35 Restarts=2319 Time=3200.30s
Iteration 1168000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=86456566.3429 BestScore=5386892.4073 Temp=5241994.06 NoImprove=33 Restarts=2321 Time=3202.94s
Iteration 1169000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=42105139.8296 BestScore=5386892.4073 Temp=6521921.33 NoImprove=31 Restarts=2323 Time=3205.68s
Iteration 1170000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=105266242.5046 BestScore=5386892.4073 Temp=6149233.00 NoImprove=29 Restarts=2325 Time=3208.65s
