Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2004000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=205565441.5297 BestScore=95178850.9678 Temp=5658524.42 NoImprove=173 Restarts=3991 Time=2896.08s
Iteration 2005000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=223399781.2657 BestScore=95178850.9678 Temp=6101174.72 NoImprove=171 Restarts=3993 Time=2897.43s
Iteration 2006000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=316958566.5086 BestScore=95178850.9678 Temp=7496826.22 NoImprove=169 Restarts=3995 Time=2898.76s
Iteration 2007000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=215651028.0109 BestScore=95178850.9678 Temp=5797882.96 NoImprove=167 Restarts=3997 Time=2900.08s
Iteration 2008000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=237757917.5945 BestScore=95178850.9678 Temp=6523746.18 NoImprove=165 Restarts=3999 Time=2901.39s
Iteration 2009000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=265638225.7781 BestScore=95178850.9678 Temp=6779695.35 NoImprove=163 Restarts=4001 Time=2902.73s
Iteration 2010000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=217484974.6369 BestScore=95178850.9678 Temp=6633015.98 NoImprove=161 Restarts=4003 Time=2904.07s
Iteration 2011000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=171849836.7497 BestScore=95178850.9678 Temp=4958585.61 NoImprove=159 Restarts=4005 Time=2905.46s
Iteration 2012000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=219034551.8020 BestScore=95178850.9678 Temp=6031952.08 NoImprove=157 Restarts=4007 Time=2906.82s
Iteration 2013000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=245599237.1554 BestScore=95178850.9678 Temp=7378521.86 NoImprove=155 Restarts=4009 Time=2908.20s
Iteration 2014000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=280498312.0974 BestScore=95178850.9678 Temp=7783893.96 NoImprove=153 Restarts=4011 Time=2909.57s
Iteration 2015000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=228421947.4852 BestScore=95178850.9678 Temp=6062668.66 NoImprove=151 Restarts=4013 Time=2910.87s
Iteration 2016000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=235352383.6261 BestScore=95178850.9678 Temp=6894711.20 NoImprove=149 Restarts=4015 Time=2912.21s
Iteration 2017000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=189038102.1363 BestScore=95178850.9678 Temp=6851927.05 NoImprove=147 Restarts=4017 Time=2913.46s
Iteration 2018000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=213204424.2652 BestScore=95178850.9678 Temp=6965415.70 NoImprove=145 Restarts=4019 Time=2914.76s
Iteration 2019000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=220770240.6251 BestScore=95178850.9678 Temp=6876580.75 NoImprove=143 Restarts=4021 Time=2916.13s
Iteration 2020000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=215848077.5271 BestScore=95178850.9678 Temp=7075594.17 NoImprove=141 Restarts=4023 Time=2917.50s
Iteration 2021000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=181085070.2107 BestScore=95178850.9678 Temp=6267912.32 NoImprove=139 Restarts=4025 Time=2918.93s
Iteration 2022000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=191594379.0642 BestScore=95178850.9678 Temp=6783292.56 NoImprove=137 Restarts=4027 Time=2920.29s
Iteration 2023000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=194893596.6762 BestScore=95178850.9678 Temp=5927249.42 NoImprove=135 Restarts=4029 Time=2921.64s
Iteration 2024000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=223647206.2725 BestScore=95178850.9678 Temp=7964328.23 NoImprove=133 Restarts=4031 Time=2923.06s
Iteration 2025000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=170703503.0767 BestScore=95178850.9678 Temp=5273434.35 NoImprove=131 Restarts=4033 Time=2924.36s
Iteration 2026000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=171320496.3401 BestScore=95178850.9678 Temp=5743882.43 NoImprove=129 Restarts=4035 Time=2925.66s
Iteration 2027000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=266994778.3817 BestScore=95178850.9678 Temp=9008380.66 NoImprove=127 Restarts=4037 Time=2926.93s
Iteration 2028000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=183166975.6806 BestScore=95178850.9678 Temp=6657560.80 NoImprove=125 Restarts=4039 Time=2928.28s
Iteration 2029000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=218242967.6184 BestScore=95178850.9678 Temp=7889642.25 NoImprove=123 Restarts=4041 Time=2929.58s
Iteration 2030000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=252854935.2178 BestScore=95178850.9678 Temp=8471105.64 NoImprove=121 Restarts=4043 Time=2931.02s
Iteration 2031000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=223086305.8288 BestScore=95178850.9678 Temp=7558017.91 NoImprove=119 Restarts=4045 Time=2932.42s
Iteration 2032000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=253142582.4553 BestScore=95178850.9678 Temp=7937751.58 NoImprove=117 Restarts=4047 Time=2933.82s
Iteration 2033000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=211331663.8413 BestScore=95178850.9678 Temp=7969499.01 NoImprove=115 Restarts=4049 Time=2935.19s
Iteration 2034000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=189023275.1954 BestScore=95178850.9678 Temp=7314255.84 NoImprove=113 Restarts=4051 Time=2936.60s
Iteration 2035000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=280353585.4908 BestScore=95178850.9678 Temp=10216589.05 NoImprove=111 Restarts=4053 Time=2937.98s
Iteration 2036000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=259579182.8096 BestScore=95178850.9678 Temp=8492269.86 NoImprove=109 Restarts=4055 Time=2939.25s
Iteration 2037000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=163075103.7957 BestScore=95178850.9678 Temp=7811992.10 NoImprove=107 Restarts=4057 Time=2940.58s
Iteration 2038000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=214297737.1153 BestScore=95178850.9678 Temp=9068256.68 NoImprove=105 Restarts=4059 Time=2942.02s
Iteration 2039000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=223872393.8651 BestScore=95178850.9678 Temp=8386139.81 NoImprove=103 Restarts=4061 Time=2943.35s
Iteration 2040000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=238995454.7589 BestScore=95178850.9678 Temp=8623249.99 NoImprove=101 Restarts=4063 Time=2944.67s
Iteration 2041000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=211450298.8573 BestScore=95178850.9678 Temp=8005424.97 NoImprove=99 Restarts=4065 Time=2946.00s
Iteration 2042000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=252269811.9599 BestScore=95178850.9678 Temp=8985843.52 NoImprove=97 Restarts=4067 Time=2947.35s
Iteration 2043000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=209519687.1748 BestScore=95178850.9678 Temp=8355902.11 NoImprove=95 Restarts=4069 Time=2948.74s
Iteration 2044000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=219210361.2325 BestScore=95178850.9678 Temp=8530795.31 NoImprove=93 Restarts=4071 Time=2950.09s
Iteration 2045000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=221964595.0014 BestScore=95178850.9678 Temp=7997129.90 NoImprove=91 Restarts=4073 Time=2951.48s
Iteration 2046000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=214650677.7278 BestScore=95178850.9678 Temp=8771770.06 NoImprove=89 Restarts=4075 Time=2952.80s
Iteration 2047000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=181058386.7783 BestScore=95178850.9678 Temp=7425114.79 NoImprove=87 Restarts=4077 Time=2954.09s
Iteration 2048000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=180260059.0622 BestScore=95178850.9678 Temp=8206885.32 NoImprove=85 Restarts=4079 Time=2955.46s
Iteration 2049000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=194886322.0982 BestScore=95178850.9678 Temp=8123984.15 NoImprove=83 Restarts=4081 Time=2956.79s
Iteration 2050000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=274226760.5355 BestScore=95178850.9678 Temp=10151973.49 NoImprove=81 Restarts=4083 Time=2958.15s
Iteration 2051000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=275175258.8585 BestScore=95178850.9678 Temp=8687093.85 NoImprove=79 Restarts=4085 Time=2959.49s
Iteration 2052000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=266636620.3392 BestScore=95178850.9678 Temp=11079437.66 NoImprove=77 Restarts=4087 Time=2960.88s
Iteration 2053000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=258087336.1198 BestScore=95178850.9678 Temp=9851137.15 NoImprove=75 Restarts=4089 Time=2962.20s
Iteration 2054000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=281670118.0783 BestScore=95178850.9678 Temp=10804285.73 NoImprove=73 Restarts=4091 Time=2963.58s
Iteration 2055000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=206161976.4147 BestScore=95178850.9678 Temp=7987499.90 NoImprove=71 Restarts=4093 Time=2964.83s
Iteration 2056000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=207238920.2707 BestScore=95178850.9678 Temp=8687453.70 NoImprove=69 Restarts=4095 Time=2966.19s
Iteration 2057000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=180442231.4162 BestScore=95178850.9678 Temp=8816438.14 NoImprove=67 Restarts=4097 Time=2967.57s
Iteration 2058000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=299138906.3412 BestScore=95178850.9678 Temp=10813778.70 NoImprove=65 Restarts=4099 Time=2968.84s
Iteration 2059000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=239462086.6294 BestScore=95178850.9678 Temp=11602702.02 NoImprove=63 Restarts=4101 Time=2970.19s
Iteration 2060000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=252980473.6146 BestScore=95178850.9678 Temp=10671260.92 NoImprove=61 Restarts=4103 Time=2971.52s
Iteration 2061000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=308360487.0980 BestScore=95178850.9678 Temp=11972275.45 NoImprove=59 Restarts=4105 Time=2972.85s
Iteration 2062000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=238806261.3897 BestScore=95178850.9678 Temp=10271480.83 NoImprove=57 Restarts=4107 Time=2974.17s
Iteration 2063000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=265085331.9875 BestScore=95178850.9678 Temp=10741854.25 NoImprove=55 Restarts=4109 Time=2975.48s
Iteration 2064000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=245873796.7047 BestScore=95178850.9678 Temp=11459358.15 NoImprove=53 Restarts=4111 Time=2976.84s
Iteration 2065000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=248966504.9577 BestScore=95178850.9678 Temp=10644045.32 NoImprove=51 Restarts=4113 Time=2978.18s
Iteration 2066000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=268480970.2830 BestScore=95178850.9678 Temp=11860683.57 NoImprove=49 Restarts=4115 Time=2979.48s
Iteration 2067000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=319326768.6072 BestScore=95178850.9678 Temp=12510568.87 NoImprove=47 Restarts=4117 Time=2980.82s
Iteration 2068000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=343953508.1681 BestScore=95178850.9678 Temp=14349025.79 NoImprove=45 Restarts=4119 Time=2982.17s
Iteration 2069000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=210441361.2511 BestScore=95178850.9678 Temp=10051418.02 NoImprove=43 Restarts=4121 Time=2983.41s
Iteration 2070000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=258365866.3596 BestScore=95178850.9678 Temp=12384287.70 NoImprove=41 Restarts=4123 Time=2984.80s
Iteration 2071000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=285866210.6837 BestScore=95178850.9678 Temp=11837241.99 NoImprove=39 Restarts=4125 Time=2986.12s
Iteration 2072000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=246612871.7376 BestScore=95178850.9678 Temp=11565819.98 NoImprove=37 Restarts=4127 Time=2987.44s
Iteration 2073000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=265578851.8243 BestScore=95178850.9678 Temp=11413731.88 NoImprove=35 Restarts=4129 Time=2988.78s
Iteration 2074000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=236858184.8870 BestScore=95178850.9678 Temp=11950248.08 NoImprove=33 Restarts=4131 Time=2990.17s
Iteration 2075000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=238991970.8545 BestScore=95178850.9678 Temp=12122360.01 NoImprove=31 Restarts=4133 Time=2991.52s
Iteration 2076000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=274989547.9818 BestScore=95178850.9678 Temp=14220693.33 NoImprove=29 Restarts=4135 Time=2992.82s
Iteration 2077000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=274953727.6498 BestScore=95178850.9678 Temp=13870629.86 NoImprove=27 Restarts=4137 Time=2994.12s
Iteration 2078000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=202268293.6012 BestScore=95178850.9678 Temp=9905582.22 NoImprove=25 Restarts=4139 Time=2995.45s
Iteration 2079000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=234019295.2449 BestScore=95178850.9678 Temp=12872774.02 NoImprove=23 Restarts=4141 Time=2996.79s
Iteration 2080000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=325481667.5625 BestScore=95178850.9678 Temp=13969484.56 NoImprove=21 Restarts=4143 Time=2998.17s
Iteration 2081000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=255038028.0222 BestScore=95178850.9678 Temp=13091267.35 NoImprove=19 Restarts=4145 Time=2999.43s
Iteration 2082000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=201283228.4520 BestScore=95178850.9678 Temp=10680749.66 NoImprove=17 Restarts=4147 Time=3000.84s
Iteration 2083000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=306654452.3069 BestScore=95178850.9678 Temp=14955747.88 NoImprove=15 Restarts=4149 Time=3002.22s
Iteration 2084000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=244381501.5842 BestScore=95178850.9678 Temp=12020568.28 NoImprove=13 Restarts=4151 Time=3003.60s
Iteration 2085000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=264860062.0962 BestScore=95178850.9678 Temp=13793861.67 NoImprove=11 Restarts=4153 Time=3004.96s
Iteration 2086000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=241550191.0109 BestScore=95178850.9678 Temp=11961511.96 NoImprove=9 Restarts=4155 Time=3006.31s
Iteration 2087000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=314104041.6306 BestScore=95178850.9678 Temp=15347550.20 NoImprove=7 Restarts=4157 Time=3007.67s
Iteration 2088000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=299381636.3917 BestScore=95178850.9678 Temp=14073321.43 NoImprove=5 Restarts=4159 Time=3008.97s
Iteration 2089000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=289123604.0895 BestScore=95178850.9678 Temp=13890097.59 NoImprove=3 Restarts=4161 Time=3010.30s
Iteration 2090000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=229690873.5200 BestScore=95178850.9678 Temp=11493627.44 NoImprove=1 Restarts=4163 Time=3011.61s
Iteration 2091000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=155012281.7298 BestScore=95178850.9678 Temp=878814.57 NoImprove=500 Restarts=4164 Time=3013.00s
Iteration 2092000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=244924795.9282 BestScore=95178850.9678 Temp=1521484.64 NoImprove=498 Restarts=4166 Time=3014.38s
Iteration 2093000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=233054220.9313 BestScore=95178850.9678 Temp=1291661.81 NoImprove=496 Restarts=4168 Time=3015.69s
Iteration 2094000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=170212667.9032 BestScore=95178850.9678 Temp=1152567.08 NoImprove=494 Restarts=4170 Time=3016.92s
Iteration 2095000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=202513961.6685 BestScore=95178850.9678 Temp=1262129.01 NoImprove=492 Restarts=4172 Time=3018.24s
Iteration 2096000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=169554857.0353 BestScore=95178850.9678 Temp=1142994.87 NoImprove=490 Restarts=4174 Time=3019.72s
Iteration 2097000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=177154260.6575 BestScore=95178850.9678 Temp=1179001.67 NoImprove=488 Restarts=4176 Time=3021.04s
Iteration 2098000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=196394074.0085 BestScore=95178850.9678 Temp=1100342.10 NoImprove=486 Restarts=4178 Time=3022.39s
Iteration 2099000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=185433250.2992 BestScore=95178850.9678 Temp=1132382.11 NoImprove=484 Restarts=4180 Time=3023.66s
Iteration 2100000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=215776720.2043 BestScore=95178850.9678 Temp=1453749.08 NoImprove=482 Restarts=4182 Time=3025.06s
Iteration 2101000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=137521572.5867 BestScore=95178850.9678 Temp=1033314.39 NoImprove=480 Restarts=4184 Time=3026.39s
Iteration 2102000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=171407800.0807 BestScore=95178850.9678 Temp=1341358.06 NoImprove=478 Restarts=4186 Time=3027.77s
Iteration 2103000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=189487493.6067 BestScore=95178850.9678 Temp=1354744.54 NoImprove=476 Restarts=4188 Time=3029.14s
Iteration 2104000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=133219890.9162 BestScore=95178850.9678 Temp=1252615.86 NoImprove=474 Restarts=4190 Time=3030.48s
Iteration 2105000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=255254569.4437 BestScore=95178850.9678 Temp=1683542.38 NoImprove=472 Restarts=4192 Time=3031.82s
Iteration 2106000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=193942985.7868 BestScore=95178850.9678 Temp=1490901.95 NoImprove=470 Restarts=4194 Time=3033.25s
Iteration 2107000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=161010056.5129 BestScore=95178850.9678 Temp=1266857.85 NoImprove=468 Restarts=4196 Time=3034.64s
Iteration 2108000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=217983910.8885 BestScore=95178850.9678 Temp=1326150.57 NoImprove=466 Restarts=4198 Time=3036.03s
Iteration 2109000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=211796611.6223 BestScore=95178850.9678 Temp=1541673.70 NoImprove=464 Restarts=4200 Time=3037.37s
Iteration 2110000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=220645160.7385 BestScore=95178850.9678 Temp=1518798.50 NoImprove=462 Restarts=4202 Time=3038.72s
Iteration 2111000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=196403118.0169 BestScore=95178850.9678 Temp=1525731.44 NoImprove=460 Restarts=4204 Time=3040.09s
Iteration 2112000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=199690060.9682 BestScore=95178850.9678 Temp=1568566.07 NoImprove=458 Restarts=4206 Time=3041.47s
Iteration 2113000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=153221594.8979 BestScore=95178850.9678 Temp=1325864.29 NoImprove=456 Restarts=4208 Time=3042.81s
Iteration 2114000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=167439169.5357 BestScore=95178850.9678 Temp=1329219.13 NoImprove=454 Restarts=4210 Time=3044.15s
Iteration 2115000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=120230804.5769 BestScore=95178850.9678 Temp=1314591.28 NoImprove=452 Restarts=4212 Time=3045.46s
Iteration 2116000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=264270165.5568 BestScore=95178850.9678 Temp=1847995.99 NoImprove=450 Restarts=4214 Time=3046.78s
Iteration 2117000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=184501870.0937 BestScore=95178850.9678 Temp=1517249.33 NoImprove=448 Restarts=4216 Time=3048.11s
Iteration 2118000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=190267754.5431 BestScore=95178850.9678 Temp=1241922.89 NoImprove=446 Restarts=4218 Time=3049.47s
Iteration 2119000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=216379985.0058 BestScore=95178850.9678 Temp=1650048.58 NoImprove=444 Restarts=4220 Time=3050.86s
Iteration 2120000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=174420802.2886 BestScore=95178850.9678 Temp=1472423.28 NoImprove=442 Restarts=4222 Time=3052.21s
Iteration 2121000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=197232058.4696 BestScore=95178850.9678 Temp=1625502.50 NoImprove=440 Restarts=4224 Time=3053.62s
Iteration 2122000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=157593591.5351 BestScore=95178850.9678 Temp=1648102.15 NoImprove=438 Restarts=4226 Time=3055.05s
Iteration 2123000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=183278246.6485 BestScore=95178850.9678 Temp=1482886.28 NoImprove=436 Restarts=4228 Time=3056.43s
Iteration 2124000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=176843014.4226 BestScore=95178850.9678 Temp=1774124.02 NoImprove=434 Restarts=4230 Time=3057.80s
Iteration 2125000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=253947216.1808 BestScore=95178850.9678 Temp=1623071.49 NoImprove=432 Restarts=4232 Time=3059.10s
Iteration 2126000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=162678750.1918 BestScore=95178850.9678 Temp=1313034.81 NoImprove=430 Restarts=4234 Time=3060.48s
Iteration 2127000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=168489507.7630 BestScore=95178850.9678 Temp=1492555.72 NoImprove=428 Restarts=4236 Time=3061.89s
Iteration 2128000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=171716003.9369 BestScore=95178850.9678 Temp=1423835.79 NoImprove=426 Restarts=4238 Time=3063.22s
Iteration 2129000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=248751684.7109 BestScore=95178850.9678 Temp=2136056.77 NoImprove=424 Restarts=4240 Time=3064.51s
Iteration 2130000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=216017281.0605 BestScore=95178850.9678 Temp=1990131.96 NoImprove=422 Restarts=4242 Time=3065.86s
Iteration 2131000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=225483983.6621 BestScore=95178850.9678 Temp=2067676.26 NoImprove=420 Restarts=4244 Time=3067.26s
Iteration 2132000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=168748847.6838 BestScore=95178850.9678 Temp=1723477.31 NoImprove=418 Restarts=4246 Time=3068.63s
Iteration 2133000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=178382839.2624 BestScore=95178850.9678 Temp=1987268.03 NoImprove=416 Restarts=4248 Time=3069.98s
Iteration 2134000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=147329051.0090 BestScore=95178850.9678 Temp=1413966.45 NoImprove=414 Restarts=4250 Time=3071.34s
Iteration 2135000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=194627844.1170 BestScore=95178850.9678 Temp=1900094.03 NoImprove=412 Restarts=4252 Time=3072.73s
Iteration 2136000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=177900168.1005 BestScore=95178850.9678 Temp=1799697.74 NoImprove=410 Restarts=4254 Time=3074.01s
Iteration 2137000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=291232998.2476 BestScore=95178850.9678 Temp=2201919.46 NoImprove=408 Restarts=4256 Time=3075.30s
Iteration 2138000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=144132249.7729 BestScore=95178850.9678 Temp=1454067.86 NoImprove=406 Restarts=4258 Time=3076.62s
Iteration 2139000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=249950153.7576 BestScore=95178850.9678 Temp=2193748.49 NoImprove=404 Restarts=4260 Time=3078.02s
Iteration 2140000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=210126782.2690 BestScore=95178850.9678 Temp=1717195.10 NoImprove=402 Restarts=4262 Time=3079.58s
Iteration 2141000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=134726269.6724 BestScore=95178850.9678 Temp=1512005.84 NoImprove=400 Restarts=4264 Time=3080.92s
Iteration 2142000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=179267125.2607 BestScore=95178850.9678 Temp=2168012.74 NoImprove=398 Restarts=4266 Time=3082.27s
Iteration 2143000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=209138297.4729 BestScore=95178850.9678 Temp=2218572.90 NoImprove=396 Restarts=4268 Time=3083.69s
Iteration 2144000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=186706909.3995 BestScore=95178850.9678 Temp=2023796.61 NoImprove=394 Restarts=4270 Time=3085.07s
Iteration 2145000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=224439735.7066 BestScore=95178850.9678 Temp=2192097.46 NoImprove=392 Restarts=4272 Time=3086.47s
Iteration 2146000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=181269151.1080 BestScore=95178850.9678 Temp=2027447.64 NoImprove=390 Restarts=4274 Time=3087.88s
