Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=36824604.9154 BestScore=373269.6004 Temp=1888585.75 NoImprove=493 Restarts=584 Time=2803.46s
Iteration 300000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=50893279.9475 BestScore=373269.6004 Temp=1804439.91 NoImprove=491 Restarts=586 Time=2813.39s
Iteration 301000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=60937826.7941 BestScore=373269.6004 Temp=2232593.23 NoImprove=489 Restarts=588 Time=2822.43s
Iteration 302000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=59065559.1139 BestScore=373269.6004 Temp=1315028.74 NoImprove=487 Restarts=590 Time=2831.14s
Iteration 303000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=44442513.8779 BestScore=373269.6004 Temp=2905299.64 NoImprove=485 Restarts=592 Time=2840.35s
Iteration 304000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=43214123.6491 BestScore=373269.6004 Temp=1257430.10 NoImprove=483 Restarts=594 Time=2849.22s
Iteration 305000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=16208831.3274 BestScore=373269.6004 Temp=1385580.65 NoImprove=481 Restarts=596 Time=2858.07s
Iteration 306000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=13184974.1385 BestScore=373269.6004 Temp=954138.34 NoImprove=479 Restarts=598 Time=2867.77s
Iteration 307000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=62398028.5347 BestScore=373269.6004 Temp=1623873.14 NoImprove=477 Restarts=600 Time=2877.52s
Iteration 308000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=42842565.2700 BestScore=373269.6004 Temp=1323503.35 NoImprove=475 Restarts=602 Time=2886.79s
Iteration 309000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=56917227.5317 BestScore=373269.6004 Temp=1265819.57 NoImprove=473 Restarts=604 Time=2896.12s
Iteration 310000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=51342428.2612 BestScore=373269.6004 Temp=983242.78 NoImprove=471 Restarts=606 Time=2905.43s
Iteration 311000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=30863544.0855 BestScore=373269.6004 Temp=1289620.66 NoImprove=469 Restarts=608 Time=2915.08s
Iteration 312000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=41216033.5445 BestScore=373269.6004 Temp=1487954.25 NoImprove=467 Restarts=610 Time=2925.08s
Iteration 313000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=25872739.2113 BestScore=373269.6004 Temp=1452663.19 NoImprove=465 Restarts=612 Time=2934.76s
Iteration 314000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=45421422.7561 BestScore=373269.6004 Temp=1653144.65 NoImprove=463 Restarts=614 Time=2944.51s
Iteration 315000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=49020962.2076 BestScore=373269.6004 Temp=1826532.08 NoImprove=461 Restarts=616 Time=2954.38s
Iteration 316000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=27264115.7286 BestScore=373269.6004 Temp=1593047.29 NoImprove=459 Restarts=618 Time=2964.02s
Iteration 317000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=68084738.9553 BestScore=373269.6004 Temp=1494210.86 NoImprove=457 Restarts=620 Time=2973.71s
Iteration 318000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=9874537.5158 BestScore=373269.6004 Temp=1292382.66 NoImprove=455 Restarts=622 Time=2983.73s
Iteration 319000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=8172623.8137 BestScore=373269.6004 Temp=2263565.95 NoImprove=453 Restarts=624 Time=2992.78s
Iteration 320000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=65717100.5625 BestScore=373269.6004 Temp=1419772.26 NoImprove=451 Restarts=626 Time=3001.98s
Iteration 321000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=38081264.5705 BestScore=373269.6004 Temp=1704154.09 NoImprove=449 Restarts=628 Time=3011.50s
Iteration 322000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=45909215.3918 BestScore=373269.6004 Temp=2355456.92 NoImprove=447 Restarts=630 Time=3020.70s
Iteration 323000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=34908385.2149 BestScore=373269.6004 Temp=1950991.95 NoImprove=445 Restarts=632 Time=3029.70s
Iteration 324000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=70193503.7815 BestScore=373269.6004 Temp=3908041.45 NoImprove=443 Restarts=634 Time=3038.55s
Iteration 325000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=45314948.2646 BestScore=373269.6004 Temp=2030554.65 NoImprove=441 Restarts=636 Time=3047.25s
Iteration 326000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=29560761.7424 BestScore=373269.6004 Temp=2619486.99 NoImprove=439 Restarts=638 Time=3056.32s
Iteration 327000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=43856819.9918 BestScore=373269.6004 Temp=1816961.08 NoImprove=437 Restarts=640 Time=3066.18s
Iteration 328000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=63090356.0262 BestScore=373269.6004 Temp=1812549.76 NoImprove=435 Restarts=642 Time=3075.44s
Iteration 329000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=44414065.8126 BestScore=373269.6004 Temp=2357798.39 NoImprove=433 Restarts=644 Time=3085.45s
Iteration 330000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=103314529.7424 BestScore=373269.6004 Temp=4220826.28 NoImprove=431 Restarts=646 Time=3094.06s
Iteration 331000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=61700082.6181 BestScore=373269.6004 Temp=2031537.67 NoImprove=429 Restarts=648 Time=3102.69s
Iteration 332000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=82074307.1134 BestScore=373269.6004 Temp=2994407.16 NoImprove=427 Restarts=650 Time=3111.35s
Iteration 333000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=53509603.7614 BestScore=373269.6004 Temp=1385220.21 NoImprove=425 Restarts=652 Time=3120.80s
Iteration 334000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=49582206.7157 BestScore=373269.6004 Temp=1603584.68 NoImprove=423 Restarts=654 Time=3129.74s
Iteration 335000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=64211384.0334 BestScore=373269.6004 Temp=2757569.93 NoImprove=421 Restarts=656 Time=3138.05s
Iteration 336000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=22910028.4920 BestScore=373269.6004 Temp=2687444.38 NoImprove=419 Restarts=658 Time=3146.73s
Iteration 337000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=50322995.9036 BestScore=373269.6004 Temp=2515300.35 NoImprove=417 Restarts=660 Time=3155.35s
Iteration 338000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=6331040.2845 BestScore=373269.6004 Temp=1085862.81 NoImprove=415 Restarts=662 Time=3164.53s
Iteration 339000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=20706159.3453 BestScore=373269.6004 Temp=2291062.77 NoImprove=413 Restarts=664 Time=3173.35s
Iteration 340000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=13382681.6113 BestScore=373269.6004 Temp=2723549.64 NoImprove=411 Restarts=666 Time=3182.48s
Iteration 341000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=28071021.2065 BestScore=373269.6004 Temp=2679453.83 NoImprove=409 Restarts=668 Time=3191.14s
Iteration 342000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=65786160.6519 BestScore=373269.6004 Temp=2997641.46 NoImprove=407 Restarts=670 Time=3199.76s
Iteration 343000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=54488803.0322 BestScore=373269.6004 Temp=1996176.32 NoImprove=405 Restarts=672 Time=3208.67s
Iteration 344000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=57774092.0908 BestScore=373269.6004 Temp=2850321.46 NoImprove=403 Restarts=674 Time=3217.09s
Iteration 345000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=50224680.1895 BestScore=373269.6004 Temp=2254904.61 NoImprove=401 Restarts=676 Time=3226.12s
Iteration 346000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=42785680.5499 BestScore=373269.6004 Temp=2220994.82 NoImprove=399 Restarts=678 Time=3235.14s
Iteration 347000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=38308034.5241 BestScore=373269.6004 Temp=2232556.45 NoImprove=397 Restarts=680 Time=3243.43s
Iteration 348000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=54267166.6975 BestScore=373269.6004 Temp=2588408.10 NoImprove=395 Restarts=682 Time=3252.02s
Iteration 349000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=52993782.7745 BestScore=373269.6004 Temp=3395085.68 NoImprove=393 Restarts=684 Time=3260.34s
Iteration 350000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=58531360.3339 BestScore=373269.6004 Temp=3346809.06 NoImprove=391 Restarts=686 Time=3269.05s
Iteration 351000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=26531099.5197 BestScore=373269.6004 Temp=2295331.12 NoImprove=389 Restarts=688 Time=3278.58s
Iteration 352000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=74960013.0430 BestScore=373269.6004 Temp=4495568.27 NoImprove=387 Restarts=690 Time=3287.77s
Iteration 353000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=52605097.0704 BestScore=373269.6004 Temp=2443462.20 NoImprove=385 Restarts=692 Time=3296.79s
Iteration 354000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=86349807.5946 BestScore=373269.6004 Temp=5000505.72 NoImprove=383 Restarts=694 Time=3306.24s
Iteration 355000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=91003459.7992 BestScore=373269.6004 Temp=3628555.02 NoImprove=381 Restarts=696 Time=3315.55s
Iteration 356000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=83731410.6558 BestScore=373269.6004 Temp=4386376.57 NoImprove=379 Restarts=698 Time=3324.49s
Iteration 357000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=76054293.1728 BestScore=373269.6004 Temp=3030385.74 NoImprove=377 Restarts=700 Time=3334.37s
Iteration 358000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=43939508.0711 BestScore=373269.6004 Temp=2918702.44 NoImprove=375 Restarts=702 Time=3344.00s
Iteration 359000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=35686328.0023 BestScore=373269.6004 Temp=1606602.48 NoImprove=373 Restarts=704 Time=3352.42s
Iteration 360000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=46444835.4975 BestScore=373269.6004 Temp=1938376.77 NoImprove=371 Restarts=706 Time=3360.77s
Iteration 361000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=31866542.9411 BestScore=373269.6004 Temp=3794701.43 NoImprove=369 Restarts=708 Time=3369.46s
Iteration 362000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=60792220.3879 BestScore=373269.6004 Temp=3018541.45 NoImprove=367 Restarts=710 Time=3378.00s
Iteration 363000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=37470465.3731 BestScore=373269.6004 Temp=2945175.33 NoImprove=365 Restarts=712 Time=3387.82s
Iteration 364000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=60377609.3782 BestScore=373269.6004 Temp=3265914.45 NoImprove=363 Restarts=714 Time=3396.79s
Iteration 365000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=21019813.6724 BestScore=373269.6004 Temp=2473262.88 NoImprove=361 Restarts=716 Time=3406.11s
Iteration 366000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=7868582.2823 BestScore=373269.6004 Temp=1198081.19 NoImprove=359 Restarts=718 Time=3415.26s
Iteration 367000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=38042947.3505 BestScore=373269.6004 Temp=3607747.63 NoImprove=357 Restarts=720 Time=3425.02s
Iteration 368000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=31271272.4340 BestScore=373269.6004 Temp=3211196.58 NoImprove=355 Restarts=722 Time=3434.14s
Iteration 369000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=37653848.4457 BestScore=373269.6004 Temp=2209946.16 NoImprove=353 Restarts=724 Time=3443.18s
Iteration 370000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=21077117.4251 BestScore=373269.6004 Temp=2050979.90 NoImprove=351 Restarts=726 Time=3452.78s
Iteration 371000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=92653277.9381 BestScore=373269.6004 Temp=5190151.36 NoImprove=349 Restarts=728 Time=3462.10s
Iteration 372000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=56391576.4510 BestScore=373269.6004 Temp=4240051.15 NoImprove=347 Restarts=730 Time=3471.04s
Iteration 373000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=52325928.9118 BestScore=373269.6004 Temp=3034680.06 NoImprove=345 Restarts=732 Time=3480.38s
Iteration 374000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=45010217.5978 BestScore=373269.6004 Temp=4429036.70 NoImprove=343 Restarts=734 Time=3489.50s
Iteration 375000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=36561823.0092 BestScore=373269.6004 Temp=3252062.83 NoImprove=341 Restarts=736 Time=3499.23s
Iteration 376000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=38138117.3767 BestScore=373269.6004 Temp=3079002.67 NoImprove=339 Restarts=738 Time=3508.39s
Iteration 377000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=29024432.3737 BestScore=373269.6004 Temp=3917838.88 NoImprove=337 Restarts=740 Time=3517.79s
Iteration 378000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=26106981.6882 BestScore=373269.6004 Temp=3053855.44 NoImprove=335 Restarts=742 Time=3527.52s
Iteration 379000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=50914112.8030 BestScore=373269.6004 Temp=2616751.64 NoImprove=333 Restarts=744 Time=3536.99s
Iteration 380000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=19642273.7674 BestScore=373269.6004 Temp=5100130.28 NoImprove=331 Restarts=746 Time=3546.30s
Iteration 381000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=61920433.8512 BestScore=373269.6004 Temp=3995615.49 NoImprove=329 Restarts=748 Time=3554.81s
Iteration 382000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=18081368.0738 BestScore=373269.6004 Temp=1808857.71 NoImprove=327 Restarts=750 Time=3563.56s
Iteration 383000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=45740147.1573 BestScore=373269.6004 Temp=3459311.21 NoImprove=325 Restarts=752 Time=3572.75s
Iteration 384000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=55303266.8392 BestScore=373269.6004 Temp=4666453.84 NoImprove=323 Restarts=754 Time=3581.80s
Iteration 385000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=81028824.2559 BestScore=373269.6004 Temp=3290809.13 NoImprove=321 Restarts=756 Time=3590.61s
Iteration 386000: BestViol=18.0075 BestAff=0 BestCompact=193194.60 CurScore=36085402.5402 BestScore=373269.6004 Temp=2513818.56 NoImprove=319 Restarts=758 Time=3599.89s
Final: BestViol=18.0075 BestAff=0 BestCompact=186553.12 BestScore=366628.1172 TotalRestarts=758 TotalTime=3600.06s TotalIters=386014
OperatorCalls: {'destroy': {'RandomLeafs': 243543, 'PathRemoval': 142226, 'DistrictGroup': 244}, 'repair': {'GreedyFeasible': 45854, 'AffinityCompact': 52176, 'NearestCenter': 51696, 'Regret2': 236287}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(452387780577.44336), 'PathRemoval': np.float64(17607696559.219944), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2327527171.2962565), 'AffinityCompact': np.float64(5118371174.34035), 'NearestCenter': np.float64(4662226389.782044), 'Regret2': np.float64(457887352401.2437)}}
