Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=57430909.8104 BestScore=9365773.9536 Temp=3787599.23 NoImprove=331 Restarts=867 Time=1761.36s
Iteration 445000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=91126817.0220 BestScore=9365773.9536 Temp=4096181.01 NoImprove=329 Restarts=869 Time=1765.61s
Iteration 446000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=22908706.0310 BestScore=9365773.9536 Temp=2238340.89 NoImprove=327 Restarts=871 Time=1770.05s
Iteration 447000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=72796551.3997 BestScore=9365773.9536 Temp=4810784.16 NoImprove=325 Restarts=873 Time=1774.61s
Iteration 448000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=110057456.1131 BestScore=9365773.9536 Temp=4737565.08 NoImprove=323 Restarts=875 Time=1778.71s
Iteration 449000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=79757908.7777 BestScore=9365773.9536 Temp=3832198.60 NoImprove=321 Restarts=877 Time=1782.53s
Iteration 450000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=85081817.4621 BestScore=9365773.9536 Temp=3579441.42 NoImprove=319 Restarts=879 Time=1786.42s
Iteration 451000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=124190832.8303 BestScore=9365773.9536 Temp=4043018.16 NoImprove=317 Restarts=881 Time=1790.19s
Iteration 452000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=196736963.3781 BestScore=9365773.9536 Temp=5824565.24 NoImprove=315 Restarts=883 Time=1794.14s
Iteration 453000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=82865707.8042 BestScore=9365773.9536 Temp=4418327.89 NoImprove=313 Restarts=885 Time=1797.93s
Iteration 454000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=88105397.4036 BestScore=9365773.9536 Temp=4242050.97 NoImprove=311 Restarts=887 Time=1801.96s
Iteration 455000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=53269885.6319 BestScore=9365773.9536 Temp=3656775.22 NoImprove=309 Restarts=889 Time=1806.08s
Iteration 456000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=46974726.7463 BestScore=9365773.9536 Temp=3551123.02 NoImprove=307 Restarts=891 Time=1810.12s
Iteration 457000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=87961154.1088 BestScore=9365773.9536 Temp=5139560.31 NoImprove=305 Restarts=893 Time=1814.15s
Iteration 458000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=159037396.3690 BestScore=9365773.9536 Temp=5112906.44 NoImprove=303 Restarts=895 Time=1818.14s
Iteration 459000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=73785003.4664 BestScore=9365773.9536 Temp=4660518.50 NoImprove=301 Restarts=897 Time=1822.03s
Iteration 460000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=188990290.9988 BestScore=9365773.9536 Temp=5375688.28 NoImprove=299 Restarts=899 Time=1825.86s
Iteration 461000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=72146275.6619 BestScore=9365773.9536 Temp=5049281.57 NoImprove=297 Restarts=901 Time=1829.84s
Iteration 462000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=58210781.3039 BestScore=9365773.9536 Temp=3819994.97 NoImprove=295 Restarts=903 Time=1833.72s
Iteration 463000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=160995685.2321 BestScore=9365773.9536 Temp=5499720.11 NoImprove=293 Restarts=905 Time=1837.57s
Iteration 464000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=173037224.4639 BestScore=9365773.9536 Temp=5030678.95 NoImprove=291 Restarts=907 Time=1841.39s
Iteration 465000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=128731858.9518 BestScore=9365773.9536 Temp=5683073.15 NoImprove=289 Restarts=909 Time=1845.29s
Iteration 466000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=105534991.1534 BestScore=9365773.9536 Temp=5631112.23 NoImprove=287 Restarts=911 Time=1849.33s
Iteration 467000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=37791206.3458 BestScore=9365773.9536 Temp=3637021.59 NoImprove=285 Restarts=913 Time=1853.34s
Iteration 468000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=125089250.5624 BestScore=9365773.9536 Temp=5450860.37 NoImprove=283 Restarts=915 Time=1857.17s
Iteration 469000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=93476938.0507 BestScore=9365773.9536 Temp=4818607.56 NoImprove=281 Restarts=917 Time=1861.19s
Iteration 470000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=95086893.0240 BestScore=9365773.9536 Temp=4281480.36 NoImprove=279 Restarts=919 Time=1865.16s
Iteration 471000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=105465075.6443 BestScore=9365773.9536 Temp=5376678.35 NoImprove=277 Restarts=921 Time=1869.04s
Iteration 472000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=42469839.5920 BestScore=9365773.9536 Temp=3772750.60 NoImprove=275 Restarts=923 Time=1872.98s
Iteration 473000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=132078822.1081 BestScore=9365773.9536 Temp=5887490.32 NoImprove=273 Restarts=925 Time=1876.64s
Iteration 474000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=107842649.3342 BestScore=9365773.9536 Temp=5797000.83 NoImprove=271 Restarts=927 Time=1880.92s
Iteration 475000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=40149735.0754 BestScore=9365773.9536 Temp=3602722.16 NoImprove=269 Restarts=929 Time=1884.68s
Iteration 476000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=105543408.7569 BestScore=9365773.9536 Temp=6910042.28 NoImprove=267 Restarts=931 Time=1888.72s
Iteration 477000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=62346703.2751 BestScore=9365773.9536 Temp=4729825.61 NoImprove=265 Restarts=933 Time=1892.66s
Iteration 478000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=105823937.4069 BestScore=9365773.9536 Temp=5673177.56 NoImprove=263 Restarts=935 Time=1896.69s
Iteration 479000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=80468040.8192 BestScore=9365773.9536 Temp=5944394.63 NoImprove=261 Restarts=937 Time=1900.86s
Iteration 480000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=50380778.4630 BestScore=9365773.9536 Temp=4952863.33 NoImprove=259 Restarts=939 Time=1904.66s
Iteration 481000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=109035504.0340 BestScore=9365773.9536 Temp=5237274.05 NoImprove=257 Restarts=941 Time=1908.64s
Iteration 482000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=133440038.0162 BestScore=9365773.9536 Temp=5085124.73 NoImprove=255 Restarts=943 Time=1912.45s
Iteration 483000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=74583873.3980 BestScore=9365773.9536 Temp=6147562.83 NoImprove=253 Restarts=945 Time=1916.37s
Iteration 484000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=99335540.6510 BestScore=9365773.9536 Temp=6333271.48 NoImprove=251 Restarts=947 Time=1920.38s
Iteration 485000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=135667640.4021 BestScore=9365773.9536 Temp=5980759.75 NoImprove=249 Restarts=949 Time=1924.36s
Iteration 486000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=137291821.2873 BestScore=9365773.9536 Temp=6452314.39 NoImprove=247 Restarts=951 Time=1928.43s
Iteration 487000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=94898514.2975 BestScore=9365773.9536 Temp=5723144.15 NoImprove=245 Restarts=953 Time=1932.64s
Iteration 488000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=195894879.3741 BestScore=9365773.9536 Temp=7311496.14 NoImprove=243 Restarts=955 Time=1936.60s
Iteration 489000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=201809609.9374 BestScore=9365773.9536 Temp=7813196.06 NoImprove=241 Restarts=957 Time=1940.60s
Iteration 490000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=164092412.7309 BestScore=9365773.9536 Temp=7715661.77 NoImprove=239 Restarts=959 Time=1944.43s
Iteration 491000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=71096349.9037 BestScore=9365773.9536 Temp=4336455.78 NoImprove=237 Restarts=961 Time=1948.24s
Iteration 492000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=116561508.1875 BestScore=9365773.9536 Temp=6731519.31 NoImprove=235 Restarts=963 Time=1952.38s
Iteration 493000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=66967931.3631 BestScore=9365773.9536 Temp=4999710.05 NoImprove=233 Restarts=965 Time=1956.42s
Iteration 494000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=103813582.9156 BestScore=9365773.9536 Temp=7159729.89 NoImprove=231 Restarts=967 Time=1960.60s
Iteration 495000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=126771292.5242 BestScore=9365773.9536 Temp=7316377.89 NoImprove=229 Restarts=969 Time=1964.49s
Iteration 496000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=91804646.4714 BestScore=9365773.9536 Temp=6301331.33 NoImprove=227 Restarts=971 Time=1968.35s
Iteration 497000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=166812186.2082 BestScore=9365773.9536 Temp=7051974.87 NoImprove=225 Restarts=973 Time=1972.31s
Iteration 498000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=70768476.9020 BestScore=9365773.9536 Temp=4987809.58 NoImprove=223 Restarts=975 Time=1976.15s
Iteration 499000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=94059005.4312 BestScore=9365773.9536 Temp=7120077.96 NoImprove=221 Restarts=977 Time=1980.24s
Iteration 500000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=187721074.6038 BestScore=9365773.9536 Temp=7527905.95 NoImprove=219 Restarts=979 Time=1984.27s
Iteration 501000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=93421579.3748 BestScore=9365773.9536 Temp=6931200.85 NoImprove=217 Restarts=981 Time=1988.35s
Iteration 502000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=67494627.9744 BestScore=9365773.9536 Temp=5283810.17 NoImprove=215 Restarts=983 Time=1992.45s
Iteration 503000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=81734268.6307 BestScore=9365773.9536 Temp=5619212.05 NoImprove=213 Restarts=985 Time=1996.60s
Iteration 504000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=103202595.8145 BestScore=9365773.9536 Temp=7173759.25 NoImprove=211 Restarts=987 Time=2000.64s
Iteration 505000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=135349542.7583 BestScore=9365773.9536 Temp=6723789.10 NoImprove=209 Restarts=989 Time=2004.53s
Iteration 506000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=152252056.7205 BestScore=9365773.9536 Temp=7272490.31 NoImprove=207 Restarts=991 Time=2008.47s
Iteration 507000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=203502418.4665 BestScore=9365773.9536 Temp=9799799.01 NoImprove=205 Restarts=993 Time=2012.45s
Iteration 508000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=122955871.2419 BestScore=9365773.9536 Temp=7197783.51 NoImprove=203 Restarts=995 Time=2016.42s
Iteration 509000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=68612388.3236 BestScore=9365773.9536 Temp=5678569.96 NoImprove=201 Restarts=997 Time=2020.53s
Iteration 510000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=103370759.3953 BestScore=9365773.9536 Temp=6454616.99 NoImprove=199 Restarts=999 Time=2024.78s
Iteration 511000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=82902383.2706 BestScore=9365773.9536 Temp=6055514.62 NoImprove=197 Restarts=1001 Time=2028.79s
Iteration 512000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=103619803.9625 BestScore=9365773.9536 Temp=7602877.11 NoImprove=195 Restarts=1003 Time=2032.93s
Iteration 513000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=85774700.2393 BestScore=9365773.9536 Temp=6360561.39 NoImprove=193 Restarts=1005 Time=2037.11s
Iteration 514000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=161465939.7194 BestScore=9365773.9536 Temp=6981140.31 NoImprove=191 Restarts=1007 Time=2041.07s
Iteration 515000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=138872985.1988 BestScore=9365773.9536 Temp=9497678.00 NoImprove=189 Restarts=1009 Time=2045.29s
Iteration 516000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=148065791.7551 BestScore=9365773.9536 Temp=7783772.01 NoImprove=187 Restarts=1011 Time=2049.52s
Iteration 517000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=115997656.8382 BestScore=9365773.9536 Temp=8458076.04 NoImprove=185 Restarts=1013 Time=2053.64s
Iteration 518000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=61051363.8653 BestScore=9365773.9536 Temp=5238332.04 NoImprove=183 Restarts=1015 Time=2057.73s
Iteration 519000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=163802756.7748 BestScore=9365773.9536 Temp=9872917.05 NoImprove=181 Restarts=1017 Time=2061.99s
Iteration 520000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=133034424.9299 BestScore=9365773.9536 Temp=8729838.52 NoImprove=179 Restarts=1019 Time=2065.87s
Iteration 521000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=122343154.8651 BestScore=9365773.9536 Temp=8332887.23 NoImprove=177 Restarts=1021 Time=2069.73s
Iteration 522000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=117589297.0705 BestScore=9365773.9536 Temp=6930609.67 NoImprove=175 Restarts=1023 Time=2073.69s
Iteration 523000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=238972375.4160 BestScore=9365773.9536 Temp=10312775.76 NoImprove=173 Restarts=1025 Time=2077.97s
Iteration 524000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=217132279.1850 BestScore=9365773.9536 Temp=8434520.42 NoImprove=171 Restarts=1027 Time=2082.29s
Iteration 525000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=111614909.9221 BestScore=9365773.9536 Temp=8538442.97 NoImprove=169 Restarts=1029 Time=2086.17s
Iteration 526000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=133388936.0947 BestScore=9365773.9536 Temp=8394737.88 NoImprove=167 Restarts=1031 Time=2090.42s
Iteration 527000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=137626728.1229 BestScore=9365773.9536 Temp=8660056.84 NoImprove=165 Restarts=1033 Time=2094.46s
Iteration 528000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=152311949.4022 BestScore=9365773.9536 Temp=8650399.12 NoImprove=163 Restarts=1035 Time=2098.50s
Iteration 529000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=97118439.0488 BestScore=9365773.9536 Temp=9702943.94 NoImprove=161 Restarts=1037 Time=2102.63s
Iteration 530000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=178632509.8948 BestScore=9365773.9536 Temp=10464579.86 NoImprove=159 Restarts=1039 Time=2106.58s
Iteration 531000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=80936525.5973 BestScore=9365773.9536 Temp=6405165.55 NoImprove=157 Restarts=1041 Time=2110.61s
Iteration 532000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=103920115.6740 BestScore=9365773.9536 Temp=8170496.99 NoImprove=155 Restarts=1043 Time=2114.92s
Iteration 533000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=306792145.1240 BestScore=9365773.9536 Temp=12389009.72 NoImprove=153 Restarts=1045 Time=2118.97s
Iteration 534000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=323877699.2298 BestScore=9365773.9536 Temp=13037948.59 NoImprove=151 Restarts=1047 Time=2123.02s
Iteration 535000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=80844800.2334 BestScore=9365773.9536 Temp=6962046.50 NoImprove=149 Restarts=1049 Time=2126.97s
Iteration 536000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=136346703.1221 BestScore=9365773.9536 Temp=8654527.47 NoImprove=147 Restarts=1051 Time=2131.01s
Iteration 537000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=173529624.2662 BestScore=9365773.9536 Temp=9785490.04 NoImprove=145 Restarts=1053 Time=2135.26s
Iteration 538000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=103938770.2366 BestScore=9365773.9536 Temp=8752457.60 NoImprove=143 Restarts=1055 Time=2139.19s
Iteration 539000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=140654431.7971 BestScore=9365773.9536 Temp=9944224.03 NoImprove=141 Restarts=1057 Time=2143.46s
Iteration 540000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=177188773.1226 BestScore=9365773.9536 Temp=11267154.47 NoImprove=139 Restarts=1059 Time=2147.49s
Iteration 541000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=89706280.5994 BestScore=9365773.9536 Temp=10235933.12 NoImprove=137 Restarts=1061 Time=2151.74s
Iteration 542000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=81107041.9338 BestScore=9365773.9536 Temp=9726369.93 NoImprove=135 Restarts=1063 Time=2155.86s
Iteration 543000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=176597993.7519 BestScore=9365773.9536 Temp=11674214.06 NoImprove=133 Restarts=1065 Time=2159.84s
Iteration 544000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=88126039.8593 BestScore=9365773.9536 Temp=8566233.11 NoImprove=131 Restarts=1067 Time=2163.78s
Iteration 545000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=148436884.0994 BestScore=9365773.9536 Temp=9399689.26 NoImprove=129 Restarts=1069 Time=2167.83s
Iteration 546000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=157515088.0891 BestScore=9365773.9536 Temp=10360283.87 NoImprove=127 Restarts=1071 Time=2172.17s
Iteration 547000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=131621881.1346 BestScore=9365773.9536 Temp=9222966.02 NoImprove=125 Restarts=1073 Time=2176.16s
Iteration 548000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=95296853.4092 BestScore=9365773.9536 Temp=8650426.69 NoImprove=123 Restarts=1075 Time=2180.08s
Iteration 549000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=202191966.5268 BestScore=9365773.9536 Temp=12864045.74 NoImprove=121 Restarts=1077 Time=2184.28s
Iteration 550000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=281826017.4462 BestScore=9365773.9536 Temp=15272206.58 NoImprove=119 Restarts=1079 Time=2188.44s
Iteration 551000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=207386328.3397 BestScore=9365773.9536 Temp=11085861.60 NoImprove=117 Restarts=1081 Time=2192.59s
Iteration 552000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=132540337.3473 BestScore=9365773.9536 Temp=12602780.69 NoImprove=115 Restarts=1083 Time=2197.00s
Iteration 553000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=185023445.0428 BestScore=9365773.9536 Temp=11630388.82 NoImprove=113 Restarts=1085 Time=2200.92s
Iteration 554000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=104856041.4954 BestScore=9365773.9536 Temp=10459018.41 NoImprove=111 Restarts=1087 Time=2204.67s
Iteration 555000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=199612417.3260 BestScore=9365773.9536 Temp=11938385.18 NoImprove=109 Restarts=1089 Time=2208.58s
Iteration 556000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=203388644.1121 BestScore=9365773.9536 Temp=12607038.16 NoImprove=107 Restarts=1091 Time=2212.58s
Iteration 557000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=120165204.0115 BestScore=9365773.9536 Temp=8563625.32 NoImprove=105 Restarts=1093 Time=2216.64s
Iteration 558000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=228398229.7240 BestScore=9365773.9536 Temp=11404211.20 NoImprove=103 Restarts=1095 Time=2220.41s
Iteration 559000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=126133939.7653 BestScore=9365773.9536 Temp=10159416.65 NoImprove=101 Restarts=1097 Time=2224.55s
Iteration 560000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=159099160.3861 BestScore=9365773.9536 Temp=12036498.55 NoImprove=99 Restarts=1099 Time=2228.65s
Iteration 561000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=209990814.2436 BestScore=9365773.9536 Temp=14516472.30 NoImprove=97 Restarts=1101 Time=2232.70s
Iteration 562000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=154564903.4173 BestScore=9365773.9536 Temp=13578374.88 NoImprove=95 Restarts=1103 Time=2236.80s
Iteration 563000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=90852295.0421 BestScore=9365773.9536 Temp=8863157.40 NoImprove=93 Restarts=1105 Time=2240.83s
Iteration 564000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=200239410.7639 BestScore=9365773.9536 Temp=11623201.96 NoImprove=91 Restarts=1107 Time=2244.83s
Iteration 565000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=198555616.9017 BestScore=9365773.9536 Temp=12937410.81 NoImprove=89 Restarts=1109 Time=2248.87s
Iteration 566000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=280596447.8772 BestScore=9365773.9536 Temp=17398621.30 NoImprove=87 Restarts=1111 Time=2253.14s
Iteration 567000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=200208511.9465 BestScore=9365773.9536 Temp=12997594.28 NoImprove=85 Restarts=1113 Time=2257.06s
Iteration 568000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=301067389.0874 BestScore=9365773.9536 Temp=16102848.53 NoImprove=83 Restarts=1115 Time=2261.16s
Iteration 569000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=144277029.8754 BestScore=9365773.9536 Temp=11967934.85 NoImprove=81 Restarts=1117 Time=2265.28s
Iteration 570000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=313220657.0851 BestScore=9365773.9536 Temp=16181048.59 NoImprove=79 Restarts=1119 Time=2269.61s
Iteration 571000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=183281950.7120 BestScore=9365773.9536 Temp=13392870.10 NoImprove=77 Restarts=1121 Time=2273.59s
Iteration 572000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=246426477.9833 BestScore=9365773.9536 Temp=16375537.23 NoImprove=75 Restarts=1123 Time=2277.54s
Iteration 573000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=182518959.2976 BestScore=9365773.9536 Temp=13124996.20 NoImprove=73 Restarts=1125 Time=2281.22s
Iteration 574000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=196530026.4972 BestScore=9365773.9536 Temp=13847463.99 NoImprove=71 Restarts=1127 Time=2285.47s
Iteration 575000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=175307794.5229 BestScore=9365773.9536 Temp=12655796.39 NoImprove=69 Restarts=1129 Time=2289.63s
Iteration 576000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=344894178.7458 BestScore=9365773.9536 Temp=19172457.31 NoImprove=67 Restarts=1131 Time=2293.77s
Iteration 577000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=320288426.9347 BestScore=9365773.9536 Temp=14864799.96 NoImprove=65 Restarts=1133 Time=2298.24s
Iteration 578000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=237240505.4469 BestScore=9365773.9536 Temp=14505462.55 NoImprove=63 Restarts=1135 Time=2302.73s
Iteration 579000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=167328724.3372 BestScore=9365773.9536 Temp=12528639.34 NoImprove=61 Restarts=1137 Time=2306.92s
Iteration 580000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=197334643.9701 BestScore=9365773.9536 Temp=14565949.97 NoImprove=59 Restarts=1139 Time=2311.09s
Iteration 581000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=180127440.1023 BestScore=9365773.9536 Temp=13267061.32 NoImprove=57 Restarts=1141 Time=2315.29s
Iteration 582000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=258795261.2117 BestScore=9365773.9536 Temp=17850992.64 NoImprove=55 Restarts=1143 Time=2319.99s
Iteration 583000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=160295573.0439 BestScore=9365773.9536 Temp=14537233.72 NoImprove=53 Restarts=1145 Time=2324.32s
Iteration 584000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=297069024.9927 BestScore=9365773.9536 Temp=16405431.74 NoImprove=51 Restarts=1147 Time=2328.38s
Iteration 585000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=232592088.4226 BestScore=9365773.9536 Temp=14903050.94 NoImprove=49 Restarts=1149 Time=2332.43s
Iteration 586000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=224850146.9927 BestScore=9365773.9536 Temp=15258818.15 NoImprove=47 Restarts=1151 Time=2336.59s
Iteration 587000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=250765365.5026 BestScore=9365773.9536 Temp=16768590.73 NoImprove=45 Restarts=1153 Time=2340.93s
Iteration 588000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=217043204.0159 BestScore=9365773.9536 Temp=13506542.59 NoImprove=43 Restarts=1155 Time=2345.31s
Iteration 589000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=232684873.4668 BestScore=9365773.9536 Temp=15170666.71 NoImprove=41 Restarts=1157 Time=2349.71s
Iteration 590000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=264794250.8140 BestScore=9365773.9536 Temp=17151442.34 NoImprove=39 Restarts=1159 Time=2354.43s
