Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 448000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=26101781.8901 BestScore=950173.2769 Temp=4743010.73 NoImprove=264 Restarts=881 Time=1664.40s
Iteration 449000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=30006626.0684 BestScore=950173.2769 Temp=4667994.46 NoImprove=262 Restarts=883 Time=1668.06s
Iteration 450000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=29982662.4716 BestScore=950173.2769 Temp=3377456.93 NoImprove=260 Restarts=885 Time=1671.81s
Iteration 451000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=88353216.8530 BestScore=950173.2769 Temp=5368118.69 NoImprove=258 Restarts=887 Time=1675.41s
Iteration 452000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=39457408.5302 BestScore=950173.2769 Temp=3751924.72 NoImprove=256 Restarts=889 Time=1679.08s
Iteration 453000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=62787056.5498 BestScore=950173.2769 Temp=8296872.34 NoImprove=254 Restarts=891 Time=1682.89s
Iteration 454000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=34753812.1934 BestScore=950173.2769 Temp=4284317.52 NoImprove=252 Restarts=893 Time=1686.52s
Iteration 455000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=24342270.4943 BestScore=950173.2769 Temp=4592297.87 NoImprove=250 Restarts=895 Time=1690.16s
Iteration 456000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=38672939.0833 BestScore=950173.2769 Temp=5341497.22 NoImprove=248 Restarts=897 Time=1693.92s
Iteration 457000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=25177465.7796 BestScore=950173.2769 Temp=3076569.92 NoImprove=246 Restarts=899 Time=1697.60s
Iteration 458000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=37061326.7607 BestScore=950173.2769 Temp=3073456.13 NoImprove=244 Restarts=901 Time=1701.23s
Iteration 459000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=49236265.7749 BestScore=950173.2769 Temp=3595434.43 NoImprove=242 Restarts=903 Time=1704.93s
Iteration 460000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=27864281.8982 BestScore=950173.2769 Temp=4394375.72 NoImprove=240 Restarts=905 Time=1708.70s
Iteration 461000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=84088340.6798 BestScore=950173.2769 Temp=4781843.46 NoImprove=238 Restarts=907 Time=1712.22s
Iteration 462000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=49515275.1741 BestScore=950173.2769 Temp=4022877.00 NoImprove=236 Restarts=909 Time=1716.07s
Iteration 463000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=23963718.1743 BestScore=950173.2769 Temp=4319307.84 NoImprove=234 Restarts=911 Time=1720.03s
Iteration 464000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=130354714.8654 BestScore=950173.2769 Temp=7526580.91 NoImprove=232 Restarts=913 Time=1723.63s
Iteration 465000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=27638046.4873 BestScore=950173.2769 Temp=5236842.02 NoImprove=230 Restarts=915 Time=1727.14s
Iteration 466000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=20817947.4594 BestScore=950173.2769 Temp=5052303.13 NoImprove=228 Restarts=917 Time=1730.77s
Iteration 467000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=73111767.2758 BestScore=950173.2769 Temp=3642845.83 NoImprove=226 Restarts=919 Time=1734.54s
Iteration 468000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=59861283.3966 BestScore=950173.2769 Temp=7124308.99 NoImprove=224 Restarts=921 Time=1738.33s
Iteration 469000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=44858723.9146 BestScore=950173.2769 Temp=6127174.17 NoImprove=222 Restarts=923 Time=1742.21s
Iteration 470000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=52085576.7521 BestScore=950173.2769 Temp=6179771.37 NoImprove=220 Restarts=925 Time=1745.70s
Iteration 471000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=32717290.0369 BestScore=950173.2769 Temp=6028733.81 NoImprove=218 Restarts=927 Time=1749.38s
Iteration 472000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=33658465.8073 BestScore=950173.2769 Temp=6429071.89 NoImprove=216 Restarts=929 Time=1752.95s
Iteration 473000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=60026971.0769 BestScore=950173.2769 Temp=4499477.27 NoImprove=214 Restarts=931 Time=1756.84s
Iteration 474000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=30945986.1876 BestScore=950173.2769 Temp=7232613.69 NoImprove=212 Restarts=933 Time=1760.77s
Iteration 475000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=58868010.2667 BestScore=950173.2769 Temp=5532132.40 NoImprove=210 Restarts=935 Time=1764.60s
Iteration 476000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=80903527.3615 BestScore=950173.2769 Temp=7368617.24 NoImprove=208 Restarts=937 Time=1768.56s
Iteration 477000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=33794993.3326 BestScore=950173.2769 Temp=5502622.67 NoImprove=206 Restarts=939 Time=1772.74s
Iteration 478000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=27104055.2306 BestScore=950173.2769 Temp=3846258.70 NoImprove=204 Restarts=941 Time=1776.76s
Iteration 479000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=36608044.8855 BestScore=950173.2769 Temp=4978651.46 NoImprove=202 Restarts=943 Time=1780.34s
Iteration 480000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=83611571.5177 BestScore=950173.2769 Temp=6909477.99 NoImprove=200 Restarts=945 Time=1784.11s
Iteration 481000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=14856680.3923 BestScore=950173.2769 Temp=4134748.39 NoImprove=198 Restarts=947 Time=1787.87s
Iteration 482000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=41145995.0837 BestScore=950173.2769 Temp=6564931.49 NoImprove=196 Restarts=949 Time=1791.56s
Iteration 483000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=78531870.4048 BestScore=950173.2769 Temp=6035787.82 NoImprove=194 Restarts=951 Time=1795.28s
Iteration 484000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=32888173.9372 BestScore=950173.2769 Temp=5849484.15 NoImprove=192 Restarts=953 Time=1799.05s
Iteration 485000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=33667315.9494 BestScore=950173.2769 Temp=7249058.16 NoImprove=190 Restarts=955 Time=1802.79s
Iteration 486000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=49717269.6767 BestScore=950173.2769 Temp=4890994.46 NoImprove=188 Restarts=957 Time=1806.42s
Iteration 487000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=60159080.0558 BestScore=950173.2769 Temp=8582463.28 NoImprove=186 Restarts=959 Time=1810.21s
Iteration 488000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=97630260.9372 BestScore=950173.2769 Temp=8958432.96 NoImprove=184 Restarts=961 Time=1813.68s
Iteration 489000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=65961608.0102 BestScore=950173.2769 Temp=7041725.90 NoImprove=182 Restarts=963 Time=1817.31s
Iteration 490000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=13706806.4788 BestScore=950173.2769 Temp=7542233.32 NoImprove=180 Restarts=965 Time=1821.26s
Iteration 491000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=89121663.5132 BestScore=950173.2769 Temp=7201538.20 NoImprove=178 Restarts=967 Time=1824.88s
Iteration 492000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=38589397.4412 BestScore=950173.2769 Temp=4487331.23 NoImprove=176 Restarts=969 Time=1828.45s
Iteration 493000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=47772431.2199 BestScore=950173.2769 Temp=6492594.71 NoImprove=174 Restarts=971 Time=1832.39s
Iteration 494000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=55793127.7812 BestScore=950173.2769 Temp=5568644.81 NoImprove=172 Restarts=973 Time=1835.88s
Iteration 495000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=23965518.0757 BestScore=950173.2769 Temp=5904346.36 NoImprove=170 Restarts=975 Time=1839.49s
Iteration 496000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=32092824.0696 BestScore=950173.2769 Temp=5097977.47 NoImprove=168 Restarts=977 Time=1843.26s
Iteration 497000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=94876617.5770 BestScore=950173.2769 Temp=6993984.21 NoImprove=166 Restarts=979 Time=1846.89s
Iteration 498000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=52353730.8468 BestScore=950173.2769 Temp=5933029.19 NoImprove=164 Restarts=981 Time=1850.57s
Iteration 499000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=154467675.5195 BestScore=950173.2769 Temp=9344008.10 NoImprove=162 Restarts=983 Time=1854.14s
Iteration 500000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=8931644.5972 BestScore=950173.2769 Temp=3318073.27 NoImprove=160 Restarts=985 Time=1857.75s
Iteration 501000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=124080378.6829 BestScore=950173.2769 Temp=8847093.82 NoImprove=158 Restarts=987 Time=1861.37s
Iteration 502000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=54483876.3453 BestScore=950173.2769 Temp=7053208.80 NoImprove=156 Restarts=989 Time=1865.12s
Iteration 503000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=50634650.8538 BestScore=950173.2769 Temp=7676890.29 NoImprove=154 Restarts=991 Time=1868.72s
Iteration 504000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=27635741.3969 BestScore=950173.2769 Temp=6694203.08 NoImprove=152 Restarts=993 Time=1872.39s
Iteration 505000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=26040679.7320 BestScore=950173.2769 Temp=7486589.96 NoImprove=150 Restarts=995 Time=1875.85s
Iteration 506000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=23746455.4332 BestScore=950173.2769 Temp=8263781.62 NoImprove=148 Restarts=997 Time=1879.67s
Iteration 507000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=92004157.7758 BestScore=950173.2769 Temp=8059666.38 NoImprove=146 Restarts=999 Time=1883.16s
Iteration 508000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=201235577.9768 BestScore=950173.2769 Temp=11456637.60 NoImprove=144 Restarts=1001 Time=1886.81s
Iteration 509000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=56447063.1786 BestScore=950173.2769 Temp=5850048.09 NoImprove=142 Restarts=1003 Time=1890.39s
Iteration 510000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=51328456.5075 BestScore=950173.2769 Temp=5643940.20 NoImprove=140 Restarts=1005 Time=1893.94s
Iteration 511000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=116221850.4468 BestScore=950173.2769 Temp=13297200.32 NoImprove=138 Restarts=1007 Time=1897.96s
Iteration 512000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=74302345.9418 BestScore=950173.2769 Temp=7348854.16 NoImprove=136 Restarts=1009 Time=1901.67s
Iteration 513000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=69267460.4970 BestScore=950173.2769 Temp=7765589.47 NoImprove=134 Restarts=1011 Time=1905.57s
Iteration 514000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=124641765.6750 BestScore=950173.2769 Temp=10336022.92 NoImprove=132 Restarts=1013 Time=1909.24s
Iteration 515000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=128180788.6373 BestScore=950173.2769 Temp=9544240.59 NoImprove=130 Restarts=1015 Time=1912.89s
Iteration 516000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=45249935.6663 BestScore=950173.2769 Temp=9452203.44 NoImprove=128 Restarts=1017 Time=1916.49s
Iteration 517000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=43094653.7614 BestScore=950173.2769 Temp=5263824.09 NoImprove=126 Restarts=1019 Time=1920.26s
Iteration 518000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=71855548.8035 BestScore=950173.2769 Temp=9908098.72 NoImprove=124 Restarts=1021 Time=1924.02s
Iteration 519000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=21576419.4004 BestScore=950173.2769 Temp=4852151.59 NoImprove=122 Restarts=1023 Time=1927.59s
Iteration 520000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=59861051.5078 BestScore=950173.2769 Temp=6294438.94 NoImprove=120 Restarts=1025 Time=1931.31s
Iteration 521000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=58691224.2617 BestScore=950173.2769 Temp=10367852.28 NoImprove=118 Restarts=1027 Time=1935.08s
Iteration 522000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=66316519.9759 BestScore=950173.2769 Temp=8141868.46 NoImprove=116 Restarts=1029 Time=1938.66s
Iteration 523000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=87347407.6400 BestScore=950173.2769 Temp=11324927.80 NoImprove=114 Restarts=1031 Time=1942.15s
Iteration 524000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=77500043.1148 BestScore=950173.2769 Temp=10615077.03 NoImprove=112 Restarts=1033 Time=1945.80s
Iteration 525000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=113630917.7470 BestScore=950173.2769 Temp=10581099.04 NoImprove=110 Restarts=1035 Time=1949.42s
Iteration 526000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=23580190.5442 BestScore=950173.2769 Temp=5950272.21 NoImprove=108 Restarts=1037 Time=1953.15s
Iteration 527000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=124402391.1999 BestScore=950173.2769 Temp=13727916.90 NoImprove=106 Restarts=1039 Time=1956.64s
Iteration 528000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=193396896.6166 BestScore=950173.2769 Temp=12111114.31 NoImprove=104 Restarts=1041 Time=1960.40s
Iteration 529000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=43413745.2082 BestScore=950173.2769 Temp=10665290.98 NoImprove=102 Restarts=1043 Time=1964.36s
Iteration 530000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=66761346.9141 BestScore=950173.2769 Temp=14947726.19 NoImprove=100 Restarts=1045 Time=1968.15s
Iteration 531000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=40403592.3607 BestScore=950173.2769 Temp=5957866.49 NoImprove=98 Restarts=1047 Time=1971.90s
Iteration 532000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=85948700.7412 BestScore=950173.2769 Temp=9874093.62 NoImprove=96 Restarts=1049 Time=1975.58s
Iteration 533000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=91908865.3375 BestScore=950173.2769 Temp=11858039.69 NoImprove=94 Restarts=1051 Time=1979.05s
Iteration 534000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=65261706.4405 BestScore=950173.2769 Temp=7140472.24 NoImprove=92 Restarts=1053 Time=1982.69s
Iteration 535000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=89955119.4035 BestScore=950173.2769 Temp=12470282.85 NoImprove=90 Restarts=1055 Time=1986.56s
Iteration 536000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=69520999.8272 BestScore=950173.2769 Temp=12810384.15 NoImprove=88 Restarts=1057 Time=1990.37s
Iteration 537000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=24014386.4130 BestScore=950173.2769 Temp=7799169.51 NoImprove=86 Restarts=1059 Time=1994.04s
Iteration 538000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=233513605.6287 BestScore=950173.2769 Temp=14067123.88 NoImprove=84 Restarts=1061 Time=1997.33s
Iteration 539000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=73994707.0532 BestScore=950173.2769 Temp=11084964.07 NoImprove=82 Restarts=1063 Time=2001.07s
Iteration 540000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=141973335.4488 BestScore=950173.2769 Temp=19619607.61 NoImprove=80 Restarts=1065 Time=2004.86s
Iteration 541000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=41830952.0466 BestScore=950173.2769 Temp=9398690.06 NoImprove=78 Restarts=1067 Time=2008.69s
Iteration 542000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=185458189.1561 BestScore=950173.2769 Temp=12555452.98 NoImprove=76 Restarts=1069 Time=2012.40s
Iteration 543000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=102809392.9899 BestScore=950173.2769 Temp=10016901.81 NoImprove=74 Restarts=1071 Time=2015.99s
Iteration 544000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=43536607.6955 BestScore=950173.2769 Temp=8422455.22 NoImprove=72 Restarts=1073 Time=2019.66s
Iteration 545000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=150097198.7640 BestScore=950173.2769 Temp=13031532.78 NoImprove=70 Restarts=1075 Time=2023.60s
Iteration 546000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=93448064.6096 BestScore=950173.2769 Temp=10543567.71 NoImprove=68 Restarts=1077 Time=2027.19s
Iteration 547000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=99885153.8765 BestScore=950173.2769 Temp=12278466.55 NoImprove=66 Restarts=1079 Time=2030.64s
Iteration 548000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=201996749.1139 BestScore=950173.2769 Temp=16052989.60 NoImprove=64 Restarts=1081 Time=2034.22s
Iteration 549000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=156599125.1527 BestScore=950173.2769 Temp=13752608.74 NoImprove=62 Restarts=1083 Time=2037.96s
Iteration 550000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=157715612.7029 BestScore=950173.2769 Temp=12643907.57 NoImprove=60 Restarts=1085 Time=2041.56s
Iteration 551000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=105703360.9122 BestScore=950173.2769 Temp=16322892.36 NoImprove=58 Restarts=1087 Time=2045.10s
Iteration 552000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=84417238.2384 BestScore=950173.2769 Temp=12270868.97 NoImprove=56 Restarts=1089 Time=2048.86s
Iteration 553000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=180343534.5825 BestScore=950173.2769 Temp=12528340.81 NoImprove=54 Restarts=1091 Time=2052.74s
Iteration 554000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=183654191.9707 BestScore=950173.2769 Temp=18053196.59 NoImprove=52 Restarts=1093 Time=2056.56s
Iteration 555000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=94112872.7587 BestScore=950173.2769 Temp=10851094.67 NoImprove=50 Restarts=1095 Time=2060.20s
Iteration 556000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=248682108.8648 BestScore=950173.2769 Temp=18010618.87 NoImprove=48 Restarts=1097 Time=2063.86s
Iteration 557000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=122288758.4781 BestScore=950173.2769 Temp=10192633.73 NoImprove=46 Restarts=1099 Time=2067.60s
Iteration 558000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=207246354.1204 BestScore=950173.2769 Temp=20431578.68 NoImprove=44 Restarts=1101 Time=2071.35s
Iteration 559000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=105454293.4288 BestScore=950173.2769 Temp=14077212.48 NoImprove=42 Restarts=1103 Time=2074.87s
Iteration 560000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=130738723.4820 BestScore=950173.2769 Temp=13716095.81 NoImprove=40 Restarts=1105 Time=2078.90s
Iteration 561000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=192840078.6337 BestScore=950173.2769 Temp=17448335.21 NoImprove=38 Restarts=1107 Time=2082.90s
Iteration 562000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=191312910.7974 BestScore=950173.2769 Temp=13084441.30 NoImprove=36 Restarts=1109 Time=2086.65s
Iteration 563000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=110843927.4352 BestScore=950173.2769 Temp=11841095.00 NoImprove=34 Restarts=1111 Time=2090.61s
Iteration 564000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=188113206.6419 BestScore=950173.2769 Temp=13629803.23 NoImprove=32 Restarts=1113 Time=2094.56s
Iteration 565000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=277552860.0927 BestScore=950173.2769 Temp=14873055.07 NoImprove=30 Restarts=1115 Time=2098.32s
Iteration 566000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=129315637.4490 BestScore=950173.2769 Temp=9888667.90 NoImprove=28 Restarts=1117 Time=2102.11s
Iteration 567000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=222008084.8928 BestScore=950173.2769 Temp=14595879.74 NoImprove=26 Restarts=1119 Time=2105.84s
Iteration 568000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=176045249.8325 BestScore=950173.2769 Temp=11432233.10 NoImprove=24 Restarts=1121 Time=2109.64s
Iteration 569000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=222029104.1040 BestScore=950173.2769 Temp=15624478.71 NoImprove=22 Restarts=1123 Time=2113.54s
Iteration 570000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=211094917.4772 BestScore=950173.2769 Temp=15173379.18 NoImprove=20 Restarts=1125 Time=2117.43s
Iteration 571000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=191412408.9679 BestScore=950173.2769 Temp=12466724.88 NoImprove=18 Restarts=1127 Time=2121.38s
Iteration 572000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=444158864.2924 BestScore=950173.2769 Temp=25121384.46 NoImprove=16 Restarts=1129 Time=2125.38s
Iteration 573000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=290892015.2404 BestScore=950173.2769 Temp=17354250.31 NoImprove=14 Restarts=1131 Time=2129.06s
Iteration 574000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=95907750.3490 BestScore=950173.2769 Temp=7992039.16 NoImprove=12 Restarts=1133 Time=2132.77s
Iteration 575000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=312100636.7116 BestScore=950173.2769 Temp=17502760.89 NoImprove=10 Restarts=1135 Time=2136.68s
Iteration 576000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=180608182.2870 BestScore=950173.2769 Temp=13637278.89 NoImprove=8 Restarts=1137 Time=2140.60s
Iteration 577000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=453204607.6563 BestScore=950173.2769 Temp=23240918.14 NoImprove=6 Restarts=1139 Time=2144.39s
Iteration 578000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=273730072.1939 BestScore=950173.2769 Temp=15754723.86 NoImprove=4 Restarts=1141 Time=2148.36s
Iteration 579000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=348087468.6203 BestScore=950173.2769 Temp=18555989.42 NoImprove=2 Restarts=1143 Time=2152.34s
Iteration 580000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=432348713.6027 BestScore=950173.2769 Temp=21617435.68 NoImprove=0 Restarts=1145 Time=2156.04s
Iteration 581000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=20568888.7288 BestScore=950173.2769 Temp=1805501.14 NoImprove=499 Restarts=1146 Time=2159.90s
Iteration 582000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=34721906.2312 BestScore=950173.2769 Temp=1594249.06 NoImprove=497 Restarts=1148 Time=2163.68s
Iteration 583000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=27818328.7577 BestScore=950173.2769 Temp=1408023.80 NoImprove=495 Restarts=1150 Time=2167.31s
Iteration 584000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=41141095.1855 BestScore=950173.2769 Temp=1028479.58 NoImprove=493 Restarts=1152 Time=2171.21s
Iteration 585000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=43331861.6104 BestScore=950173.2769 Temp=1547844.21 NoImprove=491 Restarts=1154 Time=2175.02s
Iteration 586000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=26422761.2859 BestScore=950173.2769 Temp=1382934.99 NoImprove=489 Restarts=1156 Time=2179.00s
Iteration 587000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=23445018.8444 BestScore=950173.2769 Temp=1428534.40 NoImprove=487 Restarts=1158 Time=2182.76s
Iteration 588000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=58524302.2079 BestScore=950173.2769 Temp=1789606.54 NoImprove=485 Restarts=1160 Time=2186.59s
Iteration 589000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=28767476.0014 BestScore=950173.2769 Temp=1369701.18 NoImprove=483 Restarts=1162 Time=2190.49s
Iteration 590000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=9429739.9266 BestScore=950173.2769 Temp=956492.18 NoImprove=481 Restarts=1164 Time=2194.41s
Iteration 591000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=16345064.3014 BestScore=950173.2769 Temp=967576.57 NoImprove=479 Restarts=1166 Time=2198.29s
Iteration 592000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=64571958.5238 BestScore=950173.2769 Temp=1479566.33 NoImprove=477 Restarts=1168 Time=2202.31s
Iteration 593000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=5520752.9491 BestScore=950173.2769 Temp=1090685.76 NoImprove=475 Restarts=1170 Time=2206.11s
Iteration 594000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=41887502.3787 BestScore=950173.2769 Temp=1954866.02 NoImprove=473 Restarts=1172 Time=2210.16s
Iteration 595000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=13334482.0209 BestScore=950173.2769 Temp=1214690.55 NoImprove=471 Restarts=1174 Time=2214.26s
