Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1897000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31841947.2760 BestScore=3901548.4283 Temp=3909106.54 NoImprove=198 Restarts=3775 Time=2851.06s
Iteration 1898000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=44473822.6089 BestScore=3901548.4283 Temp=3596554.07 NoImprove=196 Restarts=3777 Time=2852.53s
Iteration 1899000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=63075944.8241 BestScore=3901548.4283 Temp=3908733.97 NoImprove=194 Restarts=3779 Time=2854.06s
Iteration 1900000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27885678.1544 BestScore=3901548.4283 Temp=3704491.14 NoImprove=192 Restarts=3781 Time=2855.59s
Iteration 1901000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=42309568.1318 BestScore=3901548.4283 Temp=4368672.62 NoImprove=190 Restarts=3783 Time=2857.06s
Iteration 1902000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33216454.3543 BestScore=3901548.4283 Temp=2915200.37 NoImprove=188 Restarts=3785 Time=2858.50s
Iteration 1903000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=42534261.2196 BestScore=3901548.4283 Temp=3914460.50 NoImprove=186 Restarts=3787 Time=2859.97s
Iteration 1904000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=41379059.1427 BestScore=3901548.4283 Temp=3815833.23 NoImprove=184 Restarts=3789 Time=2861.50s
Iteration 1905000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21590649.6684 BestScore=3901548.4283 Temp=2545659.69 NoImprove=182 Restarts=3791 Time=2862.92s
Iteration 1906000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26560873.2217 BestScore=3901548.4283 Temp=3434208.22 NoImprove=180 Restarts=3793 Time=2864.39s
Iteration 1907000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=101302914.7253 BestScore=3901548.4283 Temp=5620067.98 NoImprove=178 Restarts=3795 Time=2865.87s
Iteration 1908000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=36723443.6605 BestScore=3901548.4283 Temp=3938930.71 NoImprove=176 Restarts=3797 Time=2867.35s
Iteration 1909000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43379417.5204 BestScore=3901548.4283 Temp=6108069.08 NoImprove=174 Restarts=3799 Time=2868.80s
Iteration 1910000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52369183.3331 BestScore=3901548.4283 Temp=4321527.68 NoImprove=172 Restarts=3801 Time=2870.28s
Iteration 1911000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=45892941.0816 BestScore=3901548.4283 Temp=2709208.10 NoImprove=170 Restarts=3803 Time=2871.72s
Iteration 1912000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=81109862.4190 BestScore=3901548.4283 Temp=5085168.62 NoImprove=168 Restarts=3805 Time=2873.10s
Iteration 1913000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=44471519.5716 BestScore=3901548.4283 Temp=4288314.26 NoImprove=166 Restarts=3807 Time=2874.55s
Iteration 1914000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=82415157.6425 BestScore=3901548.4283 Temp=4262832.88 NoImprove=164 Restarts=3809 Time=2876.04s
Iteration 1915000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=51073062.8841 BestScore=3901548.4283 Temp=3197039.03 NoImprove=162 Restarts=3811 Time=2877.54s
Iteration 1916000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40316834.6077 BestScore=3901548.4283 Temp=5197782.15 NoImprove=160 Restarts=3813 Time=2879.14s
Iteration 1917000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35401928.6733 BestScore=3901548.4283 Temp=4419900.97 NoImprove=158 Restarts=3815 Time=2880.60s
Iteration 1918000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=53433363.6077 BestScore=3901548.4283 Temp=4607490.14 NoImprove=156 Restarts=3817 Time=2882.06s
Iteration 1919000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=91845953.4483 BestScore=3901548.4283 Temp=4075495.19 NoImprove=154 Restarts=3819 Time=2883.66s
Iteration 1920000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=71573827.6764 BestScore=3901548.4283 Temp=4118472.68 NoImprove=152 Restarts=3821 Time=2885.18s
Iteration 1921000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=44325031.9469 BestScore=3901548.4283 Temp=3935937.07 NoImprove=150 Restarts=3823 Time=2886.73s
Iteration 1922000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=71208812.8062 BestScore=3901548.4283 Temp=4954380.32 NoImprove=148 Restarts=3825 Time=2888.28s
Iteration 1923000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=45029127.6214 BestScore=3901548.4283 Temp=3685404.85 NoImprove=146 Restarts=3827 Time=2889.95s
Iteration 1924000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=77597502.7113 BestScore=3901548.4283 Temp=3691367.94 NoImprove=144 Restarts=3829 Time=2891.41s
Iteration 1925000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=97544606.9734 BestScore=3901548.4283 Temp=5422417.04 NoImprove=142 Restarts=3831 Time=2892.87s
Iteration 1926000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=62397204.8898 BestScore=3901548.4283 Temp=4757322.88 NoImprove=140 Restarts=3833 Time=2894.36s
Iteration 1927000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=45978137.1705 BestScore=3901548.4283 Temp=2560425.06 NoImprove=138 Restarts=3835 Time=2895.86s
Iteration 1928000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=59095846.7552 BestScore=3901548.4283 Temp=5030333.93 NoImprove=136 Restarts=3837 Time=2897.31s
Iteration 1929000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=46577453.8663 BestScore=3901548.4283 Temp=3002732.85 NoImprove=134 Restarts=3839 Time=2898.80s
Iteration 1930000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30435416.2779 BestScore=3901548.4283 Temp=4697467.74 NoImprove=132 Restarts=3841 Time=2900.25s
Iteration 1931000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=79434366.1574 BestScore=3901548.4283 Temp=6492542.48 NoImprove=130 Restarts=3843 Time=2901.77s
Iteration 1932000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=75794753.7490 BestScore=3901548.4283 Temp=4045956.96 NoImprove=128 Restarts=3845 Time=2903.23s
Iteration 1933000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=64711762.4114 BestScore=3901548.4283 Temp=5912639.94 NoImprove=126 Restarts=3847 Time=2904.64s
Iteration 1934000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49359806.2153 BestScore=3901548.4283 Temp=4485563.28 NoImprove=124 Restarts=3849 Time=2906.11s
Iteration 1935000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32222443.7494 BestScore=3901548.4283 Temp=3984602.22 NoImprove=122 Restarts=3851 Time=2907.56s
Iteration 1936000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28104112.3613 BestScore=3901548.4283 Temp=5345015.66 NoImprove=120 Restarts=3853 Time=2908.98s
Iteration 1937000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=105857172.4851 BestScore=3901548.4283 Temp=5952615.98 NoImprove=118 Restarts=3855 Time=2910.47s
Iteration 1938000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=85038013.6461 BestScore=3901548.4283 Temp=5173059.49 NoImprove=116 Restarts=3857 Time=2911.91s
Iteration 1939000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=37335883.9516 BestScore=3901548.4283 Temp=4392783.56 NoImprove=114 Restarts=3859 Time=2913.40s
Iteration 1940000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=41048081.2497 BestScore=3901548.4283 Temp=4053045.35 NoImprove=112 Restarts=3861 Time=2914.94s
Iteration 1941000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=99047586.2831 BestScore=3901548.4283 Temp=5892473.51 NoImprove=110 Restarts=3863 Time=2916.51s
Iteration 1942000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=110010065.3083 BestScore=3901548.4283 Temp=8826787.42 NoImprove=108 Restarts=3865 Time=2918.53s
Iteration 1943000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=36245566.9063 BestScore=3901548.4283 Temp=3603467.06 NoImprove=106 Restarts=3867 Time=2920.19s
Iteration 1944000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=54073210.7721 BestScore=3901548.4283 Temp=4666319.55 NoImprove=104 Restarts=3869 Time=2921.73s
Iteration 1945000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=110832327.8200 BestScore=3901548.4283 Temp=5308735.59 NoImprove=102 Restarts=3871 Time=2923.37s
Iteration 1946000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40805210.6611 BestScore=3901548.4283 Temp=3154057.76 NoImprove=100 Restarts=3873 Time=2924.81s
Iteration 1947000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=133079410.8343 BestScore=3901548.4283 Temp=6938967.46 NoImprove=98 Restarts=3875 Time=2926.23s
Iteration 1948000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=76512720.8430 BestScore=3901548.4283 Temp=6254394.02 NoImprove=96 Restarts=3877 Time=2927.62s
Iteration 1949000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=104694299.8072 BestScore=3901548.4283 Temp=6941227.16 NoImprove=94 Restarts=3879 Time=2929.13s
Iteration 1950000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=99915308.3843 BestScore=3901548.4283 Temp=6540876.44 NoImprove=92 Restarts=3881 Time=2930.58s
Iteration 1951000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=77696346.7582 BestScore=3901548.4283 Temp=7190768.85 NoImprove=90 Restarts=3883 Time=2932.02s
Iteration 1952000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40415153.7672 BestScore=3901548.4283 Temp=4933701.85 NoImprove=88 Restarts=3885 Time=2933.43s
Iteration 1953000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=82393159.5051 BestScore=3901548.4283 Temp=7085738.61 NoImprove=86 Restarts=3887 Time=2934.86s
Iteration 1954000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=83832116.0916 BestScore=3901548.4283 Temp=7387654.01 NoImprove=84 Restarts=3889 Time=2936.31s
Iteration 1955000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49621459.4183 BestScore=3901548.4283 Temp=5327720.70 NoImprove=82 Restarts=3891 Time=2937.72s
Iteration 1956000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=58272707.9692 BestScore=3901548.4283 Temp=5607518.42 NoImprove=80 Restarts=3893 Time=2939.15s
Iteration 1957000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=53420755.3683 BestScore=3901548.4283 Temp=5680464.89 NoImprove=78 Restarts=3895 Time=2940.59s
Iteration 1958000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=93807408.7684 BestScore=3901548.4283 Temp=6880453.39 NoImprove=76 Restarts=3897 Time=2942.03s
Iteration 1959000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=69947415.8562 BestScore=3901548.4283 Temp=5205720.87 NoImprove=74 Restarts=3899 Time=2943.46s
Iteration 1960000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=196524175.9517 BestScore=3901548.4283 Temp=9672396.43 NoImprove=72 Restarts=3901 Time=2944.86s
Iteration 1961000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32343498.7932 BestScore=3901548.4283 Temp=4069297.13 NoImprove=70 Restarts=3903 Time=2946.26s
Iteration 1962000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34503749.1301 BestScore=3901548.4283 Temp=4338807.14 NoImprove=68 Restarts=3905 Time=2947.73s
Iteration 1963000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=104797846.2231 BestScore=3901548.4283 Temp=7147870.49 NoImprove=66 Restarts=3907 Time=2949.18s
Iteration 1964000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=81297599.2664 BestScore=3901548.4283 Temp=5703659.33 NoImprove=64 Restarts=3909 Time=2950.70s
Iteration 1965000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=187308074.9378 BestScore=3901548.4283 Temp=9300723.25 NoImprove=62 Restarts=3911 Time=2952.11s
Iteration 1966000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=42282459.9750 BestScore=3901548.4283 Temp=5409270.96 NoImprove=60 Restarts=3913 Time=2953.57s
Iteration 1967000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=55266924.5770 BestScore=3901548.4283 Temp=6378834.15 NoImprove=58 Restarts=3915 Time=2955.02s
Iteration 1968000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=96003101.6254 BestScore=3901548.4283 Temp=6122225.65 NoImprove=56 Restarts=3917 Time=2956.53s
Iteration 1969000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=91703793.3709 BestScore=3901548.4283 Temp=5846296.29 NoImprove=54 Restarts=3919 Time=2957.98s
Iteration 1970000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=154001767.8507 BestScore=3901548.4283 Temp=9348275.74 NoImprove=52 Restarts=3921 Time=2959.44s
Iteration 1971000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=153527345.7654 BestScore=3901548.4283 Temp=9522831.97 NoImprove=50 Restarts=3923 Time=2960.88s
Iteration 1972000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=65818383.5270 BestScore=3901548.4283 Temp=5345196.45 NoImprove=48 Restarts=3925 Time=2962.31s
Iteration 1973000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=147508107.7515 BestScore=3901548.4283 Temp=8046202.05 NoImprove=46 Restarts=3927 Time=2963.75s
Iteration 1974000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=146475133.1865 BestScore=3901548.4283 Temp=7952580.60 NoImprove=44 Restarts=3929 Time=2965.12s
Iteration 1975000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=76319612.8124 BestScore=3901548.4283 Temp=7319819.46 NoImprove=42 Restarts=3931 Time=2966.57s
Iteration 1976000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=191893744.5448 BestScore=3901548.4283 Temp=11663351.37 NoImprove=40 Restarts=3933 Time=2968.05s
Iteration 1977000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=61852801.0213 BestScore=3901548.4283 Temp=6737040.27 NoImprove=38 Restarts=3935 Time=2969.46s
Iteration 1978000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=172724933.6150 BestScore=3901548.4283 Temp=9793576.92 NoImprove=36 Restarts=3937 Time=2970.92s
Iteration 1979000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=201333465.1490 BestScore=3901548.4283 Temp=9675282.60 NoImprove=34 Restarts=3939 Time=2972.35s
Iteration 1980000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=101556191.2745 BestScore=3901548.4283 Temp=6810564.05 NoImprove=32 Restarts=3941 Time=2973.78s
Iteration 1981000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=154454940.9629 BestScore=3901548.4283 Temp=9421007.76 NoImprove=30 Restarts=3943 Time=2975.21s
Iteration 1982000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=92900546.2222 BestScore=3901548.4283 Temp=5939646.36 NoImprove=28 Restarts=3945 Time=2976.67s
Iteration 1983000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=183815126.4928 BestScore=3901548.4283 Temp=10388459.17 NoImprove=26 Restarts=3947 Time=2978.12s
Iteration 1984000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=90953673.1974 BestScore=3901548.4283 Temp=5792493.72 NoImprove=24 Restarts=3949 Time=2979.57s
Iteration 1985000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=135091636.3413 BestScore=3901548.4283 Temp=9300565.83 NoImprove=22 Restarts=3951 Time=2980.97s
Iteration 1986000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=272248172.9117 BestScore=3901548.4283 Temp=12053448.88 NoImprove=20 Restarts=3953 Time=2982.43s
Iteration 1987000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=137234045.9190 BestScore=3901548.4283 Temp=8477823.97 NoImprove=18 Restarts=3955 Time=2983.87s
Iteration 1988000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=105402166.5021 BestScore=3901548.4283 Temp=6978548.56 NoImprove=16 Restarts=3957 Time=2985.25s
Iteration 1989000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=127016006.5696 BestScore=3901548.4283 Temp=7620473.78 NoImprove=14 Restarts=3959 Time=2986.83s
Iteration 1990000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=218829566.7281 BestScore=3901548.4283 Temp=11579572.75 NoImprove=12 Restarts=3961 Time=2988.33s
Iteration 1991000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=154957474.1971 BestScore=3901548.4283 Temp=8490344.42 NoImprove=10 Restarts=3963 Time=2989.79s
Iteration 1992000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=96191970.0582 BestScore=3901548.4283 Temp=5318214.31 NoImprove=8 Restarts=3965 Time=2991.19s
Iteration 1993000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=239254657.7662 BestScore=3901548.4283 Temp=11730843.60 NoImprove=6 Restarts=3967 Time=2992.64s
Iteration 1994000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=226875042.1764 BestScore=3901548.4283 Temp=11812599.51 NoImprove=4 Restarts=3969 Time=2994.00s
Iteration 1995000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=216757645.0174 BestScore=3901548.4283 Temp=11295806.38 NoImprove=2 Restarts=3971 Time=2995.36s
Iteration 1996000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=182354583.9559 BestScore=3901548.4283 Temp=9117729.20 NoImprove=0 Restarts=3973 Time=2996.86s
Iteration 1997000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21985709.6527 BestScore=3901548.4283 Temp=681799.57 NoImprove=499 Restarts=3974 Time=2998.33s
Iteration 1998000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=10024433.6224 BestScore=3901548.4283 Temp=786339.02 NoImprove=497 Restarts=3976 Time=2999.71s
Iteration 1999000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11224402.9003 BestScore=3901548.4283 Temp=699991.15 NoImprove=495 Restarts=3978 Time=3001.08s
Iteration 2000000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11536469.9143 BestScore=3901548.4283 Temp=900985.91 NoImprove=493 Restarts=3980 Time=3002.58s
Iteration 2001000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16168904.6442 BestScore=3901548.4283 Temp=840524.61 NoImprove=491 Restarts=3982 Time=3003.98s
Iteration 2002000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=9371271.7338 BestScore=3901548.4283 Temp=554467.74 NoImprove=489 Restarts=3984 Time=3005.51s
Iteration 2003000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24368142.8683 BestScore=3901548.4283 Temp=927034.01 NoImprove=487 Restarts=3986 Time=3006.90s
Iteration 2004000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17830030.2753 BestScore=3901548.4283 Temp=626953.56 NoImprove=485 Restarts=3988 Time=3008.42s
Iteration 2005000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24913007.4991 BestScore=3901548.4283 Temp=667585.69 NoImprove=483 Restarts=3990 Time=3009.90s
Iteration 2006000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21254138.2374 BestScore=3901548.4283 Temp=895478.05 NoImprove=481 Restarts=3992 Time=3011.31s
Iteration 2007000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20256543.3469 BestScore=3901548.4283 Temp=940269.29 NoImprove=479 Restarts=3994 Time=3012.79s
Iteration 2008000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13925329.5320 BestScore=3901548.4283 Temp=615638.21 NoImprove=477 Restarts=3996 Time=3014.27s
Iteration 2009000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31775669.9780 BestScore=3901548.4283 Temp=698075.36 NoImprove=475 Restarts=3998 Time=3015.72s
Iteration 2010000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25508296.3695 BestScore=3901548.4283 Temp=992566.99 NoImprove=473 Restarts=4000 Time=3017.14s
Iteration 2011000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15259018.4379 BestScore=3901548.4283 Temp=760010.41 NoImprove=471 Restarts=4002 Time=3018.61s
Iteration 2012000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=10355300.8070 BestScore=3901548.4283 Temp=706669.96 NoImprove=469 Restarts=4004 Time=3020.12s
Iteration 2013000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=9066372.1535 BestScore=3901548.4283 Temp=687278.85 NoImprove=467 Restarts=4006 Time=3021.64s
Iteration 2014000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=46461293.2014 BestScore=3901548.4283 Temp=1114174.39 NoImprove=465 Restarts=4008 Time=3023.03s
Iteration 2015000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=36310310.1064 BestScore=3901548.4283 Temp=1397468.37 NoImprove=463 Restarts=4010 Time=3024.40s
Iteration 2016000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29191517.2185 BestScore=3901548.4283 Temp=1101668.72 NoImprove=461 Restarts=4012 Time=3025.85s
Iteration 2017000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24790693.1067 BestScore=3901548.4283 Temp=729264.98 NoImprove=459 Restarts=4014 Time=3027.29s
Iteration 2018000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=45855150.9469 BestScore=3901548.4283 Temp=1248814.62 NoImprove=457 Restarts=4016 Time=3028.78s
Iteration 2019000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23020910.3590 BestScore=3901548.4283 Temp=1325208.97 NoImprove=455 Restarts=4018 Time=3030.25s
Iteration 2020000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12526092.0511 BestScore=3901548.4283 Temp=730960.09 NoImprove=453 Restarts=4020 Time=3031.69s
Iteration 2021000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18763731.6091 BestScore=3901548.4283 Temp=672595.07 NoImprove=451 Restarts=4022 Time=3033.12s
Iteration 2022000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17861492.5385 BestScore=3901548.4283 Temp=927591.18 NoImprove=449 Restarts=4024 Time=3034.55s
Iteration 2023000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21426776.8594 BestScore=3901548.4283 Temp=994850.34 NoImprove=447 Restarts=4026 Time=3036.01s
Iteration 2024000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=14224635.1266 BestScore=3901548.4283 Temp=1152855.52 NoImprove=445 Restarts=4028 Time=3037.44s
Iteration 2025000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16050543.1737 BestScore=3901548.4283 Temp=739926.26 NoImprove=443 Restarts=4030 Time=3038.91s
Iteration 2026000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29713725.0337 BestScore=3901548.4283 Temp=1185637.23 NoImprove=441 Restarts=4032 Time=3040.37s
Iteration 2027000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21882751.8900 BestScore=3901548.4283 Temp=1203781.07 NoImprove=439 Restarts=4034 Time=3041.80s
Iteration 2028000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23269476.4648 BestScore=3901548.4283 Temp=1234263.70 NoImprove=437 Restarts=4036 Time=3043.18s
Iteration 2029000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13208427.8262 BestScore=3901548.4283 Temp=837203.08 NoImprove=435 Restarts=4038 Time=3044.54s
Iteration 2030000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49742548.0641 BestScore=3901548.4283 Temp=1259547.93 NoImprove=433 Restarts=4040 Time=3045.89s
Iteration 2031000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15758829.0055 BestScore=3901548.4283 Temp=1131606.11 NoImprove=431 Restarts=4042 Time=3047.36s
Iteration 2032000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19584390.8470 BestScore=3901548.4283 Temp=1074729.14 NoImprove=429 Restarts=4044 Time=3048.73s
Iteration 2033000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17865651.7671 BestScore=3901548.4283 Temp=926154.47 NoImprove=427 Restarts=4046 Time=3050.13s
Iteration 2034000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13238620.8743 BestScore=3901548.4283 Temp=1096333.51 NoImprove=425 Restarts=4048 Time=3051.54s
Iteration 2035000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20402545.1906 BestScore=3901548.4283 Temp=1216782.15 NoImprove=423 Restarts=4050 Time=3052.97s
Iteration 2036000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32693590.6999 BestScore=3901548.4283 Temp=1238642.07 NoImprove=421 Restarts=4052 Time=3054.42s
Iteration 2037000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22475122.9993 BestScore=3901548.4283 Temp=1301841.92 NoImprove=419 Restarts=4054 Time=3055.85s
Iteration 2038000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17941438.5534 BestScore=3901548.4283 Temp=991578.76 NoImprove=417 Restarts=4056 Time=3057.22s
Iteration 2039000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32898771.8300 BestScore=3901548.4283 Temp=1538077.85 NoImprove=415 Restarts=4058 Time=3058.65s
Iteration 2040000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29147519.3811 BestScore=3901548.4283 Temp=1518129.63 NoImprove=413 Restarts=4060 Time=3060.09s
Iteration 2041000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=10534291.3702 BestScore=3901548.4283 Temp=1412587.14 NoImprove=411 Restarts=4062 Time=3061.51s
