Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 959000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=144094134.6596 BestScore=29403280.8953 Temp=7599078.36 NoImprove=111 Restarts=1902 Time=2741.39s
Iteration 960000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=140502833.7404 BestScore=29403280.8953 Temp=7221048.31 NoImprove=109 Restarts=1904 Time=2744.78s
Iteration 961000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=161069204.2984 BestScore=29403280.8953 Temp=7617513.82 NoImprove=107 Restarts=1906 Time=2748.02s
Iteration 962000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=285418986.2497 BestScore=29403280.8953 Temp=10812381.95 NoImprove=105 Restarts=1908 Time=2751.26s
Iteration 963000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=179327061.0987 BestScore=29403280.8953 Temp=8096123.25 NoImprove=103 Restarts=1910 Time=2754.30s
Iteration 964000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=265501466.3748 BestScore=29403280.8953 Temp=11222884.58 NoImprove=101 Restarts=1912 Time=2757.60s
Iteration 965000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=231029864.0864 BestScore=29403280.8953 Temp=9293769.16 NoImprove=99 Restarts=1914 Time=2760.59s
Iteration 966000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=179069654.8843 BestScore=29403280.8953 Temp=8189700.56 NoImprove=97 Restarts=1916 Time=2763.43s
Iteration 967000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=144226958.9460 BestScore=29403280.8953 Temp=6098286.84 NoImprove=95 Restarts=1918 Time=2766.60s
Iteration 968000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=128975719.4587 BestScore=29403280.8953 Temp=6785842.18 NoImprove=93 Restarts=1920 Time=2769.85s
Iteration 969000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=261228856.7826 BestScore=29403280.8953 Temp=9526265.18 NoImprove=91 Restarts=1922 Time=2773.12s
Iteration 970000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=184552079.5666 BestScore=29403280.8953 Temp=8670280.98 NoImprove=89 Restarts=1924 Time=2776.70s
Iteration 971000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=221412639.5057 BestScore=29403280.8953 Temp=11543646.24 NoImprove=87 Restarts=1926 Time=2780.12s
Iteration 972000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=85037927.6249 BestScore=29403280.8953 Temp=5762106.84 NoImprove=85 Restarts=1928 Time=2783.92s
Iteration 973000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=150749840.5750 BestScore=29403280.8953 Temp=7674221.93 NoImprove=83 Restarts=1930 Time=2787.42s
Iteration 974000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=216588716.4411 BestScore=29403280.8953 Temp=11081057.40 NoImprove=81 Restarts=1932 Time=2790.91s
Iteration 975000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=154976913.2943 BestScore=29403280.8953 Temp=8412412.37 NoImprove=79 Restarts=1934 Time=2794.39s
Iteration 976000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=183370835.5252 BestScore=29403280.8953 Temp=8272449.70 NoImprove=77 Restarts=1936 Time=2797.34s
Iteration 977000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=213485295.7218 BestScore=29403280.8953 Temp=10680955.24 NoImprove=75 Restarts=1938 Time=2800.63s
Iteration 978000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=269491291.9866 BestScore=29403280.8953 Temp=9406014.98 NoImprove=73 Restarts=1940 Time=2803.95s
Iteration 979000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=237185139.5491 BestScore=29403280.8953 Temp=11458953.51 NoImprove=71 Restarts=1942 Time=2807.13s
Iteration 980000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=156904044.3473 BestScore=29403280.8953 Temp=7047819.30 NoImprove=69 Restarts=1944 Time=2811.50s
Iteration 981000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=67764542.5991 BestScore=29403280.8953 Temp=6166276.75 NoImprove=67 Restarts=1946 Time=2815.21s
Iteration 982000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=156191693.8339 BestScore=29403280.8953 Temp=7953400.35 NoImprove=65 Restarts=1948 Time=2818.22s
Iteration 983000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=193489138.0464 BestScore=29403280.8953 Temp=8912606.41 NoImprove=63 Restarts=1950 Time=2821.98s
Iteration 984000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=228670714.0518 BestScore=29403280.8953 Temp=10814797.04 NoImprove=61 Restarts=1952 Time=2825.49s
Iteration 985000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=140735709.2912 BestScore=29403280.8953 Temp=8173378.31 NoImprove=59 Restarts=1954 Time=2828.53s
Iteration 986000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=246393432.8452 BestScore=29403280.8953 Temp=10816801.43 NoImprove=57 Restarts=1956 Time=2831.40s
Iteration 987000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=247415848.4128 BestScore=29403280.8953 Temp=10687392.94 NoImprove=55 Restarts=1958 Time=2834.33s
Iteration 988000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=106356554.7410 BestScore=29403280.8953 Temp=6366184.84 NoImprove=53 Restarts=1960 Time=2837.19s
Iteration 989000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=219781785.3115 BestScore=29403280.8953 Temp=10664804.04 NoImprove=51 Restarts=1962 Time=2840.22s
Iteration 990000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=155062771.0983 BestScore=29403280.8953 Temp=6740518.22 NoImprove=49 Restarts=1964 Time=2843.19s
Iteration 991000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=186437573.2259 BestScore=29403280.8953 Temp=8854201.59 NoImprove=47 Restarts=1966 Time=2846.30s
Iteration 992000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=136020906.1233 BestScore=29403280.8953 Temp=8464367.86 NoImprove=45 Restarts=1968 Time=2849.43s
Iteration 993000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=194760680.2583 BestScore=29403280.8953 Temp=10079088.20 NoImprove=43 Restarts=1970 Time=2852.37s
Iteration 994000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=169774281.8150 BestScore=29403280.8953 Temp=9570169.68 NoImprove=41 Restarts=1972 Time=2855.46s
Iteration 995000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=168327566.3119 BestScore=29403280.8953 Temp=8890391.10 NoImprove=39 Restarts=1974 Time=2858.77s
Iteration 996000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=240356723.9564 BestScore=29403280.8953 Temp=10875299.61 NoImprove=37 Restarts=1976 Time=2861.54s
Iteration 997000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=242506857.4854 BestScore=29403280.8953 Temp=11668000.42 NoImprove=35 Restarts=1978 Time=2864.54s
Iteration 998000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=219112307.6213 BestScore=29403280.8953 Temp=10197600.06 NoImprove=33 Restarts=1980 Time=2867.37s
Iteration 999000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=169960483.2414 BestScore=29403280.8953 Temp=9534752.67 NoImprove=31 Restarts=1982 Time=2870.27s
Iteration 1000000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=202754560.1937 BestScore=29403280.8953 Temp=10775758.41 NoImprove=29 Restarts=1984 Time=2873.37s
Iteration 1001000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=275493040.3086 BestScore=29403280.8953 Temp=12200447.67 NoImprove=27 Restarts=1986 Time=2876.38s
Iteration 1002000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=307907014.9393 BestScore=29403280.8953 Temp=15468604.35 NoImprove=25 Restarts=1988 Time=2879.39s
Iteration 1003000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=176713897.9692 BestScore=29403280.8953 Temp=9776981.44 NoImprove=23 Restarts=1990 Time=2882.23s
Iteration 1004000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=160896036.0342 BestScore=29403280.8953 Temp=9567005.86 NoImprove=21 Restarts=1992 Time=2885.39s
Iteration 1005000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=195057608.7028 BestScore=29403280.8953 Temp=11878419.51 NoImprove=19 Restarts=1994 Time=2888.36s
Iteration 1006000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=232242051.9851 BestScore=29403280.8953 Temp=11920725.14 NoImprove=17 Restarts=1996 Time=2891.25s
Iteration 1007000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=213919848.9091 BestScore=29403280.8953 Temp=11454683.18 NoImprove=15 Restarts=1998 Time=2894.17s
Iteration 1008000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=226466098.0478 BestScore=29403280.8953 Temp=11516437.60 NoImprove=13 Restarts=2000 Time=2897.21s
Iteration 1009000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=310968806.7591 BestScore=29403280.8953 Temp=15741723.82 NoImprove=11 Restarts=2002 Time=2899.92s
Iteration 1010000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=205682939.5680 BestScore=29403280.8953 Temp=10880428.15 NoImprove=9 Restarts=2004 Time=2903.16s
Iteration 1011000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=167165118.1402 BestScore=29403280.8953 Temp=9009073.19 NoImprove=7 Restarts=2006 Time=2906.39s
Iteration 1012000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=244192873.7897 BestScore=29403280.8953 Temp=12394369.27 NoImprove=5 Restarts=2008 Time=2909.50s
Iteration 1013000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=256808276.2118 BestScore=29403280.8953 Temp=12684131.16 NoImprove=3 Restarts=2010 Time=2912.36s
Iteration 1014000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=256305773.8397 BestScore=29403280.8953 Temp=12751212.25 NoImprove=1 Restarts=2012 Time=2915.18s
Iteration 1015000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=133306194.4634 BestScore=29403280.8953 Temp=805936.83 NoImprove=500 Restarts=2013 Time=2917.92s
Iteration 1016000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=127099776.9045 BestScore=29403280.8953 Temp=1013877.88 NoImprove=498 Restarts=2015 Time=2920.67s
Iteration 1017000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=205054526.0524 BestScore=29403280.8953 Temp=1282655.97 NoImprove=496 Restarts=2017 Time=2923.49s
Iteration 1018000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=146569092.5568 BestScore=29403280.8953 Temp=1108330.35 NoImprove=494 Restarts=2019 Time=2926.18s
Iteration 1019000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=141131474.6721 BestScore=29403280.8953 Temp=1174342.50 NoImprove=492 Restarts=2021 Time=2929.01s
Iteration 1020000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=92807174.0534 BestScore=29403280.8953 Temp=727159.83 NoImprove=490 Restarts=2023 Time=2932.04s
Iteration 1021000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=158308845.8608 BestScore=29403280.8953 Temp=1001758.76 NoImprove=488 Restarts=2025 Time=2935.13s
Iteration 1022000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=101997802.3250 BestScore=29403280.8953 Temp=1186243.56 NoImprove=486 Restarts=2027 Time=2938.31s
Iteration 1023000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=98033596.9696 BestScore=29403280.8953 Temp=742199.90 NoImprove=484 Restarts=2029 Time=2941.24s
Iteration 1024000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=135855806.7985 BestScore=29403280.8953 Temp=1155725.81 NoImprove=482 Restarts=2031 Time=2944.13s
Iteration 1025000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=214489629.0355 BestScore=29403280.8953 Temp=1507693.63 NoImprove=480 Restarts=2033 Time=2947.04s
Iteration 1026000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=171153752.3471 BestScore=29403280.8953 Temp=1215924.88 NoImprove=478 Restarts=2035 Time=2950.29s
Iteration 1027000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=197671525.4574 BestScore=29403280.8953 Temp=1443024.45 NoImprove=476 Restarts=2037 Time=2953.41s
Iteration 1028000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=227381522.9493 BestScore=29403280.8953 Temp=1507062.33 NoImprove=474 Restarts=2039 Time=2956.38s
Iteration 1029000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=159935100.8986 BestScore=29403280.8953 Temp=1453131.78 NoImprove=472 Restarts=2041 Time=2959.53s
Iteration 1030000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=204415450.6171 BestScore=29403280.8953 Temp=1400554.44 NoImprove=470 Restarts=2043 Time=2962.61s
Iteration 1031000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=204115280.2410 BestScore=29403280.8953 Temp=1561419.18 NoImprove=468 Restarts=2045 Time=2965.56s
Iteration 1032000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=104939880.7785 BestScore=29403280.8953 Temp=857489.89 NoImprove=466 Restarts=2047 Time=2968.48s
Iteration 1033000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=135192598.3212 BestScore=29403280.8953 Temp=1084467.16 NoImprove=464 Restarts=2049 Time=2971.66s
Iteration 1034000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=132108026.3858 BestScore=29403280.8953 Temp=1242434.31 NoImprove=462 Restarts=2051 Time=2974.77s
Iteration 1035000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=103302300.4742 BestScore=29403280.8953 Temp=1118043.12 NoImprove=460 Restarts=2053 Time=2977.77s
Iteration 1036000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=226535626.6179 BestScore=29403280.8953 Temp=1530177.38 NoImprove=458 Restarts=2055 Time=2980.76s
Iteration 1037000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=135522210.6036 BestScore=29403280.8953 Temp=1349373.44 NoImprove=456 Restarts=2057 Time=2983.86s
Iteration 1038000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=73133322.9081 BestScore=29403280.8953 Temp=1141124.49 NoImprove=454 Restarts=2059 Time=2986.89s
Iteration 1039000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=190839208.1192 BestScore=29403280.8953 Temp=1502502.93 NoImprove=452 Restarts=2061 Time=2989.83s
Iteration 1040000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=109039367.8798 BestScore=29403280.8953 Temp=1335542.28 NoImprove=450 Restarts=2063 Time=2992.85s
Iteration 1041000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=155197793.3623 BestScore=29403280.8953 Temp=1180008.22 NoImprove=448 Restarts=2065 Time=2995.85s
Iteration 1042000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=195628392.9045 BestScore=29403280.8953 Temp=1560733.19 NoImprove=446 Restarts=2067 Time=2998.85s
Iteration 1043000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=153246060.2803 BestScore=29403280.8953 Temp=1552380.55 NoImprove=444 Restarts=2069 Time=3002.06s
Iteration 1044000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=82129969.8557 BestScore=29403280.8953 Temp=1043541.82 NoImprove=442 Restarts=2071 Time=3005.26s
Iteration 1045000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=215591440.7602 BestScore=29403280.8953 Temp=1816477.74 NoImprove=440 Restarts=2073 Time=3007.96s
Iteration 1046000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=70961566.8207 BestScore=29403280.8953 Temp=841648.16 NoImprove=438 Restarts=2075 Time=3010.84s
Iteration 1047000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=121104128.7713 BestScore=29403280.8953 Temp=1273472.34 NoImprove=436 Restarts=2077 Time=3013.82s
Iteration 1048000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=180388814.1744 BestScore=29403280.8953 Temp=1713711.73 NoImprove=434 Restarts=2079 Time=3016.99s
Iteration 1049000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=124663740.0530 BestScore=29403280.8953 Temp=1146551.49 NoImprove=432 Restarts=2081 Time=3019.98s
Iteration 1050000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=176172460.9830 BestScore=29403280.8953 Temp=1556216.68 NoImprove=430 Restarts=2083 Time=3022.83s
Iteration 1051000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=143911346.4078 BestScore=29403280.8953 Temp=1505340.92 NoImprove=428 Restarts=2085 Time=3025.89s
Iteration 1052000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=212294205.7599 BestScore=29403280.8953 Temp=1979548.85 NoImprove=426 Restarts=2087 Time=3028.82s
Iteration 1053000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=67546132.9655 BestScore=29403280.8953 Temp=1018040.92 NoImprove=424 Restarts=2089 Time=3031.75s
Iteration 1054000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=161106039.1177 BestScore=29403280.8953 Temp=1534578.43 NoImprove=422 Restarts=2091 Time=3034.56s
Iteration 1055000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=96186942.9490 BestScore=29403280.8953 Temp=919308.59 NoImprove=420 Restarts=2093 Time=3037.40s
Iteration 1056000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=266689815.3127 BestScore=29403280.8953 Temp=2425400.44 NoImprove=418 Restarts=2095 Time=3040.39s
Iteration 1057000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=149371007.4626 BestScore=29403280.8953 Temp=1769673.63 NoImprove=416 Restarts=2097 Time=3043.16s
Iteration 1058000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=84009631.4601 BestScore=29403280.8953 Temp=1271882.76 NoImprove=414 Restarts=2099 Time=3046.00s
Iteration 1059000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=101591463.2595 BestScore=29403280.8953 Temp=1012424.55 NoImprove=412 Restarts=2101 Time=3049.21s
Iteration 1060000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=217315750.1760 BestScore=29403280.8953 Temp=1904872.47 NoImprove=410 Restarts=2103 Time=3052.07s
Iteration 1061000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=102280236.2890 BestScore=29403280.8953 Temp=1423377.37 NoImprove=408 Restarts=2105 Time=3055.13s
Iteration 1062000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=126727635.6538 BestScore=29403280.8953 Temp=1815324.00 NoImprove=406 Restarts=2107 Time=3058.07s
Iteration 1063000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=259097185.3078 BestScore=29403280.8953 Temp=1995548.31 NoImprove=404 Restarts=2109 Time=3061.12s
Iteration 1064000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=142829402.6526 BestScore=29403280.8953 Temp=1845908.09 NoImprove=402 Restarts=2111 Time=3064.18s
Iteration 1065000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=107452242.8093 BestScore=29403280.8953 Temp=1679253.06 NoImprove=400 Restarts=2113 Time=3066.98s
Iteration 1066000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=187202528.3904 BestScore=29403280.8953 Temp=1983320.54 NoImprove=398 Restarts=2115 Time=3070.02s
Iteration 1067000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=67961908.3810 BestScore=29403280.8953 Temp=1074364.40 NoImprove=396 Restarts=2117 Time=3073.10s
Iteration 1068000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=164198949.8629 BestScore=29403280.8953 Temp=1568517.03 NoImprove=394 Restarts=2119 Time=3076.15s
Iteration 1069000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=95906595.6999 BestScore=29403280.8953 Temp=1200424.37 NoImprove=392 Restarts=2121 Time=3079.24s
Iteration 1070000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=109354111.1470 BestScore=29403280.8953 Temp=2233764.95 NoImprove=390 Restarts=2123 Time=3081.93s
Iteration 1071000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=156275027.8024 BestScore=29403280.8953 Temp=1727625.73 NoImprove=388 Restarts=2125 Time=3084.93s
Iteration 1072000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=152924342.6785 BestScore=29403280.8953 Temp=2016906.11 NoImprove=386 Restarts=2127 Time=3088.11s
Iteration 1073000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=144995776.2734 BestScore=29403280.8953 Temp=1993533.84 NoImprove=384 Restarts=2129 Time=3090.87s
Iteration 1074000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=211669408.9689 BestScore=29403280.8953 Temp=2335027.35 NoImprove=382 Restarts=2131 Time=3093.73s
Iteration 1075000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=260137176.9760 BestScore=29403280.8953 Temp=2771727.36 NoImprove=380 Restarts=2133 Time=3096.68s
Iteration 1076000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=87866504.6781 BestScore=29403280.8953 Temp=1518905.22 NoImprove=378 Restarts=2135 Time=3099.76s
Iteration 1077000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=119361267.5223 BestScore=29403280.8953 Temp=1868015.79 NoImprove=376 Restarts=2137 Time=3102.60s
Iteration 1078000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=159447753.8266 BestScore=29403280.8953 Temp=2227457.24 NoImprove=374 Restarts=2139 Time=3105.48s
Iteration 1079000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=232656484.0615 BestScore=29403280.8953 Temp=2847821.84 NoImprove=372 Restarts=2141 Time=3108.41s
Iteration 1080000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=143342400.1897 BestScore=29403280.8953 Temp=2477335.56 NoImprove=370 Restarts=2143 Time=3111.16s
Iteration 1081000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=120623995.1626 BestScore=29403280.8953 Temp=1992270.10 NoImprove=368 Restarts=2145 Time=3114.26s
Iteration 1082000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=169550160.4660 BestScore=29403280.8953 Temp=1934932.51 NoImprove=366 Restarts=2147 Time=3117.25s
Iteration 1083000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=184753085.3260 BestScore=29403280.8953 Temp=2163655.71 NoImprove=364 Restarts=2149 Time=3120.02s
Iteration 1084000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=124046525.4851 BestScore=29403280.8953 Temp=2144477.37 NoImprove=362 Restarts=2151 Time=3122.82s
Iteration 1085000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=70168674.5794 BestScore=29403280.8953 Temp=1344239.44 NoImprove=360 Restarts=2153 Time=3125.75s
Iteration 1086000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=191459263.6849 BestScore=29403280.8953 Temp=2498577.33 NoImprove=358 Restarts=2155 Time=3128.65s
Iteration 1087000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=108402082.7401 BestScore=29403280.8953 Temp=1489710.26 NoImprove=356 Restarts=2157 Time=3131.19s
Iteration 1088000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=134809158.8651 BestScore=29403280.8953 Temp=2374099.25 NoImprove=354 Restarts=2159 Time=3133.87s
Iteration 1089000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=164637549.2279 BestScore=29403280.8953 Temp=2344689.83 NoImprove=352 Restarts=2161 Time=3136.70s
Iteration 1090000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=185787449.5008 BestScore=29403280.8953 Temp=2618036.08 NoImprove=350 Restarts=2163 Time=3139.49s
Iteration 1091000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=176038512.1744 BestScore=29403280.8953 Temp=2416328.82 NoImprove=348 Restarts=2165 Time=3142.10s
Iteration 1092000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=200920696.0048 BestScore=29403280.8953 Temp=2681034.18 NoImprove=346 Restarts=2167 Time=3145.11s
Iteration 1093000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=74022349.9792 BestScore=29403280.8953 Temp=1782301.27 NoImprove=344 Restarts=2169 Time=3147.96s
Iteration 1094000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=127057027.0981 BestScore=29403280.8953 Temp=2474925.15 NoImprove=342 Restarts=2171 Time=3151.08s
Iteration 1095000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=147148882.2558 BestScore=29403280.8953 Temp=2300994.25 NoImprove=340 Restarts=2173 Time=3153.87s
Iteration 1096000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=141703619.7037 BestScore=29403280.8953 Temp=2475458.71 NoImprove=338 Restarts=2175 Time=3156.77s
Iteration 1097000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=82665255.7528 BestScore=29403280.8953 Temp=1894820.03 NoImprove=336 Restarts=2177 Time=3159.76s
Iteration 1098000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=214643980.7393 BestScore=29403280.8953 Temp=3105937.53 NoImprove=334 Restarts=2179 Time=3162.89s
Iteration 1099000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=127964164.2626 BestScore=29403280.8953 Temp=2624648.65 NoImprove=332 Restarts=2181 Time=3165.95s
Iteration 1100000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=121444787.8712 BestScore=29403280.8953 Temp=2529406.86 NoImprove=330 Restarts=2183 Time=3168.97s
Iteration 1101000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=43320271.1114 BestScore=29403280.8953 Temp=1630411.07 NoImprove=328 Restarts=2185 Time=3171.75s
