Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=92726379.9718 BestScore=26321618.2071 Temp=1905730.16 NoImprove=470 Restarts=853 Time=2839.86s
Iteration 435000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=53898428.7770 BestScore=26321618.2071 Temp=2018526.87 NoImprove=468 Restarts=855 Time=2846.00s
Iteration 436000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=92604144.9322 BestScore=26321618.2071 Temp=2183825.51 NoImprove=466 Restarts=857 Time=2852.14s
Iteration 437000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=90073035.9368 BestScore=26321618.2071 Temp=1884674.59 NoImprove=464 Restarts=859 Time=2857.77s
Iteration 438000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=118386539.1996 BestScore=26321618.2071 Temp=1917107.56 NoImprove=462 Restarts=861 Time=2863.65s
Iteration 439000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=117613429.6778 BestScore=26321618.2071 Temp=2008641.74 NoImprove=460 Restarts=863 Time=2869.92s
Iteration 440000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=92792559.5832 BestScore=26321618.2071 Temp=2759526.43 NoImprove=458 Restarts=865 Time=2876.14s
Iteration 441000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=168339535.4649 BestScore=26321618.2071 Temp=2191150.38 NoImprove=456 Restarts=867 Time=2882.10s
Iteration 442000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=324339464.7534 BestScore=26321618.2071 Temp=3400612.31 NoImprove=454 Restarts=869 Time=2888.09s
Iteration 443000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=126574558.7579 BestScore=26321618.2071 Temp=2383051.63 NoImprove=452 Restarts=871 Time=2894.09s
Iteration 444000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=126299985.7298 BestScore=26321618.2071 Temp=2535293.50 NoImprove=450 Restarts=873 Time=2899.96s
Iteration 445000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=98434515.8636 BestScore=26321618.2071 Temp=2697358.60 NoImprove=448 Restarts=875 Time=2906.26s
Iteration 446000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=122927206.4849 BestScore=26321618.2071 Temp=2789291.71 NoImprove=446 Restarts=877 Time=2912.40s
Iteration 447000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=124791134.8699 BestScore=26321618.2071 Temp=2531376.16 NoImprove=444 Restarts=879 Time=2918.41s
Iteration 448000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=162902703.2106 BestScore=26321618.2071 Temp=2154777.86 NoImprove=442 Restarts=881 Time=2924.74s
Iteration 449000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=106519405.1767 BestScore=26321618.2071 Temp=3123594.23 NoImprove=440 Restarts=883 Time=2930.82s
Iteration 450000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=62238996.8739 BestScore=26321618.2071 Temp=1909099.79 NoImprove=438 Restarts=885 Time=2936.72s
Iteration 451000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=160453377.0830 BestScore=26321618.2071 Temp=2304943.58 NoImprove=436 Restarts=887 Time=2943.01s
Iteration 452000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=91309326.0223 BestScore=26321618.2071 Temp=2126649.17 NoImprove=434 Restarts=889 Time=2949.41s
Iteration 453000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=236625772.9350 BestScore=26321618.2071 Temp=3706028.50 NoImprove=432 Restarts=891 Time=2955.70s
Iteration 454000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=50721337.2427 BestScore=26321618.2071 Temp=2462391.29 NoImprove=430 Restarts=893 Time=2961.72s
Iteration 455000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=68749965.8025 BestScore=26321618.2071 Temp=2224784.35 NoImprove=428 Restarts=895 Time=2968.09s
Iteration 456000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=142947209.4304 BestScore=26321618.2071 Temp=2470376.72 NoImprove=426 Restarts=897 Time=2974.37s
Iteration 457000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=71571587.4136 BestScore=26321618.2071 Temp=2069079.40 NoImprove=424 Restarts=899 Time=2980.78s
Iteration 458000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=92424997.8533 BestScore=26321618.2071 Temp=2254344.64 NoImprove=422 Restarts=901 Time=2986.98s
Iteration 459000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=104955670.8998 BestScore=26321618.2071 Temp=2637229.78 NoImprove=420 Restarts=903 Time=2993.35s
Iteration 460000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=157919518.5899 BestScore=26321618.2071 Temp=2681401.84 NoImprove=418 Restarts=905 Time=2999.87s
Iteration 461000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=95912119.1195 BestScore=26321618.2071 Temp=2217200.69 NoImprove=416 Restarts=907 Time=3006.02s
Iteration 462000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=165710145.0373 BestScore=26321618.2071 Temp=3693109.58 NoImprove=414 Restarts=909 Time=3012.46s
Iteration 463000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=79071581.5899 BestScore=26321618.2071 Temp=2637388.84 NoImprove=412 Restarts=911 Time=3018.98s
Iteration 464000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=92586406.7260 BestScore=26321618.2071 Temp=2592348.22 NoImprove=410 Restarts=913 Time=3025.69s
Iteration 465000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=96891975.0273 BestScore=26321618.2071 Temp=2242455.29 NoImprove=408 Restarts=915 Time=3032.44s
Iteration 466000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=55994886.7499 BestScore=26321618.2071 Temp=2629107.06 NoImprove=406 Restarts=917 Time=3038.74s
Iteration 467000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=111993272.2085 BestScore=26321618.2071 Temp=3103517.22 NoImprove=404 Restarts=919 Time=3044.81s
Iteration 468000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=94289599.5936 BestScore=26321618.2071 Temp=2355251.55 NoImprove=402 Restarts=921 Time=3050.80s
Iteration 469000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=115031336.8337 BestScore=26321618.2071 Temp=2580183.70 NoImprove=400 Restarts=923 Time=3057.29s
Iteration 470000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=81485410.8433 BestScore=26321618.2071 Temp=1910706.31 NoImprove=398 Restarts=925 Time=3063.57s
Iteration 471000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=125932952.2754 BestScore=26321618.2071 Temp=3159318.99 NoImprove=396 Restarts=927 Time=3069.75s
Iteration 472000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=139360513.0423 BestScore=26321618.2071 Temp=3635860.52 NoImprove=394 Restarts=929 Time=3075.83s
Iteration 473000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=79237964.2223 BestScore=26321618.2071 Temp=2870063.32 NoImprove=392 Restarts=931 Time=3081.89s
Iteration 474000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=117399194.8337 BestScore=26321618.2071 Temp=3127437.21 NoImprove=390 Restarts=933 Time=3087.82s
Iteration 475000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=160382062.3969 BestScore=26321618.2071 Temp=3468195.17 NoImprove=388 Restarts=935 Time=3093.68s
Iteration 476000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=100887829.7192 BestScore=26321618.2071 Temp=3167236.62 NoImprove=386 Restarts=937 Time=3099.61s
Iteration 477000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=77946286.4866 BestScore=26321618.2071 Temp=2741993.27 NoImprove=384 Restarts=939 Time=3105.89s
Iteration 478000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=45531000.8958 BestScore=26321618.2071 Temp=2503607.12 NoImprove=382 Restarts=941 Time=3112.29s
Iteration 479000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=91428244.9435 BestScore=26321618.2071 Temp=2825456.62 NoImprove=380 Restarts=943 Time=3118.44s
Iteration 480000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=62884274.8287 BestScore=26321618.2071 Temp=2769778.46 NoImprove=378 Restarts=945 Time=3124.78s
Iteration 481000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=160837510.4322 BestScore=26321618.2071 Temp=3178608.35 NoImprove=376 Restarts=947 Time=3131.29s
Iteration 482000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=89767907.4549 BestScore=26321618.2071 Temp=3208351.72 NoImprove=374 Restarts=949 Time=3137.84s
Iteration 483000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=111803541.5041 BestScore=26321618.2071 Temp=2847363.02 NoImprove=372 Restarts=951 Time=3144.30s
Iteration 484000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=87479418.2151 BestScore=26321618.2071 Temp=3024835.35 NoImprove=370 Restarts=953 Time=3150.69s
Iteration 485000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=140296205.5509 BestScore=26321618.2071 Temp=3141619.75 NoImprove=368 Restarts=955 Time=3157.34s
Iteration 486000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=137609056.0773 BestScore=26321618.2071 Temp=3184740.83 NoImprove=366 Restarts=957 Time=3163.57s
Iteration 487000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=84246240.7991 BestScore=26321618.2071 Temp=3258242.68 NoImprove=364 Restarts=959 Time=3170.27s
Iteration 488000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=126980317.4949 BestScore=26321618.2071 Temp=3983156.38 NoImprove=362 Restarts=961 Time=3176.66s
Iteration 489000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=110356072.1179 BestScore=26321618.2071 Temp=3083967.04 NoImprove=360 Restarts=963 Time=3183.19s
Iteration 490000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=101113067.5637 BestScore=26321618.2071 Temp=3213148.52 NoImprove=358 Restarts=965 Time=3189.47s
Iteration 491000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=98872137.6877 BestScore=26321618.2071 Temp=3661250.32 NoImprove=356 Restarts=967 Time=3195.54s
Iteration 492000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=103292574.7357 BestScore=26321618.2071 Temp=3875012.40 NoImprove=354 Restarts=969 Time=3202.27s
Iteration 493000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=81705923.9623 BestScore=26321618.2071 Temp=2890015.52 NoImprove=352 Restarts=971 Time=3208.87s
Iteration 494000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=118284293.2302 BestScore=26321618.2071 Temp=4366945.79 NoImprove=350 Restarts=973 Time=3215.46s
Iteration 495000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=248173644.2176 BestScore=26321618.2071 Temp=5140656.42 NoImprove=348 Restarts=975 Time=3222.13s
Iteration 496000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=119299618.6205 BestScore=26321618.2071 Temp=3891883.11 NoImprove=346 Restarts=977 Time=3228.65s
Iteration 497000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=160826155.8727 BestScore=26321618.2071 Temp=4372140.65 NoImprove=344 Restarts=979 Time=3235.61s
Iteration 498000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=129459756.3365 BestScore=26321618.2071 Temp=3466745.36 NoImprove=342 Restarts=981 Time=3242.20s
Iteration 499000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=96518848.0575 BestScore=26321618.2071 Temp=3741178.32 NoImprove=340 Restarts=983 Time=3248.80s
Iteration 500000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=189208867.6398 BestScore=26321618.2071 Temp=4811654.10 NoImprove=338 Restarts=985 Time=3255.16s
Iteration 501000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=96188782.3018 BestScore=26321618.2071 Temp=3861417.93 NoImprove=336 Restarts=987 Time=3261.88s
Iteration 502000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=115956562.7837 BestScore=26321618.2071 Temp=3771096.13 NoImprove=334 Restarts=989 Time=3268.58s
Iteration 503000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=118760812.7127 BestScore=26321618.2071 Temp=3881757.54 NoImprove=332 Restarts=991 Time=3274.93s
Iteration 504000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=189662160.4917 BestScore=26321618.2071 Temp=4380110.33 NoImprove=330 Restarts=993 Time=3281.05s
Iteration 505000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=103622681.8823 BestScore=26321618.2071 Temp=4364333.76 NoImprove=328 Restarts=995 Time=3287.46s
Iteration 506000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=211810973.8398 BestScore=26321618.2071 Temp=4130184.99 NoImprove=326 Restarts=997 Time=3293.59s
Iteration 507000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=100424054.7637 BestScore=26321618.2071 Temp=3985828.49 NoImprove=324 Restarts=999 Time=3299.91s
Iteration 508000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=105242744.9074 BestScore=26321618.2071 Temp=4025964.26 NoImprove=322 Restarts=1001 Time=3306.79s
Iteration 509000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=99899344.5409 BestScore=26321618.2071 Temp=4158900.51 NoImprove=320 Restarts=1003 Time=3313.37s
Iteration 510000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=160681541.7224 BestScore=26321618.2071 Temp=5526520.70 NoImprove=318 Restarts=1005 Time=3320.01s
Iteration 511000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=110102226.6476 BestScore=26321618.2071 Temp=4616373.28 NoImprove=316 Restarts=1007 Time=3327.06s
Iteration 512000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=138953991.3688 BestScore=26321618.2071 Temp=3551634.48 NoImprove=314 Restarts=1009 Time=3333.47s
Iteration 513000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=102133568.1978 BestScore=26321618.2071 Temp=3603970.27 NoImprove=312 Restarts=1011 Time=3339.93s
Iteration 514000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=142295384.9538 BestScore=26321618.2071 Temp=4473201.81 NoImprove=310 Restarts=1013 Time=3346.17s
Iteration 515000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=128950422.9940 BestScore=26321618.2071 Temp=5452265.63 NoImprove=308 Restarts=1015 Time=3352.47s
Iteration 516000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=106550123.4599 BestScore=26321618.2071 Temp=4009374.44 NoImprove=306 Restarts=1017 Time=3359.07s
Iteration 517000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=220687810.4858 BestScore=26321618.2071 Temp=5253744.21 NoImprove=304 Restarts=1019 Time=3365.53s
Iteration 518000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=101334120.0427 BestScore=26321618.2071 Temp=5396277.49 NoImprove=302 Restarts=1021 Time=3371.75s
Iteration 519000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=80218596.5857 BestScore=26321618.2071 Temp=4546195.34 NoImprove=300 Restarts=1023 Time=3378.02s
Iteration 520000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=124393351.7717 BestScore=26321618.2071 Temp=5598829.42 NoImprove=298 Restarts=1025 Time=3385.35s
Iteration 521000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=162107755.3976 BestScore=26321618.2071 Temp=4812992.46 NoImprove=296 Restarts=1027 Time=3391.75s
Iteration 522000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=133419602.9873 BestScore=26321618.2071 Temp=4620852.99 NoImprove=294 Restarts=1029 Time=3398.25s
Iteration 523000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=118801169.3133 BestScore=26321618.2071 Temp=4108328.16 NoImprove=292 Restarts=1031 Time=3405.22s
Iteration 524000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=130927894.9477 BestScore=26321618.2071 Temp=4972977.63 NoImprove=290 Restarts=1033 Time=3412.18s
Iteration 525000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=209512889.7800 BestScore=26321618.2071 Temp=6808220.11 NoImprove=288 Restarts=1035 Time=3419.35s
Iteration 526000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=150473270.5714 BestScore=26321618.2071 Temp=4664981.81 NoImprove=286 Restarts=1037 Time=3426.24s
Iteration 527000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=186138688.8986 BestScore=26321618.2071 Temp=6840033.51 NoImprove=284 Restarts=1039 Time=3432.56s
Iteration 528000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=214545349.6944 BestScore=26321618.2071 Temp=6357452.53 NoImprove=282 Restarts=1041 Time=3439.06s
Iteration 529000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=107441979.9797 BestScore=26321618.2071 Temp=4373225.67 NoImprove=280 Restarts=1043 Time=3445.76s
Iteration 530000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=98598809.8174 BestScore=26321618.2071 Temp=5356413.15 NoImprove=278 Restarts=1045 Time=3452.05s
Iteration 531000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=161297457.6308 BestScore=26321618.2071 Temp=5116818.57 NoImprove=276 Restarts=1047 Time=3458.07s
Iteration 532000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=167726913.5205 BestScore=26321618.2071 Temp=5527705.40 NoImprove=274 Restarts=1049 Time=3464.35s
Iteration 533000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=188048273.3274 BestScore=26321618.2071 Temp=5862224.02 NoImprove=272 Restarts=1051 Time=3470.62s
Iteration 534000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=279768356.2219 BestScore=26321618.2071 Temp=7936112.68 NoImprove=270 Restarts=1053 Time=3477.30s
Iteration 535000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=205759339.6265 BestScore=26321618.2071 Temp=5420505.74 NoImprove=268 Restarts=1055 Time=3483.33s
Iteration 536000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=127754482.3553 BestScore=26321618.2071 Temp=4371308.48 NoImprove=266 Restarts=1057 Time=3489.63s
Iteration 537000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=161830055.6999 BestScore=26321618.2071 Temp=5929856.64 NoImprove=264 Restarts=1059 Time=3495.94s
Iteration 538000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=176753170.7418 BestScore=26321618.2071 Temp=6817298.02 NoImprove=262 Restarts=1061 Time=3502.52s
Iteration 539000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=67499591.8531 BestScore=26321618.2071 Temp=4430979.68 NoImprove=260 Restarts=1063 Time=3508.49s
Iteration 540000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=347681710.0340 BestScore=26321618.2071 Temp=8194944.25 NoImprove=258 Restarts=1065 Time=3514.51s
Iteration 541000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=98516342.7208 BestScore=26321618.2071 Temp=4671411.01 NoImprove=256 Restarts=1067 Time=3520.90s
Iteration 542000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=176102299.4963 BestScore=26321618.2071 Temp=6809153.72 NoImprove=254 Restarts=1069 Time=3527.21s
Iteration 543000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=83321453.7393 BestScore=26321618.2071 Temp=5507735.52 NoImprove=252 Restarts=1071 Time=3533.54s
Iteration 544000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=111304934.6144 BestScore=26321618.2071 Temp=5534415.56 NoImprove=250 Restarts=1073 Time=3540.22s
Iteration 545000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=147573561.5217 BestScore=26321618.2071 Temp=6284839.76 NoImprove=248 Restarts=1075 Time=3546.92s
Iteration 546000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=126630925.4872 BestScore=26321618.2071 Temp=5420257.32 NoImprove=246 Restarts=1077 Time=3553.43s
Iteration 547000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=201492988.9398 BestScore=26321618.2071 Temp=6447158.29 NoImprove=244 Restarts=1079 Time=3559.39s
Iteration 548000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=103314859.4195 BestScore=26321618.2071 Temp=4553904.05 NoImprove=242 Restarts=1081 Time=3566.42s
Iteration 549000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=163151962.5642 BestScore=26321618.2071 Temp=5136906.12 NoImprove=240 Restarts=1083 Time=3572.96s
Iteration 550000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=149607293.7653 BestScore=26321618.2071 Temp=6764101.42 NoImprove=238 Restarts=1085 Time=3579.32s
Iteration 551000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=74411211.8209 BestScore=26321618.2071 Temp=4897481.62 NoImprove=236 Restarts=1087 Time=3585.67s
Iteration 552000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=167649860.2125 BestScore=26321618.2071 Temp=7340537.17 NoImprove=234 Restarts=1089 Time=3591.98s
Iteration 553000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=114585443.5774 BestScore=26321618.2071 Temp=6172340.53 NoImprove=232 Restarts=1091 Time=3598.21s
Final: BestViol=1628.2950 BestAff=1814 BestCompact=61575.94 BestScore=26321525.9433 TotalRestarts=1092 TotalTime=3600.00s TotalIters=553274
OperatorCalls: {'destroy': {'RandomLeafs': 395735, 'PathRemoval': 157371, 'DistrictGroup': 167}, 'repair': {'GreedyFeasible': 73125, 'AffinityCompact': 50533, 'NearestCenter': 54643, 'Regret2': 374972}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(661648280167.1473), 'PathRemoval': np.float64(26619299260.397808), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8688567970.464016), 'AffinityCompact': np.float64(3726891927.234843), 'NearestCenter': np.float64(4897758551.559494), 'Regret2': np.float64(670954360978.288)}}
