Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 975000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=128699981.1396 BestScore=26316658.7931 Temp=2432205.95 NoImprove=325 Restarts=1934 Time=2842.58s
Iteration 976000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=150475624.1571 BestScore=26316658.7931 Temp=2558801.28 NoImprove=323 Restarts=1936 Time=2845.18s
Iteration 977000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=96308013.9436 BestScore=26316658.7931 Temp=2174267.19 NoImprove=321 Restarts=1938 Time=2847.63s
Iteration 978000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=235433571.1994 BestScore=26316658.7931 Temp=3645243.77 NoImprove=319 Restarts=1940 Time=2850.36s
Iteration 979000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=155516170.3819 BestScore=26316658.7931 Temp=2684333.78 NoImprove=317 Restarts=1942 Time=2852.93s
Iteration 980000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=253147377.3786 BestScore=26316658.7931 Temp=3337479.13 NoImprove=315 Restarts=1944 Time=2855.43s
Iteration 981000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=174745897.4668 BestScore=26316658.7931 Temp=2559669.23 NoImprove=313 Restarts=1946 Time=2858.00s
Iteration 982000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=138220091.1937 BestScore=26316658.7931 Temp=2981738.45 NoImprove=311 Restarts=1948 Time=2860.66s
Iteration 983000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=139216814.0463 BestScore=26316658.7931 Temp=2886811.76 NoImprove=309 Restarts=1950 Time=2863.35s
Iteration 984000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=196781144.6589 BestScore=26316658.7931 Temp=3131788.36 NoImprove=307 Restarts=1952 Time=2865.89s
Iteration 985000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=140263761.0853 BestScore=26316658.7931 Temp=2806052.94 NoImprove=305 Restarts=1954 Time=2868.24s
Iteration 986000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=206962900.6122 BestScore=26316658.7931 Temp=3165152.85 NoImprove=303 Restarts=1956 Time=2870.70s
Iteration 987000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=43335332.7625 BestScore=26316658.7931 Temp=2249135.68 NoImprove=301 Restarts=1958 Time=2873.28s
Iteration 988000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=134830973.9248 BestScore=26316658.7931 Temp=3125587.39 NoImprove=299 Restarts=1960 Time=2875.90s
Iteration 989000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=155530814.9635 BestScore=26316658.7931 Temp=2952851.22 NoImprove=297 Restarts=1962 Time=2878.76s
Iteration 990000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=162750652.0066 BestScore=26316658.7931 Temp=2716846.57 NoImprove=295 Restarts=1964 Time=2881.56s
Iteration 991000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=72737262.1933 BestScore=26316658.7931 Temp=2300480.70 NoImprove=293 Restarts=1966 Time=2884.24s
Iteration 992000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=296393356.3337 BestScore=26316658.7931 Temp=4273776.99 NoImprove=291 Restarts=1968 Time=2886.82s
Iteration 993000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=133595463.7281 BestScore=26316658.7931 Temp=2956659.89 NoImprove=289 Restarts=1970 Time=2889.29s
Iteration 994000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=193217134.1002 BestScore=26316658.7931 Temp=3765950.25 NoImprove=287 Restarts=1972 Time=2891.79s
Iteration 995000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=137631290.6732 BestScore=26316658.7931 Temp=2811902.74 NoImprove=285 Restarts=1974 Time=2894.19s
Iteration 996000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=158262855.5073 BestScore=26316658.7931 Temp=3530956.69 NoImprove=283 Restarts=1976 Time=2896.66s
Iteration 997000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=174132605.1994 BestScore=26316658.7931 Temp=2941859.99 NoImprove=281 Restarts=1978 Time=2899.23s
Iteration 998000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=151018130.5242 BestScore=26316658.7931 Temp=3194712.78 NoImprove=279 Restarts=1980 Time=2901.68s
Iteration 999000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=222070435.7058 BestScore=26316658.7931 Temp=4373565.36 NoImprove=277 Restarts=1982 Time=2904.24s
Iteration 1000000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=86336811.2551 BestScore=26316658.7931 Temp=2839763.94 NoImprove=275 Restarts=1984 Time=2906.79s
Iteration 1001000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=106498911.9828 BestScore=26316658.7931 Temp=3415214.79 NoImprove=273 Restarts=1986 Time=2909.45s
Iteration 1002000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=102829413.0052 BestScore=26316658.7931 Temp=2802739.58 NoImprove=271 Restarts=1988 Time=2912.23s
Iteration 1003000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=132838754.6395 BestScore=26316658.7931 Temp=3028402.02 NoImprove=269 Restarts=1990 Time=2914.73s
Iteration 1004000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=194246651.9427 BestScore=26316658.7931 Temp=4201284.93 NoImprove=267 Restarts=1992 Time=2917.25s
Iteration 1005000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=92142830.2639 BestScore=26316658.7931 Temp=2820758.86 NoImprove=265 Restarts=1994 Time=2919.70s
Iteration 1006000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=119470243.5851 BestScore=26316658.7931 Temp=2894562.36 NoImprove=263 Restarts=1996 Time=2922.48s
Iteration 1007000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=196700472.6978 BestScore=26316658.7931 Temp=3568462.52 NoImprove=261 Restarts=1998 Time=2925.36s
Iteration 1008000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=110538042.0810 BestScore=26316658.7931 Temp=2897152.33 NoImprove=259 Restarts=2000 Time=2928.03s
Iteration 1009000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=233032895.3926 BestScore=26316658.7931 Temp=4494464.69 NoImprove=257 Restarts=2002 Time=2930.63s
Iteration 1010000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=158112641.0063 BestScore=26316658.7931 Temp=3277932.66 NoImprove=255 Restarts=2004 Time=2933.17s
Iteration 1011000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=217920711.2771 BestScore=26316658.7931 Temp=4404240.72 NoImprove=253 Restarts=2006 Time=2935.70s
Iteration 1012000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=136467633.4166 BestScore=26316658.7931 Temp=3424724.95 NoImprove=251 Restarts=2008 Time=2938.06s
Iteration 1013000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=96978580.4228 BestScore=26316658.7931 Temp=2772063.11 NoImprove=249 Restarts=2010 Time=2940.58s
Iteration 1014000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=243814075.1605 BestScore=26316658.7931 Temp=4668275.68 NoImprove=247 Restarts=2012 Time=2943.40s
Iteration 1015000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=187561400.1968 BestScore=26316658.7931 Temp=4725798.78 NoImprove=245 Restarts=2014 Time=2946.07s
Iteration 1016000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=121946525.0371 BestScore=26316658.7931 Temp=3005169.52 NoImprove=243 Restarts=2016 Time=2948.88s
Iteration 1017000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=113746613.9876 BestScore=26316658.7931 Temp=3721803.33 NoImprove=241 Restarts=2018 Time=2951.59s
Iteration 1018000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=145611267.4312 BestScore=26316658.7931 Temp=3771298.96 NoImprove=239 Restarts=2020 Time=2954.31s
Iteration 1019000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=133881720.7221 BestScore=26316658.7931 Temp=3754365.74 NoImprove=237 Restarts=2022 Time=2957.25s
Iteration 1020000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=185612330.0273 BestScore=26316658.7931 Temp=4832855.52 NoImprove=235 Restarts=2024 Time=2960.14s
Iteration 1021000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=192914486.7469 BestScore=26316658.7931 Temp=3828212.35 NoImprove=233 Restarts=2026 Time=2962.68s
Iteration 1022000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=101871022.2229 BestScore=26316658.7931 Temp=3086514.54 NoImprove=231 Restarts=2028 Time=2965.46s
Iteration 1023000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=155292905.4636 BestScore=26316658.7931 Temp=3704754.00 NoImprove=229 Restarts=2030 Time=2968.01s
Iteration 1024000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=187580142.9611 BestScore=26316658.7931 Temp=3882729.47 NoImprove=227 Restarts=2032 Time=2970.78s
Iteration 1025000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=127320497.6355 BestScore=26316658.7931 Temp=3990778.03 NoImprove=225 Restarts=2034 Time=2973.56s
Iteration 1026000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=92125923.6287 BestScore=26316658.7931 Temp=2787051.16 NoImprove=223 Restarts=2036 Time=2976.11s
Iteration 1027000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=141384477.1337 BestScore=26316658.7931 Temp=4463675.35 NoImprove=221 Restarts=2038 Time=2978.55s
Iteration 1028000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=232084543.2802 BestScore=26316658.7931 Temp=5755815.44 NoImprove=219 Restarts=2040 Time=2981.17s
Iteration 1029000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=150764861.6205 BestScore=26316658.7931 Temp=4667803.78 NoImprove=217 Restarts=2042 Time=2983.96s
Iteration 1030000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=274960041.0322 BestScore=26316658.7931 Temp=5590436.84 NoImprove=215 Restarts=2044 Time=2986.32s
Iteration 1031000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=152047261.1222 BestScore=26316658.7931 Temp=4279929.25 NoImprove=213 Restarts=2046 Time=2988.78s
Iteration 1032000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=224123293.7763 BestScore=26316658.7931 Temp=6148312.19 NoImprove=211 Restarts=2048 Time=2991.43s
Iteration 1033000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=153577990.9735 BestScore=26316658.7931 Temp=4804480.42 NoImprove=209 Restarts=2050 Time=2994.36s
Iteration 1034000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=238767624.7822 BestScore=26316658.7931 Temp=6032880.11 NoImprove=207 Restarts=2052 Time=2996.90s
Iteration 1035000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=62352746.4024 BestScore=26316658.7931 Temp=2879608.62 NoImprove=205 Restarts=2054 Time=2999.38s
Iteration 1036000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=147636924.4199 BestScore=26316658.7931 Temp=4277687.83 NoImprove=203 Restarts=2056 Time=3001.95s
Iteration 1037000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=92063367.1182 BestScore=26316658.7931 Temp=2928825.91 NoImprove=201 Restarts=2058 Time=3004.69s
Iteration 1038000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=242000509.1779 BestScore=26316658.7931 Temp=6173596.56 NoImprove=199 Restarts=2060 Time=3007.41s
Iteration 1039000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=176104522.2832 BestScore=26316658.7931 Temp=5113307.09 NoImprove=197 Restarts=2062 Time=3010.26s
Iteration 1040000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=177744027.1590 BestScore=26316658.7931 Temp=4301001.69 NoImprove=195 Restarts=2064 Time=3012.73s
Iteration 1041000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=192812821.1931 BestScore=26316658.7931 Temp=5536948.37 NoImprove=193 Restarts=2066 Time=3015.70s
Iteration 1042000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=185889757.6099 BestScore=26316658.7931 Temp=5199492.15 NoImprove=191 Restarts=2068 Time=3018.48s
Iteration 1043000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=81789695.9075 BestScore=26316658.7931 Temp=2926990.30 NoImprove=189 Restarts=2070 Time=3020.96s
Iteration 1044000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=190111841.7355 BestScore=26316658.7931 Temp=6216789.51 NoImprove=187 Restarts=2072 Time=3023.63s
Iteration 1045000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=165363279.5560 BestScore=26316658.7931 Temp=4759993.80 NoImprove=185 Restarts=2074 Time=3026.03s
Iteration 1046000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=80119652.0260 BestScore=26316658.7931 Temp=3648576.67 NoImprove=183 Restarts=2076 Time=3028.55s
Iteration 1047000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=141428957.1623 BestScore=26316658.7931 Temp=5104093.39 NoImprove=181 Restarts=2078 Time=3031.15s
Iteration 1048000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=67263688.3960 BestScore=26316658.7931 Temp=3833939.28 NoImprove=179 Restarts=2080 Time=3033.70s
Iteration 1049000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=158314775.2421 BestScore=26316658.7931 Temp=4904389.81 NoImprove=177 Restarts=2082 Time=3036.43s
Iteration 1050000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=139362913.6580 BestScore=26316658.7931 Temp=4945744.98 NoImprove=175 Restarts=2084 Time=3039.12s
Iteration 1051000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=183521776.8137 BestScore=26316658.7931 Temp=5074655.11 NoImprove=173 Restarts=2086 Time=3041.77s
Iteration 1052000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=159623875.5058 BestScore=26316658.7931 Temp=5463160.55 NoImprove=171 Restarts=2088 Time=3044.34s
Iteration 1053000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=132692819.8808 BestScore=26316658.7931 Temp=4677872.72 NoImprove=169 Restarts=2090 Time=3047.16s
Iteration 1054000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=179152407.2614 BestScore=26316658.7931 Temp=6386093.52 NoImprove=167 Restarts=2092 Time=3049.79s
Iteration 1055000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=111340016.0370 BestScore=26316658.7931 Temp=4827825.72 NoImprove=165 Restarts=2094 Time=3052.61s
Iteration 1056000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=157924304.8000 BestScore=26316658.7931 Temp=5233856.46 NoImprove=163 Restarts=2096 Time=3055.59s
Iteration 1057000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=126774981.1292 BestScore=26316658.7931 Temp=4548460.77 NoImprove=161 Restarts=2098 Time=3058.27s
Iteration 1058000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=128829909.5400 BestScore=26316658.7931 Temp=5627918.73 NoImprove=159 Restarts=2100 Time=3061.00s
Iteration 1059000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=79650739.6058 BestScore=26316658.7931 Temp=4429304.55 NoImprove=157 Restarts=2102 Time=3063.78s
Iteration 1060000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=116857953.5042 BestScore=26316658.7931 Temp=5755131.00 NoImprove=155 Restarts=2104 Time=3066.59s
Iteration 1061000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=273288144.3447 BestScore=26316658.7931 Temp=9389328.05 NoImprove=153 Restarts=2106 Time=3069.47s
Iteration 1062000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=209897650.0946 BestScore=26316658.7931 Temp=7653654.56 NoImprove=151 Restarts=2108 Time=3072.15s
Iteration 1063000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=105242894.3179 BestScore=26316658.7931 Temp=4319803.49 NoImprove=149 Restarts=2110 Time=3074.86s
Iteration 1064000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=258217319.7253 BestScore=26316658.7931 Temp=6988259.19 NoImprove=147 Restarts=2112 Time=3077.61s
Iteration 1065000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=104051735.9252 BestScore=26316658.7931 Temp=4958903.32 NoImprove=145 Restarts=2114 Time=3080.20s
Iteration 1066000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=57776069.5143 BestScore=26316658.7931 Temp=3862674.74 NoImprove=143 Restarts=2116 Time=3082.61s
Iteration 1067000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=242816713.4003 BestScore=26316658.7931 Temp=8456879.26 NoImprove=141 Restarts=2118 Time=3085.14s
Iteration 1068000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=105065936.2756 BestScore=26316658.7931 Temp=4696905.96 NoImprove=139 Restarts=2120 Time=3087.55s
Iteration 1069000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=217760119.6067 BestScore=26316658.7931 Temp=7307021.09 NoImprove=137 Restarts=2122 Time=3090.00s
Iteration 1070000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=234611891.5496 BestScore=26316658.7931 Temp=7266450.59 NoImprove=135 Restarts=2124 Time=3092.51s
Iteration 1071000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=151469984.1918 BestScore=26316658.7931 Temp=5775303.84 NoImprove=133 Restarts=2126 Time=3095.01s
Iteration 1072000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=178933142.9563 BestScore=26316658.7931 Temp=7037115.23 NoImprove=131 Restarts=2128 Time=3097.68s
Iteration 1073000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=256387531.1992 BestScore=26316658.7931 Temp=9224712.24 NoImprove=129 Restarts=2130 Time=3100.52s
Iteration 1074000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=218541918.2777 BestScore=26316658.7931 Temp=7569446.08 NoImprove=127 Restarts=2132 Time=3103.12s
Iteration 1075000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=128968520.8734 BestScore=26316658.7931 Temp=5501612.80 NoImprove=125 Restarts=2134 Time=3105.66s
Iteration 1076000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=253148442.8237 BestScore=26316658.7931 Temp=7489099.18 NoImprove=123 Restarts=2136 Time=3108.67s
Iteration 1077000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=184551525.1152 BestScore=26316658.7931 Temp=7612925.63 NoImprove=121 Restarts=2138 Time=3111.60s
Iteration 1078000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=190496491.9448 BestScore=26316658.7931 Temp=8219438.40 NoImprove=119 Restarts=2140 Time=3114.34s
Iteration 1079000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=124712379.5212 BestScore=26316658.7931 Temp=4753447.62 NoImprove=117 Restarts=2142 Time=3116.91s
Iteration 1080000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=151187651.5550 BestScore=26316658.7931 Temp=6692444.30 NoImprove=115 Restarts=2144 Time=3119.45s
Iteration 1081000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=154013341.8128 BestScore=26316658.7931 Temp=7185780.16 NoImprove=113 Restarts=2146 Time=3122.19s
Iteration 1082000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=86290145.6848 BestScore=26316658.7931 Temp=5384321.90 NoImprove=111 Restarts=2148 Time=3124.67s
Iteration 1083000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=142986238.2847 BestScore=26316658.7931 Temp=6716491.81 NoImprove=109 Restarts=2150 Time=3127.49s
Iteration 1084000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=148499198.3108 BestScore=26316658.7931 Temp=6332841.35 NoImprove=107 Restarts=2152 Time=3130.12s
Iteration 1085000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=252111684.1578 BestScore=26316658.7931 Temp=9466127.61 NoImprove=105 Restarts=2154 Time=3132.69s
Iteration 1086000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=91564261.6357 BestScore=26316658.7931 Temp=6812519.69 NoImprove=103 Restarts=2156 Time=3135.59s
Iteration 1087000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=61044791.1230 BestScore=26316658.7931 Temp=4488276.77 NoImprove=101 Restarts=2158 Time=3138.31s
Iteration 1088000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=217593692.7943 BestScore=26316658.7931 Temp=9002967.90 NoImprove=99 Restarts=2160 Time=3141.28s
Iteration 1089000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=287281831.1610 BestScore=26316658.7931 Temp=9441873.90 NoImprove=97 Restarts=2162 Time=3143.72s
Iteration 1090000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=190757579.8745 BestScore=26316658.7931 Temp=7844961.85 NoImprove=95 Restarts=2164 Time=3146.17s
Iteration 1091000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=140409557.8515 BestScore=26316658.7931 Temp=6439103.59 NoImprove=93 Restarts=2166 Time=3148.87s
Iteration 1092000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=95585176.9755 BestScore=26316658.7931 Temp=5489981.85 NoImprove=91 Restarts=2168 Time=3151.75s
Iteration 1093000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=234481222.2342 BestScore=26316658.7931 Temp=9716828.76 NoImprove=89 Restarts=2170 Time=3154.53s
Iteration 1094000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=191185786.9825 BestScore=26316658.7931 Temp=10083045.18 NoImprove=87 Restarts=2172 Time=3157.17s
Iteration 1095000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=273569463.5965 BestScore=26316658.7931 Temp=11503451.46 NoImprove=85 Restarts=2174 Time=3159.92s
Iteration 1096000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=218719984.1308 BestScore=26316658.7931 Temp=9604621.77 NoImprove=83 Restarts=2176 Time=3162.58s
Iteration 1097000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=225644763.2167 BestScore=26316658.7931 Temp=10046523.44 NoImprove=81 Restarts=2178 Time=3165.33s
Iteration 1098000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=173735307.5083 BestScore=26316658.7931 Temp=9041299.35 NoImprove=79 Restarts=2180 Time=3167.81s
Iteration 1099000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=159246247.1190 BestScore=26316658.7931 Temp=6270898.27 NoImprove=77 Restarts=2182 Time=3170.43s
Iteration 1100000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=212341632.7382 BestScore=26316658.7931 Temp=11494652.36 NoImprove=75 Restarts=2184 Time=3173.02s
Iteration 1101000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=147554377.9683 BestScore=26316658.7931 Temp=7047352.31 NoImprove=73 Restarts=2186 Time=3175.66s
Iteration 1102000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=198519896.2327 BestScore=26316658.7931 Temp=9967168.42 NoImprove=71 Restarts=2188 Time=3178.41s
Iteration 1103000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=219515060.7515 BestScore=26316658.7931 Temp=10798733.31 NoImprove=69 Restarts=2190 Time=3181.08s
Iteration 1104000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=168228943.1297 BestScore=26316658.7931 Temp=8466156.68 NoImprove=67 Restarts=2192 Time=3183.92s
Iteration 1105000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=203584538.2189 BestScore=26316658.7931 Temp=12274314.34 NoImprove=65 Restarts=2194 Time=3186.92s
Iteration 1106000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=213228210.0406 BestScore=26316658.7931 Temp=9236455.89 NoImprove=63 Restarts=2196 Time=3189.47s
Iteration 1107000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=228827461.0163 BestScore=26316658.7931 Temp=11773807.21 NoImprove=61 Restarts=2198 Time=3191.98s
Iteration 1108000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=186711194.3265 BestScore=26316658.7931 Temp=10314114.93 NoImprove=59 Restarts=2200 Time=3194.58s
Iteration 1109000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=198519925.9822 BestScore=26316658.7931 Temp=9261869.04 NoImprove=57 Restarts=2202 Time=3197.15s
Iteration 1110000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=189664102.5170 BestScore=26316658.7931 Temp=10156140.80 NoImprove=55 Restarts=2204 Time=3199.59s
Iteration 1111000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=188324440.8746 BestScore=26316658.7931 Temp=10147575.66 NoImprove=53 Restarts=2206 Time=3202.09s
Iteration 1112000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=222982094.8977 BestScore=26316658.7931 Temp=11393370.96 NoImprove=51 Restarts=2208 Time=3204.79s
Iteration 1113000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=232511559.7157 BestScore=26316658.7931 Temp=11924476.48 NoImprove=49 Restarts=2210 Time=3207.31s
Iteration 1114000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=193362386.2558 BestScore=26316658.7931 Temp=10276953.57 NoImprove=47 Restarts=2212 Time=3210.06s
Iteration 1115000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=339453940.9779 BestScore=26316658.7931 Temp=14476773.18 NoImprove=45 Restarts=2214 Time=3212.76s
Iteration 1116000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=303384748.6482 BestScore=26316658.7931 Temp=14025818.56 NoImprove=43 Restarts=2216 Time=3215.27s
Iteration 1117000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=221765833.3176 BestScore=26316658.7931 Temp=11189818.09 NoImprove=41 Restarts=2218 Time=3217.68s
