Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=78436798.9652 BestScore=18579745.2893 Temp=1774914.24 NoImprove=497 Restarts=863 Time=2914.57s
Iteration 440000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=130937121.3842 BestScore=18579745.2893 Temp=2206267.59 NoImprove=495 Restarts=865 Time=2920.69s
Iteration 441000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=51485464.5966 BestScore=18579745.2893 Temp=1603726.56 NoImprove=493 Restarts=867 Time=2926.73s
Iteration 442000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=74561744.6769 BestScore=18579745.2893 Temp=1795621.07 NoImprove=491 Restarts=869 Time=2932.60s
Iteration 443000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=54072263.1644 BestScore=18579745.2893 Temp=1965764.28 NoImprove=489 Restarts=871 Time=2939.02s
Iteration 444000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=121728160.8851 BestScore=18579745.2893 Temp=2030990.81 NoImprove=487 Restarts=873 Time=2944.98s
Iteration 445000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=55679548.4102 BestScore=18579745.2893 Temp=1993346.61 NoImprove=485 Restarts=875 Time=2951.22s
Iteration 446000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=46850364.3761 BestScore=18579745.2893 Temp=1901231.11 NoImprove=483 Restarts=877 Time=2957.21s
Iteration 447000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=113506457.0230 BestScore=18579745.2893 Temp=2506657.88 NoImprove=481 Restarts=879 Time=2963.28s
Iteration 448000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=56758726.0061 BestScore=18579745.2893 Temp=1931757.20 NoImprove=479 Restarts=881 Time=2969.68s
Iteration 449000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=45557489.1557 BestScore=18579745.2893 Temp=1516227.10 NoImprove=477 Restarts=883 Time=2976.05s
Iteration 450000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=75187817.4879 BestScore=18579745.2893 Temp=1669293.41 NoImprove=475 Restarts=885 Time=2981.61s
Iteration 451000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=160298822.3334 BestScore=18579745.2893 Temp=2255871.65 NoImprove=473 Restarts=887 Time=2987.40s
Iteration 452000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=56834704.3614 BestScore=18579745.2893 Temp=2200339.51 NoImprove=471 Restarts=889 Time=2993.63s
Iteration 453000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=46429015.7994 BestScore=18579745.2893 Temp=1881185.85 NoImprove=469 Restarts=891 Time=2999.55s
Iteration 454000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=110428678.9806 BestScore=18579745.2893 Temp=2525020.58 NoImprove=467 Restarts=893 Time=3005.54s
Iteration 455000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=81156831.1697 BestScore=18579745.2893 Temp=2311654.61 NoImprove=465 Restarts=895 Time=3011.74s
Iteration 456000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=30765889.0862 BestScore=18579745.2893 Temp=1359425.78 NoImprove=463 Restarts=897 Time=3017.83s
Iteration 457000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=75714491.7543 BestScore=18579745.2893 Temp=1872329.89 NoImprove=461 Restarts=899 Time=3024.04s
Iteration 458000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=105343551.3184 BestScore=18579745.2893 Temp=2091600.19 NoImprove=459 Restarts=901 Time=3029.98s
Iteration 459000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=97932038.1453 BestScore=18579745.2893 Temp=2186896.95 NoImprove=457 Restarts=903 Time=3035.99s
Iteration 460000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=57110272.4767 BestScore=18579745.2893 Temp=2574940.68 NoImprove=455 Restarts=905 Time=3042.12s
Iteration 461000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=165294435.0614 BestScore=18579745.2893 Temp=2922575.50 NoImprove=453 Restarts=907 Time=3048.04s
Iteration 462000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=44338074.7730 BestScore=18579745.2893 Temp=2615533.64 NoImprove=451 Restarts=909 Time=3054.18s
Iteration 463000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=116804229.4691 BestScore=18579745.2893 Temp=2830804.17 NoImprove=449 Restarts=911 Time=3060.14s
Iteration 464000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=70499304.7127 BestScore=18579745.2893 Temp=2940362.61 NoImprove=447 Restarts=913 Time=3065.67s
Iteration 465000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=51568058.6992 BestScore=18579745.2893 Temp=2243005.38 NoImprove=445 Restarts=915 Time=3071.97s
Iteration 466000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=62663489.4307 BestScore=18579745.2893 Temp=2466002.37 NoImprove=443 Restarts=917 Time=3078.27s
Iteration 467000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=79868818.5790 BestScore=18579745.2893 Temp=2428008.22 NoImprove=441 Restarts=919 Time=3084.85s
Iteration 468000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=40833903.5939 BestScore=18579745.2893 Temp=2400294.59 NoImprove=439 Restarts=921 Time=3090.89s
Iteration 469000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=109119116.9550 BestScore=18579745.2893 Temp=2915418.07 NoImprove=437 Restarts=923 Time=3097.17s
Iteration 470000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=93685791.9309 BestScore=18579745.2893 Temp=3121981.49 NoImprove=435 Restarts=925 Time=3102.74s
Iteration 471000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=51750010.4717 BestScore=18579745.2893 Temp=2311502.67 NoImprove=433 Restarts=927 Time=3109.00s
Iteration 472000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=90141991.9705 BestScore=18579745.2893 Temp=2620314.67 NoImprove=431 Restarts=929 Time=3115.12s
Iteration 473000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=120713412.0098 BestScore=18579745.2893 Temp=2960067.64 NoImprove=429 Restarts=931 Time=3120.69s
Iteration 474000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=102205892.7071 BestScore=18579745.2893 Temp=2767455.08 NoImprove=427 Restarts=933 Time=3126.42s
Iteration 475000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=54845641.3082 BestScore=18579745.2893 Temp=2323321.12 NoImprove=425 Restarts=935 Time=3132.56s
Iteration 476000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=59424318.8838 BestScore=18579745.2893 Temp=1803462.46 NoImprove=423 Restarts=937 Time=3138.61s
Iteration 477000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=49098152.6796 BestScore=18579745.2893 Temp=2002488.52 NoImprove=421 Restarts=939 Time=3144.32s
Iteration 478000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=58587846.3434 BestScore=18579745.2893 Temp=2524357.73 NoImprove=419 Restarts=941 Time=3150.18s
Iteration 479000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=122330418.7698 BestScore=18579745.2893 Temp=2459846.46 NoImprove=417 Restarts=943 Time=3156.09s
Iteration 480000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=78432774.7859 BestScore=18579745.2893 Temp=2684039.09 NoImprove=415 Restarts=945 Time=3162.41s
Iteration 481000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=141176923.2539 BestScore=18579745.2893 Temp=3005955.73 NoImprove=413 Restarts=947 Time=3168.32s
Iteration 482000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=40927949.8541 BestScore=18579745.2893 Temp=1667592.70 NoImprove=411 Restarts=949 Time=3174.49s
Iteration 483000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=43849628.6793 BestScore=18579745.2893 Temp=2657606.61 NoImprove=409 Restarts=951 Time=3180.40s
Iteration 484000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=56954053.7911 BestScore=18579745.2893 Temp=1922293.79 NoImprove=407 Restarts=953 Time=3186.60s
Iteration 485000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=100083034.0664 BestScore=18579745.2893 Temp=2297816.63 NoImprove=405 Restarts=955 Time=3192.85s
Iteration 486000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=47027974.4002 BestScore=18579745.2893 Temp=3544649.70 NoImprove=403 Restarts=957 Time=3199.07s
Iteration 487000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=150562101.0776 BestScore=18579745.2893 Temp=3166210.69 NoImprove=401 Restarts=959 Time=3205.15s
Iteration 488000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=55208698.2642 BestScore=18579745.2893 Temp=2665635.66 NoImprove=399 Restarts=961 Time=3211.45s
Iteration 489000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=92992787.1726 BestScore=18579745.2893 Temp=3251036.21 NoImprove=397 Restarts=963 Time=3217.35s
Iteration 490000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=37693256.1639 BestScore=18579745.2893 Temp=2528822.67 NoImprove=395 Restarts=965 Time=3222.90s
Iteration 491000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=52556412.2550 BestScore=18579745.2893 Temp=3622124.47 NoImprove=393 Restarts=967 Time=3229.00s
Iteration 492000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=97580586.0158 BestScore=18579745.2893 Temp=2580002.23 NoImprove=391 Restarts=969 Time=3235.74s
Iteration 493000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=127428401.8090 BestScore=18579745.2893 Temp=3208855.43 NoImprove=389 Restarts=971 Time=3242.09s
Iteration 494000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=132309870.3712 BestScore=18579745.2893 Temp=3745424.11 NoImprove=387 Restarts=973 Time=3248.04s
Iteration 495000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=61601729.1817 BestScore=18579745.2893 Temp=2788297.82 NoImprove=385 Restarts=975 Time=3254.05s
Iteration 496000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=69637759.7726 BestScore=18579745.2893 Temp=3367396.07 NoImprove=383 Restarts=977 Time=3259.85s
Iteration 497000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=56797771.5416 BestScore=18579745.2893 Temp=2116238.77 NoImprove=381 Restarts=979 Time=3265.76s
Iteration 498000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=90943880.5176 BestScore=18579745.2893 Temp=3528372.61 NoImprove=379 Restarts=981 Time=3271.92s
Iteration 499000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=145651676.8671 BestScore=18579745.2893 Temp=3844057.67 NoImprove=377 Restarts=983 Time=3278.22s
Iteration 500000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=67535735.5777 BestScore=18579745.2893 Temp=3171622.05 NoImprove=375 Restarts=985 Time=3284.63s
Iteration 501000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=51716488.5802 BestScore=18579745.2893 Temp=1968989.04 NoImprove=373 Restarts=987 Time=3290.60s
Iteration 502000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=47632697.1081 BestScore=18579745.2893 Temp=2267559.13 NoImprove=371 Restarts=989 Time=3296.96s
Iteration 503000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=35723165.1480 BestScore=18579745.2893 Temp=2581355.29 NoImprove=369 Restarts=991 Time=3303.25s
Iteration 504000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=140275359.5903 BestScore=18579745.2893 Temp=3036604.66 NoImprove=367 Restarts=993 Time=3309.28s
Iteration 505000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=70831490.3555 BestScore=18579745.2893 Temp=3746644.55 NoImprove=365 Restarts=995 Time=3315.64s
Iteration 506000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=95537597.3297 BestScore=18579745.2893 Temp=3339398.50 NoImprove=363 Restarts=997 Time=3321.82s
Iteration 507000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=69816214.6877 BestScore=18579745.2893 Temp=3677148.17 NoImprove=361 Restarts=999 Time=3328.30s
Iteration 508000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=105643243.7644 BestScore=18579745.2893 Temp=3394252.60 NoImprove=359 Restarts=1001 Time=3334.78s
Iteration 509000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=53082664.7804 BestScore=18579745.2893 Temp=3850991.00 NoImprove=357 Restarts=1003 Time=3341.32s
Iteration 510000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=42080460.0281 BestScore=18579745.2893 Temp=2231517.99 NoImprove=355 Restarts=1005 Time=3347.63s
Iteration 511000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=103650749.8650 BestScore=18579745.2893 Temp=3821494.46 NoImprove=353 Restarts=1007 Time=3353.90s
Iteration 512000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=74517565.5017 BestScore=18579745.2893 Temp=4218721.31 NoImprove=351 Restarts=1009 Time=3360.42s
Iteration 513000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=55685118.9514 BestScore=18579745.2893 Temp=3495146.39 NoImprove=349 Restarts=1011 Time=3366.74s
Iteration 514000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=125257378.8223 BestScore=18579745.2893 Temp=4097467.07 NoImprove=347 Restarts=1013 Time=3373.00s
Iteration 515000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=98627937.6806 BestScore=18579745.2893 Temp=3756525.08 NoImprove=345 Restarts=1015 Time=3379.15s
Iteration 516000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=40082943.2599 BestScore=18579745.2893 Temp=3484879.57 NoImprove=343 Restarts=1017 Time=3385.35s
Iteration 517000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=80578445.9909 BestScore=18579745.2893 Temp=2961929.63 NoImprove=341 Restarts=1019 Time=3391.72s
Iteration 518000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=101864955.8432 BestScore=18579745.2893 Temp=4422907.26 NoImprove=339 Restarts=1021 Time=3397.94s
Iteration 519000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=81713455.1998 BestScore=18579745.2893 Temp=4189212.45 NoImprove=337 Restarts=1023 Time=3404.18s
Iteration 520000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=100700151.9108 BestScore=18579745.2893 Temp=4346878.11 NoImprove=335 Restarts=1025 Time=3410.31s
Iteration 521000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=114242654.1563 BestScore=18579745.2893 Temp=3725318.83 NoImprove=333 Restarts=1027 Time=3416.67s
Iteration 522000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=111860706.1118 BestScore=18579745.2893 Temp=3972508.29 NoImprove=331 Restarts=1029 Time=3422.62s
Iteration 523000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=58201138.9480 BestScore=18579745.2893 Temp=3340396.41 NoImprove=329 Restarts=1031 Time=3428.62s
Iteration 524000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=85027126.5041 BestScore=18579745.2893 Temp=3465264.77 NoImprove=327 Restarts=1033 Time=3434.81s
Iteration 525000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=75504835.5575 BestScore=18579745.2893 Temp=4046603.19 NoImprove=325 Restarts=1035 Time=3440.99s
Iteration 526000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=119394392.4222 BestScore=18579745.2893 Temp=4082161.79 NoImprove=323 Restarts=1037 Time=3447.55s
Iteration 527000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=121682730.4765 BestScore=18579745.2893 Temp=4695430.39 NoImprove=321 Restarts=1039 Time=3453.61s
Iteration 528000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=91939882.8041 BestScore=18579745.2893 Temp=5392317.61 NoImprove=319 Restarts=1041 Time=3459.58s
Iteration 529000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=130377411.6578 BestScore=18579745.2893 Temp=4318159.32 NoImprove=317 Restarts=1043 Time=3465.87s
Iteration 530000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=74377548.0631 BestScore=18579745.2893 Temp=3852834.55 NoImprove=315 Restarts=1045 Time=3472.11s
Iteration 531000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=114578579.2267 BestScore=18579745.2893 Temp=4396429.13 NoImprove=313 Restarts=1047 Time=3478.26s
Iteration 532000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=87351995.6933 BestScore=18579745.2893 Temp=4352719.20 NoImprove=311 Restarts=1049 Time=3484.31s
Iteration 533000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=117267653.5802 BestScore=18579745.2893 Temp=4738763.33 NoImprove=309 Restarts=1051 Time=3490.04s
Iteration 534000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=85001084.7470 BestScore=18579745.2893 Temp=4383196.54 NoImprove=307 Restarts=1053 Time=3496.23s
Iteration 535000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=112003017.1709 BestScore=18579745.2893 Temp=4101593.75 NoImprove=305 Restarts=1055 Time=3502.50s
Iteration 536000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=79084947.2148 BestScore=18579745.2893 Temp=4693127.47 NoImprove=303 Restarts=1057 Time=3508.42s
Iteration 537000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=114925914.7279 BestScore=18579745.2893 Temp=5506799.87 NoImprove=301 Restarts=1059 Time=3514.31s
Iteration 538000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=58023263.6793 BestScore=18579745.2893 Temp=3074865.11 NoImprove=299 Restarts=1061 Time=3520.45s
Iteration 539000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=57874444.1168 BestScore=18579745.2893 Temp=5089487.96 NoImprove=297 Restarts=1063 Time=3526.18s
Iteration 540000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=90437167.0425 BestScore=18579745.2893 Temp=4371473.31 NoImprove=295 Restarts=1065 Time=3532.24s
Iteration 541000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=67614948.4566 BestScore=18579745.2893 Temp=4528978.31 NoImprove=293 Restarts=1067 Time=3538.44s
Iteration 542000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=63446528.3072 BestScore=18579745.2893 Temp=4438997.08 NoImprove=291 Restarts=1069 Time=3544.51s
Iteration 543000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=158868750.1472 BestScore=18579745.2893 Temp=5910856.12 NoImprove=289 Restarts=1071 Time=3550.42s
Iteration 544000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=153994724.6679 BestScore=18579745.2893 Temp=5601286.11 NoImprove=287 Restarts=1073 Time=3556.53s
Iteration 545000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=53241024.6415 BestScore=18579745.2893 Temp=4658790.46 NoImprove=285 Restarts=1075 Time=3562.61s
Iteration 546000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=205324707.2261 BestScore=18579745.2893 Temp=6088038.74 NoImprove=283 Restarts=1077 Time=3568.91s
Iteration 547000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=77070678.3449 BestScore=18579745.2893 Temp=4502373.49 NoImprove=281 Restarts=1079 Time=3575.07s
Iteration 548000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=99951659.3469 BestScore=18579745.2893 Temp=5203499.31 NoImprove=279 Restarts=1081 Time=3581.04s
Iteration 549000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=90339086.9543 BestScore=18579745.2893 Temp=4972100.86 NoImprove=277 Restarts=1083 Time=3587.05s
Iteration 550000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=39997210.7541 BestScore=18579745.2893 Temp=4149050.83 NoImprove=275 Restarts=1085 Time=3593.24s
Iteration 551000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=67814046.3458 BestScore=18579745.2893 Temp=4777314.11 NoImprove=273 Restarts=1087 Time=3599.57s
Final: BestViol=798.2390 BestAff=1915 BestCompact=64767.43 BestScore=18579657.4281 TotalRestarts=1087 TotalTime=3600.00s TotalIters=551063
OperatorCalls: {'destroy': {'RandomLeafs': 385467, 'PathRemoval': 165378, 'DistrictGroup': 217}, 'repair': {'GreedyFeasible': 76774, 'AffinityCompact': 49198, 'NearestCenter': 57599, 'Regret2': 367491}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(685235609136.1667), 'PathRemoval': np.float64(29154547145.22913), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(9935804899.410887), 'AffinityCompact': np.float64(3520497855.8820786), 'NearestCenter': np.float64(5616171932.880946), 'Regret2': np.float64(695317681593.2236)}}
