Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1399000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=95235405.2992 BestScore=22572417.0473 Temp=4942471.20 NoImprove=155 Restarts=2785 Time=2855.77s
Iteration 1400000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106206881.0516 BestScore=22572417.0473 Temp=5499465.42 NoImprove=153 Restarts=2787 Time=2857.71s
Iteration 1401000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=135052921.2881 BestScore=22572417.0473 Temp=5332958.32 NoImprove=151 Restarts=2789 Time=2859.56s
Iteration 1402000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=81655070.1179 BestScore=22572417.0473 Temp=4532385.37 NoImprove=149 Restarts=2791 Time=2861.36s
Iteration 1403000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=109897456.3134 BestScore=22572417.0473 Temp=5441124.15 NoImprove=147 Restarts=2793 Time=2863.21s
Iteration 1404000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=99576440.8990 BestScore=22572417.0473 Temp=4631556.16 NoImprove=145 Restarts=2795 Time=2865.00s
Iteration 1405000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=90988955.8984 BestScore=22572417.0473 Temp=5128172.46 NoImprove=143 Restarts=2797 Time=2866.83s
Iteration 1406000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=105976202.0121 BestScore=22572417.0473 Temp=4790754.92 NoImprove=141 Restarts=2799 Time=2868.67s
Iteration 1407000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=111741599.9914 BestScore=22572417.0473 Temp=4936139.55 NoImprove=139 Restarts=2801 Time=2870.51s
Iteration 1408000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=128151656.6956 BestScore=22572417.0473 Temp=4955365.31 NoImprove=137 Restarts=2803 Time=2872.42s
Iteration 1409000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=133549949.5400 BestScore=22572417.0473 Temp=4346476.87 NoImprove=135 Restarts=2805 Time=2874.35s
Iteration 1410000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=86182013.6244 BestScore=22572417.0473 Temp=4589526.31 NoImprove=133 Restarts=2807 Time=2876.21s
Iteration 1411000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=138059919.4438 BestScore=22572417.0473 Temp=5496484.79 NoImprove=131 Restarts=2809 Time=2878.09s
Iteration 1412000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=101984779.1290 BestScore=22572417.0473 Temp=4905057.67 NoImprove=129 Restarts=2811 Time=2880.04s
Iteration 1413000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=115395064.1366 BestScore=22572417.0473 Temp=5747786.71 NoImprove=127 Restarts=2813 Time=2881.84s
Iteration 1414000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94005751.0963 BestScore=22572417.0473 Temp=5646297.70 NoImprove=125 Restarts=2815 Time=2883.76s
Iteration 1415000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=91359759.4626 BestScore=22572417.0473 Temp=5212961.70 NoImprove=123 Restarts=2817 Time=2885.68s
Iteration 1416000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=84712584.8924 BestScore=22572417.0473 Temp=5048527.31 NoImprove=121 Restarts=2819 Time=2887.65s
Iteration 1417000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94797477.6837 BestScore=22572417.0473 Temp=5221045.70 NoImprove=119 Restarts=2821 Time=2889.64s
Iteration 1418000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=110042099.8843 BestScore=22572417.0473 Temp=5410194.53 NoImprove=117 Restarts=2823 Time=2891.58s
Iteration 1419000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=109734227.6666 BestScore=22572417.0473 Temp=5700825.34 NoImprove=115 Restarts=2825 Time=2893.64s
Iteration 1420000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=81131755.9818 BestScore=22572417.0473 Temp=5565726.77 NoImprove=113 Restarts=2827 Time=2895.58s
Iteration 1421000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74700814.7241 BestScore=22572417.0473 Temp=4936387.29 NoImprove=111 Restarts=2829 Time=2897.61s
Iteration 1422000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=103329943.7539 BestScore=22572417.0473 Temp=4896170.57 NoImprove=109 Restarts=2831 Time=2899.56s
Iteration 1423000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=90709926.4766 BestScore=22572417.0473 Temp=5580301.48 NoImprove=107 Restarts=2833 Time=2901.39s
Iteration 1424000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=132005168.5172 BestScore=22572417.0473 Temp=7028651.77 NoImprove=105 Restarts=2835 Time=2903.32s
Iteration 1425000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=112251894.9348 BestScore=22572417.0473 Temp=5105148.18 NoImprove=103 Restarts=2837 Time=2905.30s
Iteration 1426000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=122780797.1565 BestScore=22572417.0473 Temp=7209283.39 NoImprove=101 Restarts=2839 Time=2907.25s
Iteration 1427000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=110763080.6760 BestScore=22572417.0473 Temp=5908032.57 NoImprove=99 Restarts=2841 Time=2909.22s
Iteration 1428000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=108039528.0005 BestScore=22572417.0473 Temp=6407249.52 NoImprove=97 Restarts=2843 Time=2911.27s
Iteration 1429000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=133652903.2838 BestScore=22572417.0473 Temp=6135755.52 NoImprove=95 Restarts=2845 Time=2913.23s
Iteration 1430000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=118764784.4631 BestScore=22572417.0473 Temp=6394859.86 NoImprove=93 Restarts=2847 Time=2915.15s
Iteration 1431000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=128654270.9526 BestScore=22572417.0473 Temp=7677123.33 NoImprove=91 Restarts=2849 Time=2917.07s
Iteration 1432000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=89444318.3477 BestScore=22572417.0473 Temp=5792394.23 NoImprove=89 Restarts=2851 Time=2919.05s
Iteration 1433000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85420253.0345 BestScore=22572417.0473 Temp=6104137.02 NoImprove=87 Restarts=2853 Time=2920.98s
Iteration 1434000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94096330.5024 BestScore=22572417.0473 Temp=5883744.26 NoImprove=85 Restarts=2855 Time=2922.89s
Iteration 1435000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=111019061.8135 BestScore=22572417.0473 Temp=7322677.40 NoImprove=83 Restarts=2857 Time=2924.83s
Iteration 1436000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=113130274.9284 BestScore=22572417.0473 Temp=5534698.53 NoImprove=81 Restarts=2859 Time=2926.70s
Iteration 1437000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=95286750.1927 BestScore=22572417.0473 Temp=6261269.02 NoImprove=79 Restarts=2861 Time=2928.63s
Iteration 1438000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=133315242.6044 BestScore=22572417.0473 Temp=7622947.28 NoImprove=77 Restarts=2863 Time=2930.54s
Iteration 1439000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=125289294.2169 BestScore=22572417.0473 Temp=6581829.98 NoImprove=75 Restarts=2865 Time=2932.44s
Iteration 1440000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=113850604.7524 BestScore=22572417.0473 Temp=5973894.43 NoImprove=73 Restarts=2867 Time=2934.36s
Iteration 1441000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=156088438.8502 BestScore=22572417.0473 Temp=8890223.84 NoImprove=71 Restarts=2869 Time=2936.32s
Iteration 1442000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=118967547.7927 BestScore=22572417.0473 Temp=7451778.40 NoImprove=69 Restarts=2871 Time=2938.26s
Iteration 1443000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=131598839.8234 BestScore=22572417.0473 Temp=7260070.99 NoImprove=67 Restarts=2873 Time=2940.18s
Iteration 1444000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=101921058.7006 BestScore=22572417.0473 Temp=6579268.42 NoImprove=65 Restarts=2875 Time=2942.03s
Iteration 1445000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=152220524.0515 BestScore=22572417.0473 Temp=7373287.94 NoImprove=63 Restarts=2877 Time=2943.93s
Iteration 1446000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=168262483.8142 BestScore=22572417.0473 Temp=9251636.08 NoImprove=61 Restarts=2879 Time=2945.77s
Iteration 1447000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=117357706.8909 BestScore=22572417.0473 Temp=7222031.36 NoImprove=59 Restarts=2881 Time=2947.81s
Iteration 1448000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=112520772.8226 BestScore=22572417.0473 Temp=7671817.30 NoImprove=57 Restarts=2883 Time=2949.83s
Iteration 1449000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=122899574.7876 BestScore=22572417.0473 Temp=7530278.04 NoImprove=55 Restarts=2885 Time=2951.77s
Iteration 1450000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=164565837.3819 BestScore=22572417.0473 Temp=8025377.84 NoImprove=53 Restarts=2887 Time=2953.67s
Iteration 1451000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=125465766.6189 BestScore=22572417.0473 Temp=6873436.20 NoImprove=51 Restarts=2889 Time=2955.63s
Iteration 1452000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=145503255.5882 BestScore=22572417.0473 Temp=8592750.33 NoImprove=49 Restarts=2891 Time=2957.48s
Iteration 1453000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106321240.8191 BestScore=22572417.0473 Temp=6544624.68 NoImprove=47 Restarts=2893 Time=2959.36s
Iteration 1454000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=120951790.4029 BestScore=22572417.0473 Temp=9054873.44 NoImprove=45 Restarts=2895 Time=2961.34s
Iteration 1455000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=89386691.0915 BestScore=22572417.0473 Temp=6827863.70 NoImprove=43 Restarts=2897 Time=2963.22s
Iteration 1456000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=138799836.1262 BestScore=22572417.0473 Temp=6751388.52 NoImprove=41 Restarts=2899 Time=2965.19s
Iteration 1457000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=116544894.1064 BestScore=22572417.0473 Temp=7497600.01 NoImprove=39 Restarts=2901 Time=2967.11s
Iteration 1458000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=125897915.9388 BestScore=22572417.0473 Temp=8318899.08 NoImprove=37 Restarts=2903 Time=2969.08s
Iteration 1459000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74026341.3582 BestScore=22572417.0473 Temp=6215487.00 NoImprove=35 Restarts=2905 Time=2971.13s
Iteration 1460000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=101026496.0841 BestScore=22572417.0473 Temp=7453463.25 NoImprove=33 Restarts=2907 Time=2973.05s
Iteration 1461000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=121265621.5980 BestScore=22572417.0473 Temp=7567001.17 NoImprove=31 Restarts=2909 Time=2974.94s
Iteration 1462000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=171192368.3792 BestScore=22572417.0473 Temp=8778069.40 NoImprove=29 Restarts=2911 Time=2976.97s
Iteration 1463000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=180061505.9322 BestScore=22572417.0473 Temp=10453716.40 NoImprove=27 Restarts=2913 Time=2978.96s
Iteration 1464000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=198926336.7520 BestScore=22572417.0473 Temp=11422416.89 NoImprove=25 Restarts=2915 Time=2980.92s
Iteration 1465000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=141270373.6106 BestScore=22572417.0473 Temp=7853426.02 NoImprove=23 Restarts=2917 Time=2982.81s
Iteration 1466000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=154061332.4071 BestScore=22572417.0473 Temp=8560675.06 NoImprove=21 Restarts=2919 Time=2984.78s
Iteration 1467000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=112373237.3761 BestScore=22572417.0473 Temp=7284771.92 NoImprove=19 Restarts=2921 Time=2986.70s
Iteration 1468000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=153040411.3784 BestScore=22572417.0473 Temp=9043010.01 NoImprove=17 Restarts=2923 Time=2988.57s
Iteration 1469000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=195585633.6358 BestScore=22572417.0473 Temp=12237552.37 NoImprove=15 Restarts=2925 Time=2990.43s
Iteration 1470000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=158843564.5590 BestScore=22572417.0473 Temp=9082118.93 NoImprove=13 Restarts=2927 Time=2992.41s
Iteration 1471000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=184919937.7319 BestScore=22572417.0473 Temp=9617437.41 NoImprove=11 Restarts=2929 Time=2994.42s
Iteration 1472000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=156185043.0114 BestScore=22572417.0473 Temp=9564608.90 NoImprove=9 Restarts=2931 Time=2996.38s
Iteration 1473000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=191505239.6831 BestScore=22572417.0473 Temp=10071428.59 NoImprove=7 Restarts=2933 Time=2998.34s
Iteration 1474000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=252638522.2030 BestScore=22572417.0473 Temp=11359590.75 NoImprove=5 Restarts=2935 Time=3000.21s
Iteration 1475000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=149952301.6710 BestScore=22572417.0473 Temp=8424710.54 NoImprove=3 Restarts=2937 Time=3002.15s
Iteration 1476000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=169443793.7464 BestScore=22572417.0473 Temp=8309941.82 NoImprove=1 Restarts=2939 Time=3004.09s
Iteration 1477000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=62590842.6753 BestScore=22572417.0473 Temp=726595.29 NoImprove=500 Restarts=2940 Time=3006.00s
Iteration 1478000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67784186.7877 BestScore=22572417.0473 Temp=920723.77 NoImprove=498 Restarts=2942 Time=3007.88s
Iteration 1479000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46671861.8784 BestScore=22572417.0473 Temp=713581.19 NoImprove=496 Restarts=2944 Time=3009.99s
Iteration 1480000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=58186606.9865 BestScore=22572417.0473 Temp=842458.18 NoImprove=494 Restarts=2946 Time=3011.93s
Iteration 1481000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=77205928.1631 BestScore=22572417.0473 Temp=883930.71 NoImprove=492 Restarts=2948 Time=3013.83s
Iteration 1482000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=37540411.8726 BestScore=22572417.0473 Temp=726842.60 NoImprove=490 Restarts=2950 Time=3015.83s
Iteration 1483000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48702173.9152 BestScore=22572417.0473 Temp=900222.20 NoImprove=488 Restarts=2952 Time=3017.74s
Iteration 1484000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48402090.0376 BestScore=22572417.0473 Temp=913406.32 NoImprove=486 Restarts=2954 Time=3019.65s
Iteration 1485000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=40385885.5752 BestScore=22572417.0473 Temp=621042.55 NoImprove=484 Restarts=2956 Time=3021.53s
Iteration 1486000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=38308399.9198 BestScore=22572417.0473 Temp=833248.87 NoImprove=482 Restarts=2958 Time=3023.43s
Iteration 1487000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=88626672.8226 BestScore=22572417.0473 Temp=824314.59 NoImprove=480 Restarts=2960 Time=3025.33s
Iteration 1488000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52539387.9062 BestScore=22572417.0473 Temp=887801.70 NoImprove=478 Restarts=2962 Time=3027.18s
Iteration 1489000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47286742.4993 BestScore=22572417.0473 Temp=1071941.55 NoImprove=476 Restarts=2964 Time=3029.15s
Iteration 1490000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41559556.0597 BestScore=22572417.0473 Temp=768769.61 NoImprove=474 Restarts=2966 Time=3031.01s
Iteration 1491000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=40588505.5200 BestScore=22572417.0473 Temp=834565.65 NoImprove=472 Restarts=2968 Time=3032.99s
Iteration 1492000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47600481.7999 BestScore=22572417.0473 Temp=894516.78 NoImprove=470 Restarts=2970 Time=3034.90s
Iteration 1493000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=37245751.9743 BestScore=22572417.0473 Temp=833508.13 NoImprove=468 Restarts=2972 Time=3036.84s
Iteration 1494000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87927603.0701 BestScore=22572417.0473 Temp=1033784.59 NoImprove=466 Restarts=2974 Time=3038.79s
Iteration 1495000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48589762.4542 BestScore=22572417.0473 Temp=866500.39 NoImprove=464 Restarts=2976 Time=3040.59s
Iteration 1496000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39692999.2650 BestScore=22572417.0473 Temp=799337.87 NoImprove=462 Restarts=2978 Time=3042.49s
Iteration 1497000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44157320.2533 BestScore=22572417.0473 Temp=981307.87 NoImprove=460 Restarts=2980 Time=3044.47s
Iteration 1498000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42840671.9281 BestScore=22572417.0473 Temp=819952.93 NoImprove=458 Restarts=2982 Time=3046.35s
Iteration 1499000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43509670.8342 BestScore=22572417.0473 Temp=959839.79 NoImprove=456 Restarts=2984 Time=3048.26s
Iteration 1500000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55891918.2369 BestScore=22572417.0473 Temp=891777.91 NoImprove=454 Restarts=2986 Time=3050.21s
Iteration 1501000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=31977313.8532 BestScore=22572417.0473 Temp=774911.97 NoImprove=452 Restarts=2988 Time=3052.21s
Iteration 1502000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48164527.4869 BestScore=22572417.0473 Temp=734033.56 NoImprove=450 Restarts=2990 Time=3054.26s
Iteration 1503000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=72467767.3534 BestScore=22572417.0473 Temp=1223823.92 NoImprove=448 Restarts=2992 Time=3056.24s
Iteration 1504000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51688901.6844 BestScore=22572417.0473 Temp=792841.11 NoImprove=446 Restarts=2994 Time=3058.24s
Iteration 1505000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50035386.9744 BestScore=22572417.0473 Temp=826332.59 NoImprove=444 Restarts=2996 Time=3060.20s
Iteration 1506000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=35463644.1533 BestScore=22572417.0473 Temp=740527.42 NoImprove=442 Restarts=2998 Time=3062.06s
Iteration 1507000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42199499.5383 BestScore=22572417.0473 Temp=1091267.41 NoImprove=440 Restarts=3000 Time=3063.84s
Iteration 1508000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=36167473.9612 BestScore=22572417.0473 Temp=854021.93 NoImprove=438 Restarts=3002 Time=3065.77s
Iteration 1509000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51936904.0518 BestScore=22572417.0473 Temp=978349.74 NoImprove=436 Restarts=3004 Time=3067.79s
Iteration 1510000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39898023.9821 BestScore=22572417.0473 Temp=1104091.82 NoImprove=434 Restarts=3006 Time=3069.75s
Iteration 1511000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48219029.5551 BestScore=22572417.0473 Temp=1030164.65 NoImprove=432 Restarts=3008 Time=3071.78s
Iteration 1512000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42861334.3568 BestScore=22572417.0473 Temp=1326966.97 NoImprove=430 Restarts=3010 Time=3073.68s
Iteration 1513000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=81274693.8563 BestScore=22572417.0473 Temp=1292692.07 NoImprove=428 Restarts=3012 Time=3075.54s
Iteration 1514000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48629271.1997 BestScore=22572417.0473 Temp=1055583.56 NoImprove=426 Restarts=3014 Time=3077.38s
Iteration 1515000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41401289.2138 BestScore=22572417.0473 Temp=1072748.38 NoImprove=424 Restarts=3016 Time=3079.51s
Iteration 1516000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=59668556.1234 BestScore=22572417.0473 Temp=1571242.73 NoImprove=422 Restarts=3018 Time=3081.44s
Iteration 1517000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=65382784.7598 BestScore=22572417.0473 Temp=1394863.35 NoImprove=420 Restarts=3020 Time=3083.34s
Iteration 1518000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52599727.8504 BestScore=22572417.0473 Temp=1041348.42 NoImprove=418 Restarts=3022 Time=3085.32s
Iteration 1519000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61643073.4357 BestScore=22572417.0473 Temp=1129635.89 NoImprove=416 Restarts=3024 Time=3087.32s
Iteration 1520000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43146550.7373 BestScore=22572417.0473 Temp=994005.46 NoImprove=414 Restarts=3026 Time=3089.24s
Iteration 1521000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46800009.8621 BestScore=22572417.0473 Temp=1211175.94 NoImprove=412 Restarts=3028 Time=3091.22s
Iteration 1522000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45178709.2165 BestScore=22572417.0473 Temp=1279948.50 NoImprove=410 Restarts=3030 Time=3093.18s
Iteration 1523000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=38619438.2947 BestScore=22572417.0473 Temp=1270349.59 NoImprove=408 Restarts=3032 Time=3095.13s
Iteration 1524000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=33826811.6924 BestScore=22572417.0473 Temp=957266.03 NoImprove=406 Restarts=3034 Time=3096.98s
Iteration 1525000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74449119.9213 BestScore=22572417.0473 Temp=1374851.11 NoImprove=404 Restarts=3036 Time=3098.90s
Iteration 1526000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=36469020.3191 BestScore=22572417.0473 Temp=1082304.71 NoImprove=402 Restarts=3038 Time=3100.85s
Iteration 1527000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54409234.6413 BestScore=22572417.0473 Temp=1320246.56 NoImprove=400 Restarts=3040 Time=3102.80s
Iteration 1528000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73237273.1447 BestScore=22572417.0473 Temp=1415051.98 NoImprove=398 Restarts=3042 Time=3104.65s
Iteration 1529000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48855705.8925 BestScore=22572417.0473 Temp=1441992.64 NoImprove=396 Restarts=3044 Time=3106.64s
Iteration 1530000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=57738570.4495 BestScore=22572417.0473 Temp=1177103.04 NoImprove=394 Restarts=3046 Time=3108.55s
Iteration 1531000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=59625665.9586 BestScore=22572417.0473 Temp=1560206.77 NoImprove=392 Restarts=3048 Time=3110.45s
Iteration 1532000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42741746.8228 BestScore=22572417.0473 Temp=1349166.51 NoImprove=390 Restarts=3050 Time=3112.41s
Iteration 1533000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=37984808.4132 BestScore=22572417.0473 Temp=1280697.76 NoImprove=388 Restarts=3052 Time=3114.32s
Iteration 1534000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67475858.4676 BestScore=22572417.0473 Temp=1370808.85 NoImprove=386 Restarts=3054 Time=3116.27s
Iteration 1535000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78059662.8350 BestScore=22572417.0473 Temp=1423722.85 NoImprove=384 Restarts=3056 Time=3118.26s
Iteration 1536000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46326072.6477 BestScore=22572417.0473 Temp=1203932.23 NoImprove=382 Restarts=3058 Time=3120.20s
Iteration 1537000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=38926445.4050 BestScore=22572417.0473 Temp=1154279.57 NoImprove=380 Restarts=3060 Time=3122.16s
Iteration 1538000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51637360.2297 BestScore=22572417.0473 Temp=1535365.36 NoImprove=378 Restarts=3062 Time=3124.15s
Iteration 1539000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41021619.8375 BestScore=22572417.0473 Temp=1125567.83 NoImprove=376 Restarts=3064 Time=3126.00s
Iteration 1540000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45969345.8850 BestScore=22572417.0473 Temp=1273913.01 NoImprove=374 Restarts=3066 Time=3128.02s
Iteration 1541000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=82175677.2079 BestScore=22572417.0473 Temp=1715956.55 NoImprove=372 Restarts=3068 Time=3129.96s
