Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=56462847.9946 BestScore=21734038.9369 Temp=4321576.02 NoImprove=306 Restarts=854 Time=2798.98s
Iteration 435000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=50473997.4268 BestScore=21734038.9369 Temp=4385387.96 NoImprove=304 Restarts=856 Time=2805.63s
Iteration 436000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=64877856.5657 BestScore=21734038.9369 Temp=4367564.59 NoImprove=302 Restarts=858 Time=2811.89s
Iteration 437000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=65389094.8963 BestScore=21734038.9369 Temp=4099586.44 NoImprove=300 Restarts=860 Time=2818.26s
Iteration 438000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=168904253.9391 BestScore=21734038.9369 Temp=4741111.95 NoImprove=298 Restarts=862 Time=2824.44s
Iteration 439000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=88720915.5953 BestScore=21734038.9369 Temp=5385336.13 NoImprove=296 Restarts=864 Time=2830.86s
Iteration 440000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=99734118.1481 BestScore=21734038.9369 Temp=5235492.39 NoImprove=294 Restarts=866 Time=2837.14s
Iteration 441000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=68930410.1888 BestScore=21734038.9369 Temp=5139356.81 NoImprove=292 Restarts=868 Time=2843.20s
Iteration 442000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=182704134.7834 BestScore=21734038.9369 Temp=5462118.90 NoImprove=290 Restarts=870 Time=2849.13s
Iteration 443000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=105398582.4049 BestScore=21734038.9369 Temp=5185066.42 NoImprove=288 Restarts=872 Time=2855.08s
Iteration 444000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=147855694.4145 BestScore=21734038.9369 Temp=6400897.45 NoImprove=286 Restarts=874 Time=2860.85s
Iteration 445000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=81434619.8798 BestScore=21734038.9369 Temp=4452437.39 NoImprove=284 Restarts=876 Time=2866.99s
Iteration 446000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=117407243.6941 BestScore=21734038.9369 Temp=5931964.04 NoImprove=282 Restarts=878 Time=2872.97s
Iteration 447000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=126501305.3772 BestScore=21734038.9369 Temp=7164965.85 NoImprove=280 Restarts=880 Time=2879.56s
Iteration 448000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=64240299.5888 BestScore=21734038.9369 Temp=4892664.23 NoImprove=278 Restarts=882 Time=2885.80s
Iteration 449000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=71740966.9932 BestScore=21734038.9369 Temp=4911768.28 NoImprove=276 Restarts=884 Time=2892.26s
Iteration 450000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=67182457.7435 BestScore=21734038.9369 Temp=5940295.59 NoImprove=274 Restarts=886 Time=2898.66s
Iteration 451000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=96628349.9896 BestScore=21734038.9369 Temp=4111758.79 NoImprove=272 Restarts=888 Time=2904.98s
Iteration 452000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=57326110.2242 BestScore=21734038.9369 Temp=4788103.72 NoImprove=270 Restarts=890 Time=2911.00s
Iteration 453000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=197231533.2583 BestScore=21734038.9369 Temp=7076799.66 NoImprove=268 Restarts=892 Time=2917.40s
Iteration 454000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=156656075.5922 BestScore=21734038.9369 Temp=5806573.24 NoImprove=266 Restarts=894 Time=2923.49s
Iteration 455000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=56143963.9691 BestScore=21734038.9369 Temp=5576645.51 NoImprove=264 Restarts=896 Time=2930.05s
Iteration 456000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=76235297.9113 BestScore=21734038.9369 Temp=5412164.52 NoImprove=262 Restarts=898 Time=2936.43s
Iteration 457000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=94923310.0180 BestScore=21734038.9369 Temp=5139576.56 NoImprove=260 Restarts=900 Time=2942.82s
Iteration 458000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=96562431.1630 BestScore=21734038.9369 Temp=6136562.10 NoImprove=258 Restarts=902 Time=2949.11s
Iteration 459000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=113992759.8381 BestScore=21734038.9369 Temp=6676649.01 NoImprove=256 Restarts=904 Time=2955.41s
Iteration 460000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=95797276.7018 BestScore=21734038.9369 Temp=6183388.62 NoImprove=254 Restarts=906 Time=2961.50s
Iteration 461000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=116622840.6661 BestScore=21734038.9369 Temp=6654691.90 NoImprove=252 Restarts=908 Time=2967.81s
Iteration 462000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=81184134.4202 BestScore=21734038.9369 Temp=6862887.88 NoImprove=250 Restarts=910 Time=2974.17s
Iteration 463000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=132716572.2715 BestScore=21734038.9369 Temp=5793836.46 NoImprove=248 Restarts=912 Time=2980.36s
Iteration 464000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=75584945.2008 BestScore=21734038.9369 Temp=6146432.21 NoImprove=246 Restarts=914 Time=2986.77s
Iteration 465000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=165610298.6833 BestScore=21734038.9369 Temp=7935487.89 NoImprove=244 Restarts=916 Time=2992.69s
Iteration 466000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=135668783.9252 BestScore=21734038.9369 Temp=5040578.82 NoImprove=242 Restarts=918 Time=2998.65s
Iteration 467000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=168109298.8722 BestScore=21734038.9369 Temp=7301838.87 NoImprove=240 Restarts=920 Time=3004.78s
Iteration 468000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=109209746.1476 BestScore=21734038.9369 Temp=6022795.48 NoImprove=238 Restarts=922 Time=3010.87s
Iteration 469000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=199825988.7277 BestScore=21734038.9369 Temp=6729421.81 NoImprove=236 Restarts=924 Time=3017.30s
Iteration 470000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=145748289.1161 BestScore=21734038.9369 Temp=8001929.09 NoImprove=234 Restarts=926 Time=3023.68s
Iteration 471000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=130848159.2730 BestScore=21734038.9369 Temp=5892011.14 NoImprove=232 Restarts=928 Time=3029.73s
Iteration 472000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=249193328.9568 BestScore=21734038.9369 Temp=7454222.67 NoImprove=230 Restarts=930 Time=3035.24s
Iteration 473000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=115841492.8240 BestScore=21734038.9369 Temp=6890002.44 NoImprove=228 Restarts=932 Time=3041.19s
Iteration 474000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=108563159.2881 BestScore=21734038.9369 Temp=6243304.21 NoImprove=226 Restarts=934 Time=3047.33s
Iteration 475000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=91965924.1063 BestScore=21734038.9369 Temp=6710949.00 NoImprove=224 Restarts=936 Time=3053.63s
Iteration 476000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=131234785.1652 BestScore=21734038.9369 Temp=7886426.41 NoImprove=222 Restarts=938 Time=3059.68s
Iteration 477000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=215901303.9812 BestScore=21734038.9369 Temp=8181910.76 NoImprove=220 Restarts=940 Time=3065.73s
Iteration 478000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=142023752.8701 BestScore=21734038.9369 Temp=8112968.15 NoImprove=218 Restarts=942 Time=3072.13s
Iteration 479000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=52480507.8687 BestScore=21734038.9369 Temp=4802044.87 NoImprove=216 Restarts=944 Time=3078.69s
Iteration 480000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=161252103.5370 BestScore=21734038.9369 Temp=10047228.05 NoImprove=214 Restarts=946 Time=3085.16s
Iteration 481000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=75640567.6819 BestScore=21734038.9369 Temp=5761790.85 NoImprove=212 Restarts=948 Time=3091.55s
Iteration 482000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=173533966.2064 BestScore=21734038.9369 Temp=8413422.00 NoImprove=210 Restarts=950 Time=3097.94s
Iteration 483000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=91106885.2947 BestScore=21734038.9369 Temp=8333899.57 NoImprove=208 Restarts=952 Time=3104.32s
Iteration 484000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=196898747.9149 BestScore=21734038.9369 Temp=10664433.89 NoImprove=206 Restarts=954 Time=3110.68s
Iteration 485000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=120639185.0893 BestScore=21734038.9369 Temp=7915290.21 NoImprove=204 Restarts=956 Time=3117.00s
Iteration 486000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=165658117.7340 BestScore=21734038.9369 Temp=8432058.76 NoImprove=202 Restarts=958 Time=3123.30s
Iteration 487000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=148101012.2598 BestScore=21734038.9369 Temp=9097542.17 NoImprove=200 Restarts=960 Time=3129.67s
Iteration 488000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=164014910.9067 BestScore=21734038.9369 Temp=10761610.63 NoImprove=198 Restarts=962 Time=3136.30s
Iteration 489000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=211928718.7532 BestScore=21734038.9369 Temp=10455949.87 NoImprove=196 Restarts=964 Time=3142.94s
Iteration 490000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=144922795.1596 BestScore=21734038.9369 Temp=9604249.95 NoImprove=194 Restarts=966 Time=3149.17s
Iteration 491000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=122246814.1194 BestScore=21734038.9369 Temp=9348974.55 NoImprove=192 Restarts=968 Time=3155.32s
Iteration 492000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=174729868.2990 BestScore=21734038.9369 Temp=8711140.98 NoImprove=190 Restarts=970 Time=3161.46s
Iteration 493000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=169903366.8920 BestScore=21734038.9369 Temp=8079487.09 NoImprove=188 Restarts=972 Time=3167.83s
Iteration 494000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=100809096.1236 BestScore=21734038.9369 Temp=7673933.42 NoImprove=186 Restarts=974 Time=3174.33s
Iteration 495000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=129537771.5754 BestScore=21734038.9369 Temp=8715716.37 NoImprove=184 Restarts=976 Time=3180.13s
Iteration 496000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=120906439.5583 BestScore=21734038.9369 Temp=9243858.10 NoImprove=182 Restarts=978 Time=3186.23s
Iteration 497000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=429033019.6754 BestScore=21734038.9369 Temp=11892179.58 NoImprove=180 Restarts=980 Time=3192.13s
Iteration 498000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=106217142.0294 BestScore=21734038.9369 Temp=7994907.43 NoImprove=178 Restarts=982 Time=3198.16s
Iteration 499000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=227184778.8142 BestScore=21734038.9369 Temp=10557737.14 NoImprove=176 Restarts=984 Time=3204.58s
Iteration 500000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=168763517.7072 BestScore=21734038.9369 Temp=9196779.51 NoImprove=174 Restarts=986 Time=3210.71s
Iteration 501000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=216723756.6316 BestScore=21734038.9369 Temp=10254933.03 NoImprove=172 Restarts=988 Time=3216.53s
Iteration 502000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=192092181.5739 BestScore=21734038.9369 Temp=9478857.08 NoImprove=170 Restarts=990 Time=3222.82s
Iteration 503000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=229859046.6762 BestScore=21734038.9369 Temp=10606669.61 NoImprove=168 Restarts=992 Time=3229.06s
Iteration 504000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=152787977.8155 BestScore=21734038.9369 Temp=8228950.33 NoImprove=166 Restarts=994 Time=3235.55s
Iteration 505000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=78317945.5699 BestScore=21734038.9369 Temp=8333307.08 NoImprove=164 Restarts=996 Time=3241.72s
Iteration 506000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=159489862.2844 BestScore=21734038.9369 Temp=9148577.43 NoImprove=162 Restarts=998 Time=3247.71s
Iteration 507000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=197291901.7552 BestScore=21734038.9369 Temp=11982212.51 NoImprove=160 Restarts=1000 Time=3253.90s
Iteration 508000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=95871588.0318 BestScore=21734038.9369 Temp=7206522.98 NoImprove=158 Restarts=1002 Time=3260.11s
Iteration 509000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=137965084.0020 BestScore=21734038.9369 Temp=12366400.43 NoImprove=156 Restarts=1004 Time=3266.37s
Iteration 510000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=134739987.5406 BestScore=21734038.9369 Temp=8762354.26 NoImprove=154 Restarts=1006 Time=3272.83s
Iteration 511000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=75051670.4480 BestScore=21734038.9369 Temp=8835717.38 NoImprove=152 Restarts=1008 Time=3279.48s
Iteration 512000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=140599051.3249 BestScore=21734038.9369 Temp=8360625.46 NoImprove=150 Restarts=1010 Time=3285.61s
Iteration 513000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=196719708.7502 BestScore=21734038.9369 Temp=10192377.97 NoImprove=148 Restarts=1012 Time=3292.01s
Iteration 514000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=149346578.2855 BestScore=21734038.9369 Temp=10357377.34 NoImprove=146 Restarts=1014 Time=3298.16s
Iteration 515000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=225396915.8230 BestScore=21734038.9369 Temp=11313412.53 NoImprove=144 Restarts=1016 Time=3304.96s
Iteration 516000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=135960134.2065 BestScore=21734038.9369 Temp=11938936.69 NoImprove=142 Restarts=1018 Time=3311.54s
Iteration 517000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=202574363.5030 BestScore=21734038.9369 Temp=11837616.37 NoImprove=140 Restarts=1020 Time=3318.48s
Iteration 518000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=126587884.3165 BestScore=21734038.9369 Temp=9534402.85 NoImprove=138 Restarts=1022 Time=3325.41s
Iteration 519000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=101616338.4387 BestScore=21734038.9369 Temp=11470380.41 NoImprove=136 Restarts=1024 Time=3331.74s
Iteration 520000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=120354442.5531 BestScore=21734038.9369 Temp=10677529.14 NoImprove=134 Restarts=1026 Time=3337.95s
Iteration 521000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=86840368.2031 BestScore=21734038.9369 Temp=7643451.71 NoImprove=132 Restarts=1028 Time=3344.32s
Iteration 522000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=233904353.4177 BestScore=21734038.9369 Temp=13905338.55 NoImprove=130 Restarts=1030 Time=3350.63s
Iteration 523000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=124865366.4458 BestScore=21734038.9369 Temp=10310739.02 NoImprove=128 Restarts=1032 Time=3357.31s
Iteration 524000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=171427835.1260 BestScore=21734038.9369 Temp=11855015.54 NoImprove=126 Restarts=1034 Time=3363.78s
Iteration 525000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=104263891.8201 BestScore=21734038.9369 Temp=8843062.34 NoImprove=124 Restarts=1036 Time=3370.12s
Iteration 526000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=171807026.1077 BestScore=21734038.9369 Temp=13168485.66 NoImprove=122 Restarts=1038 Time=3376.58s
Iteration 527000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=137806888.9058 BestScore=21734038.9369 Temp=12156102.48 NoImprove=120 Restarts=1040 Time=3383.36s
Iteration 528000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=154784860.8870 BestScore=21734038.9369 Temp=11882335.59 NoImprove=118 Restarts=1042 Time=3390.05s
Iteration 529000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=190643793.8028 BestScore=21734038.9369 Temp=10669530.90 NoImprove=116 Restarts=1044 Time=3396.68s
Iteration 530000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=195691594.8247 BestScore=21734038.9369 Temp=12706181.45 NoImprove=114 Restarts=1046 Time=3403.34s
Iteration 531000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=233077822.1051 BestScore=21734038.9369 Temp=14636564.24 NoImprove=112 Restarts=1048 Time=3410.54s
Iteration 532000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=200876707.6665 BestScore=21734038.9369 Temp=14203960.44 NoImprove=110 Restarts=1050 Time=3417.51s
Iteration 533000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=366835749.8819 BestScore=21734038.9369 Temp=17895258.22 NoImprove=108 Restarts=1052 Time=3424.06s
Iteration 534000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=184371312.4469 BestScore=21734038.9369 Temp=12031599.09 NoImprove=106 Restarts=1054 Time=3430.32s
Iteration 535000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=132320406.3139 BestScore=21734038.9369 Temp=11305133.35 NoImprove=104 Restarts=1056 Time=3436.55s
Iteration 536000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=177834334.5486 BestScore=21734038.9369 Temp=13668149.73 NoImprove=102 Restarts=1058 Time=3442.95s
Iteration 537000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=167379262.9727 BestScore=21734038.9369 Temp=13600724.85 NoImprove=100 Restarts=1060 Time=3449.23s
Iteration 538000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=193013031.4976 BestScore=21734038.9369 Temp=13327506.02 NoImprove=98 Restarts=1062 Time=3455.63s
Iteration 539000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=257753539.1404 BestScore=21734038.9369 Temp=16715054.93 NoImprove=96 Restarts=1064 Time=3461.81s
Iteration 540000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=253155508.5764 BestScore=21734038.9369 Temp=15671015.29 NoImprove=94 Restarts=1066 Time=3467.81s
Iteration 541000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=280588230.9013 BestScore=21734038.9369 Temp=15672806.83 NoImprove=92 Restarts=1068 Time=3474.09s
Iteration 542000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=166045655.9823 BestScore=21734038.9369 Temp=13814453.71 NoImprove=90 Restarts=1070 Time=3480.51s
Iteration 543000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=161374058.5768 BestScore=21734038.9369 Temp=11651754.28 NoImprove=88 Restarts=1072 Time=3486.24s
Iteration 544000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=234474928.8436 BestScore=21734038.9369 Temp=15016323.98 NoImprove=86 Restarts=1074 Time=3492.71s
Iteration 545000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=218311073.6025 BestScore=21734038.9369 Temp=14970678.23 NoImprove=84 Restarts=1076 Time=3499.06s
Iteration 546000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=91103409.1527 BestScore=21734038.9369 Temp=10182355.88 NoImprove=82 Restarts=1078 Time=3505.22s
Iteration 547000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=272570951.3930 BestScore=21734038.9369 Temp=16861494.77 NoImprove=80 Restarts=1080 Time=3511.44s
Iteration 548000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=224091563.3480 BestScore=21734038.9369 Temp=12941800.55 NoImprove=78 Restarts=1082 Time=3517.61s
Iteration 549000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=304618747.0690 BestScore=21734038.9369 Temp=16122816.84 NoImprove=76 Restarts=1084 Time=3523.44s
Iteration 550000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=360444946.8896 BestScore=21734038.9369 Temp=16864654.79 NoImprove=74 Restarts=1086 Time=3529.68s
Iteration 551000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=310119705.4857 BestScore=21734038.9369 Temp=18429632.66 NoImprove=72 Restarts=1088 Time=3537.07s
Iteration 552000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=401227445.2338 BestScore=21734038.9369 Temp=17645020.38 NoImprove=70 Restarts=1090 Time=3543.38s
Iteration 553000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=258179625.1964 BestScore=21734038.9369 Temp=15398898.60 NoImprove=68 Restarts=1092 Time=3550.02s
Iteration 554000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=310498208.8656 BestScore=21734038.9369 Temp=17546001.25 NoImprove=66 Restarts=1094 Time=3556.50s
Iteration 555000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=416947593.5646 BestScore=21734038.9369 Temp=20184110.47 NoImprove=64 Restarts=1096 Time=3563.16s
Iteration 556000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=163241167.7687 BestScore=21734038.9369 Temp=14252898.68 NoImprove=62 Restarts=1098 Time=3570.67s
Iteration 557000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=219861424.7500 BestScore=21734038.9369 Temp=16549584.81 NoImprove=60 Restarts=1100 Time=3577.39s
Iteration 558000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=213506491.0123 BestScore=21734038.9369 Temp=15766858.38 NoImprove=58 Restarts=1102 Time=3584.30s
Iteration 559000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=307234705.1103 BestScore=21734038.9369 Temp=15640027.55 NoImprove=56 Restarts=1104 Time=3590.41s
Iteration 560000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=299157525.8412 BestScore=21734038.9369 Temp=15818913.72 NoImprove=54 Restarts=1106 Time=3596.54s
Final: BestViol=1178.5830 BestAff=1796 BestCompact=69605.65 BestScore=21733435.6549 TotalRestarts=1107 TotalTime=3600.01s TotalIters=560576
OperatorCalls: {'destroy': {'RandomLeafs': 386757, 'PathRemoval': 173570, 'DistrictGroup': 248}, 'repair': {'GreedyFeasible': 78026, 'AffinityCompact': 55664, 'NearestCenter': 62537, 'Regret2': 364348}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(743397212304.751), 'PathRemoval': np.float64(31549406088.570683), 'DistrictGroup': np.float64(15430141.827992499)}, 'repair': {'GreedyFeasible': np.float64(10098540558.821844), 'AffinityCompact': np.float64(4741645521.367054), 'NearestCenter': np.float64(7188141309.655404), 'Regret2': np.float64(752933721145.3086)}}
