Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13229741.3131 BestScore=868810.3645 Temp=3296622.49 NoImprove=357 Restarts=885 Time=1681.57s
Iteration 451000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29899700.2134 BestScore=868810.3645 Temp=1842840.26 NoImprove=355 Restarts=887 Time=1685.35s
Iteration 452000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13271967.2626 BestScore=868810.3645 Temp=1737787.75 NoImprove=353 Restarts=889 Time=1689.11s
Iteration 453000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=7780110.3383 BestScore=868810.3645 Temp=2077897.91 NoImprove=351 Restarts=891 Time=1692.88s
Iteration 454000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=22498786.4978 BestScore=868810.3645 Temp=1850545.49 NoImprove=349 Restarts=893 Time=1696.59s
Iteration 455000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17184123.9359 BestScore=868810.3645 Temp=2917831.61 NoImprove=347 Restarts=895 Time=1700.50s
Iteration 456000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=33376127.8311 BestScore=868810.3645 Temp=2679765.07 NoImprove=345 Restarts=897 Time=1704.15s
Iteration 457000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=49371069.6068 BestScore=868810.3645 Temp=3389362.90 NoImprove=343 Restarts=899 Time=1707.85s
Iteration 458000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26349018.7418 BestScore=868810.3645 Temp=2732847.62 NoImprove=341 Restarts=901 Time=1711.41s
Iteration 459000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=8329391.2876 BestScore=868810.3645 Temp=2300261.27 NoImprove=339 Restarts=903 Time=1714.96s
Iteration 460000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23527197.1558 BestScore=868810.3645 Temp=2702555.46 NoImprove=337 Restarts=905 Time=1718.84s
Iteration 461000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31325206.6457 BestScore=868810.3645 Temp=3156159.50 NoImprove=335 Restarts=907 Time=1722.47s
Iteration 462000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=8293174.0064 BestScore=868810.3645 Temp=2645650.30 NoImprove=333 Restarts=909 Time=1726.18s
Iteration 463000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21316244.4923 BestScore=868810.3645 Temp=3331312.86 NoImprove=331 Restarts=911 Time=1729.75s
Iteration 464000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31784187.9738 BestScore=868810.3645 Temp=3259535.66 NoImprove=329 Restarts=913 Time=1733.42s
Iteration 465000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42649190.2936 BestScore=868810.3645 Temp=2591236.89 NoImprove=327 Restarts=915 Time=1736.95s
Iteration 466000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18530931.9116 BestScore=868810.3645 Temp=3286954.92 NoImprove=325 Restarts=917 Time=1740.81s
Iteration 467000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39629948.4586 BestScore=868810.3645 Temp=3623966.07 NoImprove=323 Restarts=919 Time=1744.61s
Iteration 468000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23360258.3465 BestScore=868810.3645 Temp=3132463.68 NoImprove=321 Restarts=921 Time=1748.45s
Iteration 469000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=55398545.0132 BestScore=868810.3645 Temp=3807218.22 NoImprove=319 Restarts=923 Time=1752.32s
Iteration 470000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19036417.1090 BestScore=868810.3645 Temp=2448376.50 NoImprove=317 Restarts=925 Time=1756.26s
Iteration 471000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=49155856.0681 BestScore=868810.3645 Temp=3609692.77 NoImprove=315 Restarts=927 Time=1759.92s
Iteration 472000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=37302859.8277 BestScore=868810.3645 Temp=3548700.41 NoImprove=313 Restarts=929 Time=1763.76s
Iteration 473000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42765388.9615 BestScore=868810.3645 Temp=2526365.73 NoImprove=311 Restarts=931 Time=1767.87s
Iteration 474000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=36489255.7908 BestScore=868810.3645 Temp=2144971.72 NoImprove=309 Restarts=933 Time=1772.39s
Iteration 475000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=32697908.0847 BestScore=868810.3645 Temp=2326963.59 NoImprove=307 Restarts=935 Time=1776.41s
Iteration 476000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=9813605.5445 BestScore=868810.3645 Temp=2837892.31 NoImprove=305 Restarts=937 Time=1780.25s
Iteration 477000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31955162.3459 BestScore=868810.3645 Temp=2165424.52 NoImprove=303 Restarts=939 Time=1783.92s
Iteration 478000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30306551.6092 BestScore=868810.3645 Temp=2967736.78 NoImprove=301 Restarts=941 Time=1787.51s
Iteration 479000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=40966357.4093 BestScore=868810.3645 Temp=3213825.38 NoImprove=299 Restarts=943 Time=1791.24s
Iteration 480000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28654673.5931 BestScore=868810.3645 Temp=3317872.14 NoImprove=297 Restarts=945 Time=1795.28s
Iteration 481000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20150510.1037 BestScore=868810.3645 Temp=3032413.99 NoImprove=295 Restarts=947 Time=1799.29s
Iteration 482000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30711855.3586 BestScore=868810.3645 Temp=3670292.70 NoImprove=293 Restarts=949 Time=1803.03s
Iteration 483000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24583741.3021 BestScore=868810.3645 Temp=3001690.67 NoImprove=291 Restarts=951 Time=1806.58s
Iteration 484000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21917510.1542 BestScore=868810.3645 Temp=4496516.50 NoImprove=289 Restarts=953 Time=1810.18s
Iteration 485000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25248408.9247 BestScore=868810.3645 Temp=4123889.35 NoImprove=287 Restarts=955 Time=1813.65s
Iteration 486000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=38122698.8370 BestScore=868810.3645 Temp=3167366.52 NoImprove=285 Restarts=957 Time=1817.55s
Iteration 487000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29158286.4810 BestScore=868810.3645 Temp=3401783.45 NoImprove=283 Restarts=959 Time=1821.58s
Iteration 488000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=33996972.0092 BestScore=868810.3645 Temp=2383075.73 NoImprove=281 Restarts=961 Time=1825.56s
Iteration 489000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15062905.6565 BestScore=868810.3645 Temp=3290427.08 NoImprove=279 Restarts=963 Time=1829.33s
Iteration 490000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29108139.6757 BestScore=868810.3645 Temp=3315354.27 NoImprove=277 Restarts=965 Time=1833.28s
Iteration 491000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11356711.4046 BestScore=868810.3645 Temp=2017736.26 NoImprove=275 Restarts=967 Time=1837.00s
Iteration 492000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24266681.9663 BestScore=868810.3645 Temp=4422216.79 NoImprove=273 Restarts=969 Time=1840.82s
Iteration 493000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31657702.8849 BestScore=868810.3645 Temp=4625511.92 NoImprove=271 Restarts=971 Time=1844.68s
Iteration 494000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10753842.5306 BestScore=868810.3645 Temp=2062542.09 NoImprove=269 Restarts=973 Time=1848.47s
Iteration 495000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35816538.5543 BestScore=868810.3645 Temp=2915251.23 NoImprove=267 Restarts=975 Time=1852.09s
Iteration 496000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20685784.3124 BestScore=868810.3645 Temp=2501590.70 NoImprove=265 Restarts=977 Time=1855.73s
Iteration 497000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=41131819.0890 BestScore=868810.3645 Temp=5341987.58 NoImprove=263 Restarts=979 Time=1859.53s
Iteration 498000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27487559.9385 BestScore=868810.3645 Temp=3781392.77 NoImprove=261 Restarts=981 Time=1863.54s
Iteration 499000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21496714.3974 BestScore=868810.3645 Temp=3066801.91 NoImprove=259 Restarts=983 Time=1867.39s
Iteration 500000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=52272335.4251 BestScore=868810.3645 Temp=3770531.29 NoImprove=257 Restarts=985 Time=1871.09s
Iteration 501000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=22922674.3580 BestScore=868810.3645 Temp=3122780.82 NoImprove=255 Restarts=987 Time=1874.80s
Iteration 502000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=54835343.5483 BestScore=868810.3645 Temp=5700277.79 NoImprove=253 Restarts=989 Time=1878.71s
Iteration 503000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=32661642.1551 BestScore=868810.3645 Temp=4534258.65 NoImprove=251 Restarts=991 Time=1882.65s
Iteration 504000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11283961.8781 BestScore=868810.3645 Temp=3583134.76 NoImprove=249 Restarts=993 Time=1886.43s
Iteration 505000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=58490089.1939 BestScore=868810.3645 Temp=5712603.81 NoImprove=247 Restarts=995 Time=1890.16s
Iteration 506000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=53647679.0887 BestScore=868810.3645 Temp=6045812.66 NoImprove=245 Restarts=997 Time=1893.88s
Iteration 507000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30280232.9758 BestScore=868810.3645 Temp=4506032.71 NoImprove=243 Restarts=999 Time=1897.85s
Iteration 508000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23971791.9030 BestScore=868810.3645 Temp=4340938.84 NoImprove=241 Restarts=1001 Time=1901.55s
Iteration 509000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17698831.2523 BestScore=868810.3645 Temp=3455238.66 NoImprove=239 Restarts=1003 Time=1905.29s
Iteration 510000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15805682.6704 BestScore=868810.3645 Temp=4799579.01 NoImprove=237 Restarts=1005 Time=1909.14s
Iteration 511000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21530160.3495 BestScore=868810.3645 Temp=2938084.13 NoImprove=235 Restarts=1007 Time=1912.87s
Iteration 512000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=63334237.2013 BestScore=868810.3645 Temp=5715466.96 NoImprove=233 Restarts=1009 Time=1916.38s
Iteration 513000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=54803524.6812 BestScore=868810.3645 Temp=4277277.03 NoImprove=231 Restarts=1011 Time=1920.18s
Iteration 514000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26102315.9658 BestScore=868810.3645 Temp=4080472.76 NoImprove=229 Restarts=1013 Time=1923.93s
Iteration 515000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25867449.1845 BestScore=868810.3645 Temp=5158632.34 NoImprove=227 Restarts=1015 Time=1927.38s
Iteration 516000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=62240321.7568 BestScore=868810.3645 Temp=7746779.11 NoImprove=225 Restarts=1017 Time=1931.18s
Iteration 517000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17603133.4804 BestScore=868810.3645 Temp=3552393.02 NoImprove=223 Restarts=1019 Time=1935.05s
Iteration 518000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=58921416.9539 BestScore=868810.3645 Temp=3998286.26 NoImprove=221 Restarts=1021 Time=1938.79s
Iteration 519000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=43898126.7364 BestScore=868810.3645 Temp=4813992.42 NoImprove=219 Restarts=1023 Time=1942.66s
Iteration 520000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=49487047.6233 BestScore=868810.3645 Temp=5950266.42 NoImprove=217 Restarts=1025 Time=1946.38s
Iteration 521000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=36543955.4470 BestScore=868810.3645 Temp=4421326.71 NoImprove=215 Restarts=1027 Time=1949.94s
Iteration 522000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=37168048.4205 BestScore=868810.3645 Temp=4899775.86 NoImprove=213 Restarts=1029 Time=1953.77s
Iteration 523000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31306067.2621 BestScore=868810.3645 Temp=4987231.12 NoImprove=211 Restarts=1031 Time=1957.61s
Iteration 524000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25120425.6359 BestScore=868810.3645 Temp=5639443.72 NoImprove=209 Restarts=1033 Time=1961.47s
Iteration 525000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31862561.6621 BestScore=868810.3645 Temp=6029057.96 NoImprove=207 Restarts=1035 Time=1965.30s
Iteration 526000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=22629532.3229 BestScore=868810.3645 Temp=4671058.84 NoImprove=205 Restarts=1037 Time=1969.08s
Iteration 527000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16200234.5353 BestScore=868810.3645 Temp=5420366.63 NoImprove=203 Restarts=1039 Time=1972.97s
Iteration 528000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14164532.1777 BestScore=868810.3645 Temp=3304550.30 NoImprove=201 Restarts=1041 Time=1976.89s
Iteration 529000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=57872217.4013 BestScore=868810.3645 Temp=8279211.21 NoImprove=199 Restarts=1043 Time=1980.66s
Iteration 530000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14171539.8773 BestScore=868810.3645 Temp=7008407.91 NoImprove=197 Restarts=1045 Time=1984.58s
Iteration 531000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=62016675.4425 BestScore=868810.3645 Temp=8004309.02 NoImprove=195 Restarts=1047 Time=1988.42s
Iteration 532000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=37676329.9356 BestScore=868810.3645 Temp=5743523.90 NoImprove=193 Restarts=1049 Time=1992.10s
Iteration 533000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23110689.7874 BestScore=868810.3645 Temp=4899449.63 NoImprove=191 Restarts=1051 Time=1995.69s
Iteration 534000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31507146.0186 BestScore=868810.3645 Temp=4406255.47 NoImprove=189 Restarts=1053 Time=1999.41s
Iteration 535000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10038123.3577 BestScore=868810.3645 Temp=4919827.53 NoImprove=187 Restarts=1055 Time=2003.22s
Iteration 536000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=9128533.4207 BestScore=868810.3645 Temp=2762759.15 NoImprove=185 Restarts=1057 Time=2006.96s
Iteration 537000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39401435.8507 BestScore=868810.3645 Temp=4316617.62 NoImprove=183 Restarts=1059 Time=2010.63s
Iteration 538000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35489744.2052 BestScore=868810.3645 Temp=7597146.47 NoImprove=181 Restarts=1061 Time=2014.46s
Iteration 539000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35106607.8570 BestScore=868810.3645 Temp=9238499.06 NoImprove=179 Restarts=1063 Time=2018.40s
Iteration 540000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34067612.6634 BestScore=868810.3645 Temp=5309698.62 NoImprove=177 Restarts=1065 Time=2022.20s
Iteration 541000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=38141786.6362 BestScore=868810.3645 Temp=4888992.95 NoImprove=175 Restarts=1067 Time=2025.97s
Iteration 542000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17267669.7252 BestScore=868810.3645 Temp=4488298.49 NoImprove=173 Restarts=1069 Time=2029.76s
Iteration 543000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14471674.9685 BestScore=868810.3645 Temp=5383320.39 NoImprove=171 Restarts=1071 Time=2033.51s
Iteration 544000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11726064.7095 BestScore=868810.3645 Temp=4710427.75 NoImprove=169 Restarts=1073 Time=2037.05s
Iteration 545000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12025786.3129 BestScore=868810.3645 Temp=6139049.99 NoImprove=167 Restarts=1075 Time=2040.84s
Iteration 546000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25808461.0290 BestScore=868810.3645 Temp=4359010.43 NoImprove=165 Restarts=1077 Time=2044.87s
Iteration 547000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19179827.9564 BestScore=868810.3645 Temp=5428072.66 NoImprove=163 Restarts=1079 Time=2048.64s
Iteration 548000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=36693774.2411 BestScore=868810.3645 Temp=6328318.15 NoImprove=161 Restarts=1081 Time=2052.62s
Iteration 549000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42750963.6517 BestScore=868810.3645 Temp=5615828.84 NoImprove=159 Restarts=1083 Time=2056.80s
Iteration 550000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=46404134.4657 BestScore=868810.3645 Temp=6957953.03 NoImprove=157 Restarts=1085 Time=2060.65s
Iteration 551000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42200754.5651 BestScore=868810.3645 Temp=4974202.03 NoImprove=155 Restarts=1087 Time=2064.34s
Iteration 552000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42057782.5785 BestScore=868810.3645 Temp=8876842.25 NoImprove=153 Restarts=1089 Time=2068.12s
Iteration 553000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11186117.5587 BestScore=868810.3645 Temp=6085403.73 NoImprove=151 Restarts=1091 Time=2071.90s
Iteration 554000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25232138.5050 BestScore=868810.3645 Temp=6525335.11 NoImprove=149 Restarts=1093 Time=2075.57s
Iteration 555000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=40591822.6835 BestScore=868810.3645 Temp=9684385.88 NoImprove=147 Restarts=1095 Time=2079.69s
Iteration 556000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=51675032.7188 BestScore=868810.3645 Temp=4964524.58 NoImprove=145 Restarts=1097 Time=2083.85s
Iteration 557000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=48877404.3114 BestScore=868810.3645 Temp=9184304.04 NoImprove=143 Restarts=1099 Time=2087.64s
Iteration 558000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=96980975.4197 BestScore=868810.3645 Temp=10841733.00 NoImprove=141 Restarts=1101 Time=2091.41s
Iteration 559000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=32113073.7568 BestScore=868810.3645 Temp=6199529.90 NoImprove=139 Restarts=1103 Time=2095.27s
Iteration 560000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39728876.2961 BestScore=868810.3645 Temp=6738823.44 NoImprove=137 Restarts=1105 Time=2099.14s
Iteration 561000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24475376.7158 BestScore=868810.3645 Temp=7551489.17 NoImprove=135 Restarts=1107 Time=2103.46s
Iteration 562000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26642536.8461 BestScore=868810.3645 Temp=7524919.23 NoImprove=133 Restarts=1109 Time=2107.47s
Iteration 563000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=68875436.6832 BestScore=868810.3645 Temp=7199649.79 NoImprove=131 Restarts=1111 Time=2111.13s
Iteration 564000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=41305817.1981 BestScore=868810.3645 Temp=7178145.90 NoImprove=129 Restarts=1113 Time=2114.82s
Iteration 565000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=75659366.3910 BestScore=868810.3645 Temp=8038285.43 NoImprove=127 Restarts=1115 Time=2118.55s
Iteration 566000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=81604813.0194 BestScore=868810.3645 Temp=9539852.53 NoImprove=125 Restarts=1117 Time=2122.35s
Iteration 567000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=43685720.7453 BestScore=868810.3645 Temp=5891311.96 NoImprove=123 Restarts=1119 Time=2126.37s
Iteration 568000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=83988228.7519 BestScore=868810.3645 Temp=11131265.13 NoImprove=121 Restarts=1121 Time=2130.25s
Iteration 569000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=52977025.1354 BestScore=868810.3645 Temp=7470763.82 NoImprove=119 Restarts=1123 Time=2134.04s
Iteration 570000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=63985765.8141 BestScore=868810.3645 Temp=10210394.30 NoImprove=117 Restarts=1125 Time=2138.08s
Iteration 571000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=81733042.9334 BestScore=868810.3645 Temp=9320372.33 NoImprove=115 Restarts=1127 Time=2141.92s
Iteration 572000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=44518750.2288 BestScore=868810.3645 Temp=8696066.84 NoImprove=113 Restarts=1129 Time=2145.81s
Iteration 573000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=47915513.2280 BestScore=868810.3645 Temp=7164167.50 NoImprove=111 Restarts=1131 Time=2149.70s
Iteration 574000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30472480.8828 BestScore=868810.3645 Temp=8822316.01 NoImprove=109 Restarts=1133 Time=2153.63s
Iteration 575000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28488181.7308 BestScore=868810.3645 Temp=8303398.24 NoImprove=107 Restarts=1135 Time=2157.61s
Iteration 576000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=68076189.1812 BestScore=868810.3645 Temp=11781567.41 NoImprove=105 Restarts=1137 Time=2161.38s
Iteration 577000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=62653206.0700 BestScore=868810.3645 Temp=10529527.24 NoImprove=103 Restarts=1139 Time=2165.07s
Iteration 578000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=37985795.9374 BestScore=868810.3645 Temp=10007485.51 NoImprove=101 Restarts=1141 Time=2168.95s
Iteration 579000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=70403545.4765 BestScore=868810.3645 Temp=7828181.83 NoImprove=99 Restarts=1143 Time=2172.84s
Iteration 580000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=81307399.2664 BestScore=868810.3645 Temp=7703159.82 NoImprove=97 Restarts=1145 Time=2176.73s
Iteration 581000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=92594873.9772 BestScore=868810.3645 Temp=8869081.84 NoImprove=95 Restarts=1147 Time=2180.48s
Iteration 582000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27382538.1213 BestScore=868810.3645 Temp=4556582.02 NoImprove=93 Restarts=1149 Time=2184.46s
Iteration 583000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42275535.5682 BestScore=868810.3645 Temp=7155466.50 NoImprove=91 Restarts=1151 Time=2188.38s
Iteration 584000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=36358148.6486 BestScore=868810.3645 Temp=6900392.97 NoImprove=89 Restarts=1153 Time=2192.06s
Iteration 585000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=84857965.7495 BestScore=868810.3645 Temp=10343429.62 NoImprove=87 Restarts=1155 Time=2195.75s
Iteration 586000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27617999.5750 BestScore=868810.3645 Temp=9418171.26 NoImprove=85 Restarts=1157 Time=2199.62s
Iteration 587000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=67422046.5259 BestScore=868810.3645 Temp=9536607.47 NoImprove=83 Restarts=1159 Time=2203.72s
Iteration 588000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=33525491.4470 BestScore=868810.3645 Temp=10823024.37 NoImprove=81 Restarts=1161 Time=2207.78s
Iteration 589000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=48497125.6786 BestScore=868810.3645 Temp=7837161.61 NoImprove=79 Restarts=1163 Time=2211.80s
Iteration 590000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11939075.6264 BestScore=868810.3645 Temp=5062413.43 NoImprove=77 Restarts=1165 Time=2215.88s
Iteration 591000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=41428765.7690 BestScore=868810.3645 Temp=6629573.68 NoImprove=75 Restarts=1167 Time=2219.71s
Iteration 592000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=84267372.3985 BestScore=868810.3645 Temp=11293591.99 NoImprove=73 Restarts=1169 Time=2223.75s
Iteration 593000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=139300551.1124 BestScore=868810.3645 Temp=13351912.26 NoImprove=71 Restarts=1171 Time=2227.40s
Iteration 594000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13803053.5549 BestScore=868810.3645 Temp=4819503.90 NoImprove=69 Restarts=1173 Time=2231.11s
Iteration 595000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=59684968.3926 BestScore=868810.3645 Temp=7859604.95 NoImprove=67 Restarts=1175 Time=2235.13s
Iteration 596000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=108923342.8333 BestScore=868810.3645 Temp=10476219.44 NoImprove=65 Restarts=1177 Time=2239.07s
Iteration 597000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=52355602.3562 BestScore=868810.3645 Temp=11489945.73 NoImprove=63 Restarts=1179 Time=2242.96s
