Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 999000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=33789376.2995 BestScore=5344355.5783 Temp=2212827.02 NoImprove=316 Restarts=1986 Time=2807.13s
Iteration 1000000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14888982.4541 BestScore=5344355.5783 Temp=1818916.69 NoImprove=314 Restarts=1988 Time=2809.49s
Iteration 1001000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15315691.0486 BestScore=5344355.5783 Temp=735448.95 NoImprove=312 Restarts=1990 Time=2812.02s
Iteration 1002000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=21958645.1840 BestScore=5344355.5783 Temp=1047318.36 NoImprove=310 Restarts=1992 Time=2814.76s
Iteration 1003000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12366536.2604 BestScore=5344355.5783 Temp=1108922.50 NoImprove=308 Restarts=1994 Time=2817.39s
Iteration 1004000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20441588.0549 BestScore=5344355.5783 Temp=1143393.87 NoImprove=306 Restarts=1996 Time=2819.89s
Iteration 1005000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11606895.7664 BestScore=5344355.5783 Temp=1390531.73 NoImprove=304 Restarts=1998 Time=2822.44s
Iteration 1006000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11075257.9867 BestScore=5344355.5783 Temp=978044.15 NoImprove=302 Restarts=2000 Time=2825.02s
Iteration 1007000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19453016.5566 BestScore=5344355.5783 Temp=1311989.34 NoImprove=300 Restarts=2002 Time=2827.66s
Iteration 1008000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=21971980.5267 BestScore=5344355.5783 Temp=1824052.61 NoImprove=298 Restarts=2004 Time=2830.13s
Iteration 1009000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16864720.8630 BestScore=5344355.5783 Temp=1542508.15 NoImprove=296 Restarts=2006 Time=2832.69s
Iteration 1010000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10359103.1492 BestScore=5344355.5783 Temp=1174758.89 NoImprove=294 Restarts=2008 Time=2835.32s
Iteration 1011000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15360002.7916 BestScore=5344355.5783 Temp=1744270.70 NoImprove=292 Restarts=2010 Time=2838.00s
Iteration 1012000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11990919.2726 BestScore=5344355.5783 Temp=961423.25 NoImprove=290 Restarts=2012 Time=2840.53s
Iteration 1013000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14506171.7077 BestScore=5344355.5783 Temp=1281326.88 NoImprove=288 Restarts=2014 Time=2842.99s
Iteration 1014000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17061614.4443 BestScore=5344355.5783 Temp=1159741.89 NoImprove=286 Restarts=2016 Time=2845.44s
Iteration 1015000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12785474.6413 BestScore=5344355.5783 Temp=803149.64 NoImprove=284 Restarts=2018 Time=2847.94s
Iteration 1016000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18802819.2748 BestScore=5344355.5783 Temp=2142372.17 NoImprove=282 Restarts=2020 Time=2850.41s
Iteration 1017000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12647296.6850 BestScore=5344355.5783 Temp=1794721.19 NoImprove=280 Restarts=2022 Time=2852.87s
Iteration 1018000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12430846.1267 BestScore=5344355.5783 Temp=1356852.14 NoImprove=278 Restarts=2024 Time=2855.33s
Iteration 1019000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14212223.5848 BestScore=5344355.5783 Temp=800082.78 NoImprove=276 Restarts=2026 Time=2857.78s
Iteration 1020000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11152390.1409 BestScore=5344355.5783 Temp=1326094.66 NoImprove=274 Restarts=2028 Time=2860.44s
Iteration 1021000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10041820.7495 BestScore=5344355.5783 Temp=1381362.00 NoImprove=272 Restarts=2030 Time=2863.19s
Iteration 1022000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8865926.0923 BestScore=5344355.5783 Temp=1523552.90 NoImprove=270 Restarts=2032 Time=2865.77s
Iteration 1023000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19700944.1731 BestScore=5344355.5783 Temp=1270100.68 NoImprove=268 Restarts=2034 Time=2868.46s
Iteration 1024000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18486652.0574 BestScore=5344355.5783 Temp=1848212.46 NoImprove=266 Restarts=2036 Time=2870.75s
Iteration 1025000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12308546.0757 BestScore=5344355.5783 Temp=1915636.30 NoImprove=264 Restarts=2038 Time=2873.24s
Iteration 1026000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20021104.9900 BestScore=5344355.5783 Temp=1529689.81 NoImprove=262 Restarts=2040 Time=2875.63s
Iteration 1027000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13873055.9394 BestScore=5344355.5783 Temp=1429883.38 NoImprove=260 Restarts=2042 Time=2878.12s
Iteration 1028000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10055105.2655 BestScore=5344355.5783 Temp=1928926.45 NoImprove=258 Restarts=2044 Time=2880.55s
Iteration 1029000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14957208.1564 BestScore=5344355.5783 Temp=1479748.05 NoImprove=256 Restarts=2046 Time=2883.16s
Iteration 1030000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11516254.5234 BestScore=5344355.5783 Temp=1742902.05 NoImprove=254 Restarts=2048 Time=2885.73s
Iteration 1031000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26164977.2515 BestScore=5344355.5783 Temp=1035994.22 NoImprove=252 Restarts=2050 Time=2888.20s
Iteration 1032000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26839595.2376 BestScore=5344355.5783 Temp=1427190.59 NoImprove=250 Restarts=2052 Time=2890.80s
Iteration 1033000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22803601.4143 BestScore=5344355.5783 Temp=2692334.54 NoImprove=248 Restarts=2054 Time=2893.30s
Iteration 1034000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19283695.3155 BestScore=5344355.5783 Temp=1882536.80 NoImprove=246 Restarts=2056 Time=2895.97s
Iteration 1035000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17626862.7419 BestScore=5344355.5783 Temp=1842026.70 NoImprove=244 Restarts=2058 Time=2898.54s
Iteration 1036000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26056527.3683 BestScore=5344355.5783 Temp=1779933.31 NoImprove=242 Restarts=2060 Time=2900.97s
Iteration 1037000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15432117.9478 BestScore=5344355.5783 Temp=1675148.10 NoImprove=240 Restarts=2062 Time=2903.51s
Iteration 1038000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17545072.6979 BestScore=5344355.5783 Temp=2048625.49 NoImprove=238 Restarts=2064 Time=2906.06s
Iteration 1039000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14768421.2644 BestScore=5344355.5783 Temp=1805508.87 NoImprove=236 Restarts=2066 Time=2908.57s
Iteration 1040000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=25700247.2672 BestScore=5344355.5783 Temp=2284553.19 NoImprove=234 Restarts=2068 Time=2911.12s
Iteration 1041000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12381934.4385 BestScore=5344355.5783 Temp=2212321.87 NoImprove=232 Restarts=2070 Time=2913.70s
Iteration 1042000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19737688.9322 BestScore=5344355.5783 Temp=2501032.14 NoImprove=230 Restarts=2072 Time=2916.22s
Iteration 1043000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10632034.0064 BestScore=5344355.5783 Temp=2004160.47 NoImprove=228 Restarts=2074 Time=2918.65s
Iteration 1044000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18431857.7583 BestScore=5344355.5783 Temp=2226951.54 NoImprove=226 Restarts=2076 Time=2921.15s
Iteration 1045000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18884480.8074 BestScore=5344355.5783 Temp=1823816.13 NoImprove=224 Restarts=2078 Time=2923.42s
Iteration 1046000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10421154.7346 BestScore=5344355.5783 Temp=1251702.84 NoImprove=222 Restarts=2080 Time=2925.99s
Iteration 1047000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24226752.6139 BestScore=5344355.5783 Temp=2263757.67 NoImprove=220 Restarts=2082 Time=2928.55s
Iteration 1048000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=29880348.3583 BestScore=5344355.5783 Temp=3089739.01 NoImprove=218 Restarts=2084 Time=2931.00s
Iteration 1049000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14536437.6564 BestScore=5344355.5783 Temp=2112332.57 NoImprove=216 Restarts=2086 Time=2933.57s
Iteration 1050000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18937487.5146 BestScore=5344355.5783 Temp=3307395.97 NoImprove=214 Restarts=2088 Time=2935.96s
Iteration 1051000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=35310996.1966 BestScore=5344355.5783 Temp=3334223.11 NoImprove=212 Restarts=2090 Time=2938.47s
Iteration 1052000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=31096229.4345 BestScore=5344355.5783 Temp=2603523.48 NoImprove=210 Restarts=2092 Time=2940.96s
Iteration 1053000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11424930.8753 BestScore=5344355.5783 Temp=1860943.93 NoImprove=208 Restarts=2094 Time=2943.60s
Iteration 1054000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=30068283.9888 BestScore=5344355.5783 Temp=3122968.66 NoImprove=206 Restarts=2096 Time=2945.99s
Iteration 1055000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16912058.9336 BestScore=5344355.5783 Temp=1991822.69 NoImprove=204 Restarts=2098 Time=2948.69s
Iteration 1056000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10385912.6512 BestScore=5344355.5783 Temp=1248605.45 NoImprove=202 Restarts=2100 Time=2951.16s
Iteration 1057000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13570249.9097 BestScore=5344355.5783 Temp=2044025.66 NoImprove=200 Restarts=2102 Time=2953.75s
Iteration 1058000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=28017379.5831 BestScore=5344355.5783 Temp=2980627.33 NoImprove=198 Restarts=2104 Time=2956.38s
Iteration 1059000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18019446.8612 BestScore=5344355.5783 Temp=2182129.02 NoImprove=196 Restarts=2106 Time=2958.91s
Iteration 1060000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24185439.2827 BestScore=5344355.5783 Temp=2074892.24 NoImprove=194 Restarts=2108 Time=2961.39s
Iteration 1061000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=35843353.4439 BestScore=5344355.5783 Temp=2591400.10 NoImprove=192 Restarts=2110 Time=2963.89s
Iteration 1062000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=66878712.1933 BestScore=5344355.5783 Temp=2991675.00 NoImprove=190 Restarts=2112 Time=2966.53s
Iteration 1063000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13836082.3244 BestScore=5344355.5783 Temp=1973788.82 NoImprove=188 Restarts=2114 Time=2969.21s
Iteration 1064000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=32356995.4345 BestScore=5344355.5783 Temp=3088445.06 NoImprove=186 Restarts=2116 Time=2971.72s
Iteration 1065000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=34786638.6309 BestScore=5344355.5783 Temp=2255685.60 NoImprove=184 Restarts=2118 Time=2974.33s
Iteration 1066000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16932762.6099 BestScore=5344355.5783 Temp=2051832.81 NoImprove=182 Restarts=2120 Time=2976.71s
Iteration 1067000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=35795620.7313 BestScore=5344355.5783 Temp=3531570.63 NoImprove=180 Restarts=2122 Time=2979.09s
Iteration 1068000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23294778.0657 BestScore=5344355.5783 Temp=2737976.57 NoImprove=178 Restarts=2124 Time=2981.66s
Iteration 1069000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=29798886.4708 BestScore=5344355.5783 Temp=4019536.27 NoImprove=176 Restarts=2126 Time=2984.29s
Iteration 1070000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18076356.6196 BestScore=5344355.5783 Temp=1750411.47 NoImprove=174 Restarts=2128 Time=2986.55s
Iteration 1071000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=40216349.0938 BestScore=5344355.5783 Temp=3463633.73 NoImprove=172 Restarts=2130 Time=2988.94s
Iteration 1072000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17271928.5393 BestScore=5344355.5783 Temp=2707105.64 NoImprove=170 Restarts=2132 Time=2991.55s
Iteration 1073000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26556680.7257 BestScore=5344355.5783 Temp=3048459.73 NoImprove=168 Restarts=2134 Time=2993.96s
Iteration 1074000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=27960820.7483 BestScore=5344355.5783 Temp=2899914.69 NoImprove=166 Restarts=2136 Time=2996.33s
Iteration 1075000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=40568996.8485 BestScore=5344355.5783 Temp=2643847.41 NoImprove=164 Restarts=2138 Time=2998.62s
Iteration 1076000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19162640.4062 BestScore=5344355.5783 Temp=1470702.51 NoImprove=162 Restarts=2140 Time=3001.10s
Iteration 1077000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16584219.6952 BestScore=5344355.5783 Temp=3403175.63 NoImprove=160 Restarts=2142 Time=3003.60s
Iteration 1078000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=39936168.4123 BestScore=5344355.5783 Temp=2892200.86 NoImprove=158 Restarts=2144 Time=3006.24s
Iteration 1079000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=30319965.5891 BestScore=5344355.5783 Temp=3446231.93 NoImprove=156 Restarts=2146 Time=3008.79s
Iteration 1080000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=38451040.8928 BestScore=5344355.5783 Temp=3051509.85 NoImprove=154 Restarts=2148 Time=3011.50s
Iteration 1081000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15023112.8635 BestScore=5344355.5783 Temp=2180360.04 NoImprove=152 Restarts=2150 Time=3014.27s
Iteration 1082000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=32535907.9626 BestScore=5344355.5783 Temp=3212737.93 NoImprove=150 Restarts=2152 Time=3016.92s
Iteration 1083000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=41257108.6346 BestScore=5344355.5783 Temp=2763281.21 NoImprove=148 Restarts=2154 Time=3019.52s
Iteration 1084000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=42910173.5424 BestScore=5344355.5783 Temp=3696735.74 NoImprove=146 Restarts=2156 Time=3022.07s
Iteration 1085000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=48830838.0238 BestScore=5344355.5783 Temp=2570137.58 NoImprove=144 Restarts=2158 Time=3024.46s
Iteration 1086000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=29770693.8890 BestScore=5344355.5783 Temp=2212249.04 NoImprove=142 Restarts=2160 Time=3027.20s
Iteration 1087000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16342380.0252 BestScore=5344355.5783 Temp=2030736.44 NoImprove=140 Restarts=2162 Time=3029.66s
Iteration 1088000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24978549.2095 BestScore=5344355.5783 Temp=1926883.85 NoImprove=138 Restarts=2164 Time=3032.28s
Iteration 1089000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19626774.9504 BestScore=5344355.5783 Temp=4104788.73 NoImprove=136 Restarts=2166 Time=3034.93s
Iteration 1090000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=61405379.9182 BestScore=5344355.5783 Temp=3832903.48 NoImprove=134 Restarts=2168 Time=3037.29s
Iteration 1091000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=50478941.8790 BestScore=5344355.5783 Temp=2795997.91 NoImprove=132 Restarts=2170 Time=3039.78s
Iteration 1092000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=39563800.7995 BestScore=5344355.5783 Temp=2937926.26 NoImprove=130 Restarts=2172 Time=3042.36s
Iteration 1093000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17277897.9383 BestScore=5344355.5783 Temp=3051137.46 NoImprove=128 Restarts=2174 Time=3044.95s
Iteration 1094000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18444784.7424 BestScore=5344355.5783 Temp=2997809.18 NoImprove=126 Restarts=2176 Time=3047.54s
Iteration 1095000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=45478684.0504 BestScore=5344355.5783 Temp=4315152.06 NoImprove=124 Restarts=2178 Time=3049.98s
Iteration 1096000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=30643600.2308 BestScore=5344355.5783 Temp=3559199.85 NoImprove=122 Restarts=2180 Time=3052.64s
Iteration 1097000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=39334692.0942 BestScore=5344355.5783 Temp=4318788.38 NoImprove=120 Restarts=2182 Time=3055.45s
Iteration 1098000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=31354748.6674 BestScore=5344355.5783 Temp=2668386.79 NoImprove=118 Restarts=2184 Time=3057.91s
Iteration 1099000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=61112092.3785 BestScore=5344355.5783 Temp=5044276.11 NoImprove=116 Restarts=2186 Time=3060.29s
Iteration 1100000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=42291597.1236 BestScore=5344355.5783 Temp=3237478.52 NoImprove=114 Restarts=2188 Time=3063.01s
Iteration 1101000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22348457.5864 BestScore=5344355.5783 Temp=3109465.67 NoImprove=112 Restarts=2190 Time=3065.65s
Iteration 1102000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=28062732.9278 BestScore=5344355.5783 Temp=2649987.63 NoImprove=110 Restarts=2192 Time=3068.18s
Iteration 1103000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=42377324.1469 BestScore=5344355.5783 Temp=5042836.35 NoImprove=108 Restarts=2194 Time=3070.94s
Iteration 1104000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=55606925.4818 BestScore=5344355.5783 Temp=4503475.96 NoImprove=106 Restarts=2196 Time=3073.77s
Iteration 1105000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=59138773.6171 BestScore=5344355.5783 Temp=3366422.43 NoImprove=104 Restarts=2198 Time=3076.44s
Iteration 1106000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=36826305.1057 BestScore=5344355.5783 Temp=3068017.82 NoImprove=102 Restarts=2200 Time=3079.21s
Iteration 1107000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=73787009.9985 BestScore=5344355.5783 Temp=6343026.70 NoImprove=100 Restarts=2202 Time=3081.85s
Iteration 1108000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=25590668.8431 BestScore=5344355.5783 Temp=4596449.89 NoImprove=98 Restarts=2204 Time=3084.56s
Iteration 1109000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=30792054.8072 BestScore=5344355.5783 Temp=2810354.44 NoImprove=96 Restarts=2206 Time=3087.02s
Iteration 1110000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=74807438.6534 BestScore=5344355.5783 Temp=4327083.92 NoImprove=94 Restarts=2208 Time=3089.60s
Iteration 1111000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=56552995.5527 BestScore=5344355.5783 Temp=3992952.24 NoImprove=92 Restarts=2210 Time=3092.19s
Iteration 1112000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24041826.9761 BestScore=5344355.5783 Temp=2309269.23 NoImprove=90 Restarts=2212 Time=3094.72s
Iteration 1113000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=44293244.2657 BestScore=5344355.5783 Temp=3470506.86 NoImprove=88 Restarts=2214 Time=3097.14s
Iteration 1114000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=21212207.6568 BestScore=5344355.5783 Temp=3922809.42 NoImprove=86 Restarts=2216 Time=3099.63s
Iteration 1115000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18492966.9182 BestScore=5344355.5783 Temp=3533098.62 NoImprove=84 Restarts=2218 Time=3102.31s
Iteration 1116000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=40533354.8066 BestScore=5344355.5783 Temp=4323000.94 NoImprove=82 Restarts=2220 Time=3104.85s
Iteration 1117000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=60612404.1716 BestScore=5344355.5783 Temp=5109469.04 NoImprove=80 Restarts=2222 Time=3107.38s
Iteration 1118000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=43830584.6570 BestScore=5344355.5783 Temp=4995692.09 NoImprove=78 Restarts=2224 Time=3109.93s
Iteration 1119000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20818218.5230 BestScore=5344355.5783 Temp=2734148.81 NoImprove=76 Restarts=2226 Time=3112.58s
Iteration 1120000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=67276611.8713 BestScore=5344355.5783 Temp=5903106.23 NoImprove=74 Restarts=2228 Time=3115.02s
Iteration 1121000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=68298816.8637 BestScore=5344355.5783 Temp=5590374.44 NoImprove=72 Restarts=2230 Time=3117.55s
Iteration 1122000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=40417521.4130 BestScore=5344355.5783 Temp=4101686.65 NoImprove=70 Restarts=2232 Time=3120.16s
Iteration 1123000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=71987008.7623 BestScore=5344355.5783 Temp=6913016.64 NoImprove=68 Restarts=2234 Time=3122.81s
Iteration 1124000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=59798927.0939 BestScore=5344355.5783 Temp=5746919.83 NoImprove=66 Restarts=2236 Time=3125.60s
Iteration 1125000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=76444520.5928 BestScore=5344355.5783 Temp=5038685.26 NoImprove=64 Restarts=2238 Time=3128.21s
Iteration 1126000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=67932628.7894 BestScore=5344355.5783 Temp=5413135.54 NoImprove=62 Restarts=2240 Time=3130.88s
Iteration 1127000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=43151209.9721 BestScore=5344355.5783 Temp=4346753.66 NoImprove=60 Restarts=2242 Time=3133.79s
Iteration 1128000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=45767183.8970 BestScore=5344355.5783 Temp=3992248.34 NoImprove=58 Restarts=2244 Time=3136.33s
Iteration 1129000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=54440080.3815 BestScore=5344355.5783 Temp=5832519.63 NoImprove=56 Restarts=2246 Time=3139.01s
Iteration 1130000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=48932092.5201 BestScore=5344355.5783 Temp=3853236.33 NoImprove=54 Restarts=2248 Time=3141.46s
Iteration 1131000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=43152482.5435 BestScore=5344355.5783 Temp=4889868.46 NoImprove=52 Restarts=2250 Time=3143.99s
Iteration 1132000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=74799632.6724 BestScore=5344355.5783 Temp=5939676.38 NoImprove=50 Restarts=2252 Time=3146.71s
Iteration 1133000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=49211193.1191 BestScore=5344355.5783 Temp=5964034.25 NoImprove=48 Restarts=2254 Time=3149.05s
Iteration 1134000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22393391.0472 BestScore=5344355.5783 Temp=3370781.93 NoImprove=46 Restarts=2256 Time=3151.71s
Iteration 1135000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=58980865.6021 BestScore=5344355.5783 Temp=4733719.14 NoImprove=44 Restarts=2258 Time=3154.29s
Iteration 1136000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=51002964.9198 BestScore=5344355.5783 Temp=4308944.17 NoImprove=42 Restarts=2260 Time=3156.75s
Iteration 1137000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=89563158.7447 BestScore=5344355.5783 Temp=5717683.59 NoImprove=40 Restarts=2262 Time=3159.17s
Iteration 1138000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=38761528.7330 BestScore=5344355.5783 Temp=4586883.25 NoImprove=38 Restarts=2264 Time=3161.54s
Iteration 1139000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=34913362.7427 BestScore=5344355.5783 Temp=4327386.57 NoImprove=36 Restarts=2266 Time=3164.30s
Iteration 1140000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=87953664.8023 BestScore=5344355.5783 Temp=7120060.07 NoImprove=34 Restarts=2268 Time=3166.87s
Iteration 1141000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=56759478.8956 BestScore=5344355.5783 Temp=5040432.33 NoImprove=32 Restarts=2270 Time=3169.71s
Iteration 1142000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=41314908.1644 BestScore=5344355.5783 Temp=4984401.36 NoImprove=30 Restarts=2272 Time=3172.03s
