Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1829000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=150384074.2190 BestScore=18037778.6782 Temp=8185268.52 NoImprove=75 Restarts=3643 Time=3013.36s
Iteration 1830000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=125556250.6139 BestScore=18037778.6782 Temp=6679049.75 NoImprove=73 Restarts=3645 Time=3014.87s
Iteration 1831000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=122653522.6395 BestScore=18037778.6782 Temp=6902473.12 NoImprove=71 Restarts=3647 Time=3016.37s
Iteration 1832000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=115678426.1431 BestScore=18037778.6782 Temp=5924820.03 NoImprove=69 Restarts=3649 Time=3017.97s
Iteration 1833000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=157341209.1925 BestScore=18037778.6782 Temp=8367880.51 NoImprove=67 Restarts=3651 Time=3019.64s
Iteration 1834000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=135093483.9676 BestScore=18037778.6782 Temp=6704426.85 NoImprove=65 Restarts=3653 Time=3021.14s
Iteration 1835000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=115418291.5166 BestScore=18037778.6782 Temp=7114477.40 NoImprove=63 Restarts=3655 Time=3022.65s
Iteration 1836000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=136004347.9592 BestScore=18037778.6782 Temp=6177835.21 NoImprove=61 Restarts=3657 Time=3024.15s
Iteration 1837000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=106489861.4838 BestScore=18037778.6782 Temp=6548277.38 NoImprove=59 Restarts=3659 Time=3025.72s
Iteration 1838000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=117677714.0374 BestScore=18037778.6782 Temp=8180997.05 NoImprove=57 Restarts=3661 Time=3027.27s
Iteration 1839000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=113570058.1824 BestScore=18037778.6782 Temp=7905224.75 NoImprove=55 Restarts=3663 Time=3028.82s
Iteration 1840000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=112020484.0012 BestScore=18037778.6782 Temp=5481150.89 NoImprove=53 Restarts=3665 Time=3030.45s
Iteration 1841000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=130432653.2104 BestScore=18037778.6782 Temp=6813714.71 NoImprove=51 Restarts=3667 Time=3032.03s
Iteration 1842000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=179972362.8459 BestScore=18037778.6782 Temp=8383514.20 NoImprove=49 Restarts=3669 Time=3033.53s
Iteration 1843000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98378072.5598 BestScore=18037778.6782 Temp=7846877.36 NoImprove=47 Restarts=3671 Time=3035.15s
Iteration 1844000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=119537075.3816 BestScore=18037778.6782 Temp=6874216.74 NoImprove=45 Restarts=3673 Time=3036.66s
Iteration 1845000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=131226616.5331 BestScore=18037778.6782 Temp=7065933.22 NoImprove=43 Restarts=3675 Time=3038.22s
Iteration 1846000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=137179110.4769 BestScore=18037778.6782 Temp=8399510.83 NoImprove=41 Restarts=3677 Time=3039.72s
Iteration 1847000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=153749096.7014 BestScore=18037778.6782 Temp=7563062.37 NoImprove=39 Restarts=3679 Time=3041.25s
Iteration 1848000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=142557488.6608 BestScore=18037778.6782 Temp=8189397.51 NoImprove=37 Restarts=3681 Time=3042.84s
Iteration 1849000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=143735746.5374 BestScore=18037778.6782 Temp=8199022.96 NoImprove=35 Restarts=3683 Time=3044.40s
Iteration 1850000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=130927780.8765 BestScore=18037778.6782 Temp=6237294.59 NoImprove=33 Restarts=3685 Time=3045.94s
Iteration 1851000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89689226.4405 BestScore=18037778.6782 Temp=6460544.59 NoImprove=31 Restarts=3687 Time=3047.49s
Iteration 1852000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=128863149.5195 BestScore=18037778.6782 Temp=8400639.52 NoImprove=29 Restarts=3689 Time=3049.07s
Iteration 1853000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=102976081.9172 BestScore=18037778.6782 Temp=7494282.53 NoImprove=27 Restarts=3691 Time=3050.70s
Iteration 1854000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=183393042.1694 BestScore=18037778.6782 Temp=9195152.63 NoImprove=25 Restarts=3693 Time=3052.22s
Iteration 1855000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=184282217.4084 BestScore=18037778.6782 Temp=9475507.58 NoImprove=23 Restarts=3695 Time=3053.65s
Iteration 1856000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=141522143.0348 BestScore=18037778.6782 Temp=8497874.68 NoImprove=21 Restarts=3697 Time=3055.14s
Iteration 1857000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=195371840.4120 BestScore=18037778.6782 Temp=8945710.11 NoImprove=19 Restarts=3699 Time=3056.71s
Iteration 1858000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=180740688.3289 BestScore=18037778.6782 Temp=9596302.60 NoImprove=17 Restarts=3701 Time=3058.26s
Iteration 1859000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=134892467.5279 BestScore=18037778.6782 Temp=8782940.73 NoImprove=15 Restarts=3703 Time=3059.89s
Iteration 1860000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=200019341.2962 BestScore=18037778.6782 Temp=9982467.26 NoImprove=13 Restarts=3705 Time=3061.48s
Iteration 1861000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=147463620.2648 BestScore=18037778.6782 Temp=7520669.20 NoImprove=11 Restarts=3707 Time=3063.04s
Iteration 1862000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=175924016.2529 BestScore=18037778.6782 Temp=9218746.79 NoImprove=9 Restarts=3709 Time=3064.65s
Iteration 1863000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=180515058.1416 BestScore=18037778.6782 Temp=9603987.04 NoImprove=7 Restarts=3711 Time=3066.20s
Iteration 1864000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=156996861.8630 BestScore=18037778.6782 Temp=8883084.85 NoImprove=5 Restarts=3713 Time=3067.72s
Iteration 1865000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=215793771.3180 BestScore=18037778.6782 Temp=10753941.56 NoImprove=3 Restarts=3715 Time=3069.28s
Iteration 1866000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=155977320.0505 BestScore=18037778.6782 Temp=7759871.67 NoImprove=1 Restarts=3717 Time=3070.87s
Iteration 1867000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=40269945.6705 BestScore=18037778.6782 Temp=637252.90 NoImprove=500 Restarts=3718 Time=3072.51s
Iteration 1868000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51225014.2834 BestScore=18037778.6782 Temp=938292.04 NoImprove=498 Restarts=3720 Time=3074.14s
Iteration 1869000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44008161.0142 BestScore=18037778.6782 Temp=712209.01 NoImprove=496 Restarts=3722 Time=3075.67s
Iteration 1870000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68314376.6463 BestScore=18037778.6782 Temp=956123.55 NoImprove=494 Restarts=3724 Time=3077.25s
Iteration 1871000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=45885691.4939 BestScore=18037778.6782 Temp=755982.92 NoImprove=492 Restarts=3726 Time=3079.07s
Iteration 1872000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49590488.7441 BestScore=18037778.6782 Temp=695147.88 NoImprove=490 Restarts=3728 Time=3080.56s
Iteration 1873000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43381393.1644 BestScore=18037778.6782 Temp=664129.32 NoImprove=488 Restarts=3730 Time=3082.22s
Iteration 1874000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49584244.2883 BestScore=18037778.6782 Temp=804522.99 NoImprove=486 Restarts=3732 Time=3083.77s
Iteration 1875000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53061056.7014 BestScore=18037778.6782 Temp=908342.09 NoImprove=484 Restarts=3734 Time=3085.39s
Iteration 1876000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=41249528.1895 BestScore=18037778.6782 Temp=789500.21 NoImprove=482 Restarts=3736 Time=3086.90s
Iteration 1877000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51928021.4688 BestScore=18037778.6782 Temp=707604.26 NoImprove=480 Restarts=3738 Time=3088.45s
Iteration 1878000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=86141296.6863 BestScore=18037778.6782 Temp=974105.21 NoImprove=478 Restarts=3740 Time=3090.06s
Iteration 1879000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53968317.5935 BestScore=18037778.6782 Temp=982221.55 NoImprove=476 Restarts=3742 Time=3091.61s
Iteration 1880000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55367610.0332 BestScore=18037778.6782 Temp=926286.54 NoImprove=474 Restarts=3744 Time=3093.20s
Iteration 1881000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39791996.9087 BestScore=18037778.6782 Temp=809787.57 NoImprove=472 Restarts=3746 Time=3094.76s
Iteration 1882000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59135032.6306 BestScore=18037778.6782 Temp=988004.73 NoImprove=470 Restarts=3748 Time=3096.34s
Iteration 1883000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=58936772.0320 BestScore=18037778.6782 Temp=828968.53 NoImprove=468 Restarts=3750 Time=3097.92s
Iteration 1884000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55621976.7259 BestScore=18037778.6782 Temp=838689.17 NoImprove=466 Restarts=3752 Time=3099.42s
Iteration 1885000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55231219.1904 BestScore=18037778.6782 Temp=920845.13 NoImprove=464 Restarts=3754 Time=3101.01s
Iteration 1886000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46023296.8398 BestScore=18037778.6782 Temp=947401.58 NoImprove=462 Restarts=3756 Time=3102.70s
Iteration 1887000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44412455.6723 BestScore=18037778.6782 Temp=917118.29 NoImprove=460 Restarts=3758 Time=3104.28s
Iteration 1888000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=37833863.0921 BestScore=18037778.6782 Temp=906451.75 NoImprove=458 Restarts=3760 Time=3105.82s
Iteration 1889000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50450292.7773 BestScore=18037778.6782 Temp=1075964.78 NoImprove=456 Restarts=3762 Time=3107.34s
Iteration 1890000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59365004.5586 BestScore=18037778.6782 Temp=1054939.13 NoImprove=454 Restarts=3764 Time=3108.84s
Iteration 1891000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=33800211.0123 BestScore=18037778.6782 Temp=1027278.03 NoImprove=452 Restarts=3766 Time=3110.40s
Iteration 1892000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=77600438.7191 BestScore=18037778.6782 Temp=1082341.87 NoImprove=450 Restarts=3768 Time=3111.87s
Iteration 1893000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=34086063.2032 BestScore=18037778.6782 Temp=721120.49 NoImprove=448 Restarts=3770 Time=3113.51s
Iteration 1894000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39805475.3469 BestScore=18037778.6782 Temp=764918.98 NoImprove=446 Restarts=3772 Time=3115.06s
Iteration 1895000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62754448.0545 BestScore=18037778.6782 Temp=1019636.92 NoImprove=444 Restarts=3774 Time=3116.63s
Iteration 1896000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46899026.6922 BestScore=18037778.6782 Temp=1097061.69 NoImprove=442 Restarts=3776 Time=3118.25s
Iteration 1897000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=58451311.6002 BestScore=18037778.6782 Temp=1360585.39 NoImprove=440 Restarts=3778 Time=3119.81s
Iteration 1898000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50232838.0851 BestScore=18037778.6782 Temp=1301365.32 NoImprove=438 Restarts=3780 Time=3121.26s
Iteration 1899000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65455206.4562 BestScore=18037778.6782 Temp=1170269.60 NoImprove=436 Restarts=3782 Time=3122.72s
Iteration 1900000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=72483739.7935 BestScore=18037778.6782 Temp=1289693.70 NoImprove=434 Restarts=3784 Time=3124.24s
Iteration 1901000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42489256.2313 BestScore=18037778.6782 Temp=996370.19 NoImprove=432 Restarts=3786 Time=3125.82s
Iteration 1902000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=30355899.9803 BestScore=18037778.6782 Temp=927339.85 NoImprove=430 Restarts=3788 Time=3127.40s
Iteration 1903000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57695699.2073 BestScore=18037778.6782 Temp=1224573.31 NoImprove=428 Restarts=3790 Time=3129.01s
Iteration 1904000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50164906.2956 BestScore=18037778.6782 Temp=1155162.68 NoImprove=426 Restarts=3792 Time=3130.90s
Iteration 1905000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56931352.5412 BestScore=18037778.6782 Temp=1119743.71 NoImprove=424 Restarts=3794 Time=3132.58s
Iteration 1906000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=61038426.2947 BestScore=18037778.6782 Temp=1161525.52 NoImprove=422 Restarts=3796 Time=3134.11s
Iteration 1907000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=97327643.4916 BestScore=18037778.6782 Temp=1472022.02 NoImprove=420 Restarts=3798 Time=3135.73s
Iteration 1908000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50841204.7608 BestScore=18037778.6782 Temp=926266.17 NoImprove=418 Restarts=3800 Time=3137.30s
Iteration 1909000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52577192.8628 BestScore=18037778.6782 Temp=1424605.89 NoImprove=416 Restarts=3802 Time=3138.97s
Iteration 1910000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=45169949.5871 BestScore=18037778.6782 Temp=1082444.88 NoImprove=414 Restarts=3804 Time=3140.52s
Iteration 1911000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68855105.5125 BestScore=18037778.6782 Temp=1336725.46 NoImprove=412 Restarts=3806 Time=3142.12s
Iteration 1912000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65401347.7872 BestScore=18037778.6782 Temp=1043335.56 NoImprove=410 Restarts=3808 Time=3143.71s
Iteration 1913000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91870789.2290 BestScore=18037778.6782 Temp=1444738.75 NoImprove=408 Restarts=3810 Time=3145.18s
Iteration 1914000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=47144630.4462 BestScore=18037778.6782 Temp=1276816.12 NoImprove=406 Restarts=3812 Time=3146.70s
Iteration 1915000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54407447.6481 BestScore=18037778.6782 Temp=1194296.90 NoImprove=404 Restarts=3814 Time=3148.23s
Iteration 1916000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=31482324.7342 BestScore=18037778.6782 Temp=1241848.94 NoImprove=402 Restarts=3816 Time=3149.80s
Iteration 1917000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50224061.0935 BestScore=18037778.6782 Temp=1258337.55 NoImprove=400 Restarts=3818 Time=3151.35s
Iteration 1918000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=47650522.5647 BestScore=18037778.6782 Temp=1129680.66 NoImprove=398 Restarts=3820 Time=3152.92s
Iteration 1919000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53909721.2074 BestScore=18037778.6782 Temp=1450756.75 NoImprove=396 Restarts=3822 Time=3154.62s
Iteration 1920000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=71545248.7781 BestScore=18037778.6782 Temp=1291114.32 NoImprove=394 Restarts=3824 Time=3156.38s
Iteration 1921000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=87125239.8833 BestScore=18037778.6782 Temp=1723207.62 NoImprove=392 Restarts=3826 Time=3157.98s
Iteration 1922000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68592574.8478 BestScore=18037778.6782 Temp=1178348.54 NoImprove=390 Restarts=3828 Time=3159.63s
Iteration 1923000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60174514.7416 BestScore=18037778.6782 Temp=1462520.70 NoImprove=388 Restarts=3830 Time=3161.28s
Iteration 1924000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=81984813.1162 BestScore=18037778.6782 Temp=1526239.67 NoImprove=386 Restarts=3832 Time=3162.84s
Iteration 1925000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51705087.6395 BestScore=18037778.6782 Temp=1203002.37 NoImprove=384 Restarts=3834 Time=3164.43s
Iteration 1926000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56899300.4956 BestScore=18037778.6782 Temp=1495059.33 NoImprove=382 Restarts=3836 Time=3166.05s
Iteration 1927000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50637152.9976 BestScore=18037778.6782 Temp=1509552.42 NoImprove=380 Restarts=3838 Time=3167.68s
Iteration 1928000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89022050.3744 BestScore=18037778.6782 Temp=1438143.15 NoImprove=378 Restarts=3840 Time=3169.28s
Iteration 1929000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62269814.9947 BestScore=18037778.6782 Temp=1512012.07 NoImprove=376 Restarts=3842 Time=3170.85s
Iteration 1930000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39824629.5551 BestScore=18037778.6782 Temp=1328651.03 NoImprove=374 Restarts=3844 Time=3172.55s
Iteration 1931000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44423584.0364 BestScore=18037778.6782 Temp=1187118.09 NoImprove=372 Restarts=3846 Time=3174.10s
Iteration 1932000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43095585.9518 BestScore=18037778.6782 Temp=1040566.28 NoImprove=370 Restarts=3848 Time=3175.76s
Iteration 1933000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=34873944.5226 BestScore=18037778.6782 Temp=1027661.32 NoImprove=368 Restarts=3850 Time=3177.38s
Iteration 1934000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=97459950.1304 BestScore=18037778.6782 Temp=1724228.14 NoImprove=366 Restarts=3852 Time=3178.96s
Iteration 1935000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54042947.8872 BestScore=18037778.6782 Temp=1474074.22 NoImprove=364 Restarts=3854 Time=3180.63s
Iteration 1936000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=38589424.3908 BestScore=18037778.6782 Temp=1229139.92 NoImprove=362 Restarts=3856 Time=3182.24s
Iteration 1937000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=64946480.3325 BestScore=18037778.6782 Temp=1555452.32 NoImprove=360 Restarts=3858 Time=3183.87s
Iteration 1938000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65977441.9105 BestScore=18037778.6782 Temp=1657834.78 NoImprove=358 Restarts=3860 Time=3185.41s
Iteration 1939000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55218711.8206 BestScore=18037778.6782 Temp=1288069.84 NoImprove=356 Restarts=3862 Time=3187.06s
Iteration 1940000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46854371.1937 BestScore=18037778.6782 Temp=1588261.87 NoImprove=354 Restarts=3864 Time=3188.71s
Iteration 1941000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49439535.4696 BestScore=18037778.6782 Temp=1514522.14 NoImprove=352 Restarts=3866 Time=3190.32s
Iteration 1942000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=41387001.7637 BestScore=18037778.6782 Temp=1070271.77 NoImprove=350 Restarts=3868 Time=3191.91s
Iteration 1943000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42454663.8998 BestScore=18037778.6782 Temp=1328554.51 NoImprove=348 Restarts=3870 Time=3193.49s
Iteration 1944000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52182026.6324 BestScore=18037778.6782 Temp=1339656.76 NoImprove=346 Restarts=3872 Time=3195.06s
Iteration 1945000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55996264.3070 BestScore=18037778.6782 Temp=1644066.46 NoImprove=344 Restarts=3874 Time=3196.60s
Iteration 1946000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74789226.9507 BestScore=18037778.6782 Temp=1715377.52 NoImprove=342 Restarts=3876 Time=3198.23s
Iteration 1947000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50162586.6023 BestScore=18037778.6782 Temp=1526643.87 NoImprove=340 Restarts=3878 Time=3199.97s
Iteration 1948000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56557179.4209 BestScore=18037778.6782 Temp=1566578.40 NoImprove=338 Restarts=3880 Time=3201.75s
Iteration 1949000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44218995.6057 BestScore=18037778.6782 Temp=1592859.81 NoImprove=336 Restarts=3882 Time=3203.38s
Iteration 1950000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44856306.8990 BestScore=18037778.6782 Temp=1418533.58 NoImprove=334 Restarts=3884 Time=3205.04s
Iteration 1951000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48773351.0809 BestScore=18037778.6782 Temp=1469388.05 NoImprove=332 Restarts=3886 Time=3206.67s
Iteration 1952000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=61514826.6349 BestScore=18037778.6782 Temp=1689718.14 NoImprove=330 Restarts=3888 Time=3208.36s
Iteration 1953000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=41746176.4533 BestScore=18037778.6782 Temp=1598608.64 NoImprove=328 Restarts=3890 Time=3209.99s
Iteration 1954000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=35726533.3291 BestScore=18037778.6782 Temp=1349189.19 NoImprove=326 Restarts=3892 Time=3211.65s
Iteration 1955000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89664234.9562 BestScore=18037778.6782 Temp=2460785.47 NoImprove=324 Restarts=3894 Time=3213.31s
Iteration 1956000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78309731.8185 BestScore=18037778.6782 Temp=2167358.22 NoImprove=322 Restarts=3896 Time=3214.86s
Iteration 1957000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=119060633.2314 BestScore=18037778.6782 Temp=2598455.30 NoImprove=320 Restarts=3898 Time=3216.49s
Iteration 1958000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=58565062.7036 BestScore=18037778.6782 Temp=1708825.36 NoImprove=318 Restarts=3900 Time=3218.06s
Iteration 1959000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55597799.4521 BestScore=18037778.6782 Temp=1658168.16 NoImprove=316 Restarts=3902 Time=3219.69s
Iteration 1960000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=101958540.5715 BestScore=18037778.6782 Temp=2258100.96 NoImprove=314 Restarts=3904 Time=3221.32s
Iteration 1961000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55418580.3901 BestScore=18037778.6782 Temp=2025283.71 NoImprove=312 Restarts=3906 Time=3222.92s
Iteration 1962000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84783712.6649 BestScore=18037778.6782 Temp=2306794.84 NoImprove=310 Restarts=3908 Time=3224.57s
Iteration 1963000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=70638633.1721 BestScore=18037778.6782 Temp=2013408.04 NoImprove=308 Restarts=3910 Time=3226.16s
Iteration 1964000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55457517.8343 BestScore=18037778.6782 Temp=1923876.76 NoImprove=306 Restarts=3912 Time=3227.80s
Iteration 1965000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78167725.6698 BestScore=18037778.6782 Temp=2311477.34 NoImprove=304 Restarts=3914 Time=3229.44s
Iteration 1966000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=111913159.5736 BestScore=18037778.6782 Temp=2766489.06 NoImprove=302 Restarts=3916 Time=3231.11s
Iteration 1967000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51819506.9762 BestScore=18037778.6782 Temp=1693757.84 NoImprove=300 Restarts=3918 Time=3232.83s
Iteration 1968000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75958817.7269 BestScore=18037778.6782 Temp=2304027.69 NoImprove=298 Restarts=3920 Time=3234.50s
Iteration 1969000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79830529.8498 BestScore=18037778.6782 Temp=2082740.93 NoImprove=296 Restarts=3922 Time=3236.17s
Iteration 1970000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=82350861.1515 BestScore=18037778.6782 Temp=2456367.59 NoImprove=294 Restarts=3924 Time=3237.80s
Iteration 1971000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=32111187.8553 BestScore=18037778.6782 Temp=1960271.63 NoImprove=292 Restarts=3926 Time=3239.40s
