Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1023000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19303422.8732 BestScore=5390064.7337 Temp=790128.78 NoImprove=463 Restarts=2028 Time=2818.50s
Iteration 1024000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14211834.7291 BestScore=5390064.7337 Temp=1362220.63 NoImprove=461 Restarts=2030 Time=2822.11s
Iteration 1025000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18343447.0892 BestScore=5390064.7337 Temp=732873.57 NoImprove=459 Restarts=2032 Time=2825.48s
Iteration 1026000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25909603.2348 BestScore=5390064.7337 Temp=783284.82 NoImprove=457 Restarts=2034 Time=2828.46s
Iteration 1027000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16976962.8392 BestScore=5390064.7337 Temp=974780.89 NoImprove=455 Restarts=2036 Time=2831.42s
Iteration 1028000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18665943.2972 BestScore=5390064.7337 Temp=866941.49 NoImprove=453 Restarts=2038 Time=2833.96s
Iteration 1029000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23942065.1992 BestScore=5390064.7337 Temp=1373225.45 NoImprove=451 Restarts=2040 Time=2836.69s
Iteration 1030000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16560528.3032 BestScore=5390064.7337 Temp=842185.27 NoImprove=449 Restarts=2042 Time=2839.47s
Iteration 1031000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13461196.0585 BestScore=5390064.7337 Temp=863461.14 NoImprove=447 Restarts=2044 Time=2842.42s
Iteration 1032000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27739550.7262 BestScore=5390064.7337 Temp=1176338.84 NoImprove=445 Restarts=2046 Time=2845.41s
Iteration 1033000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27118182.3510 BestScore=5390064.7337 Temp=1133563.93 NoImprove=443 Restarts=2048 Time=2848.30s
Iteration 1034000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=47006271.6895 BestScore=5390064.7337 Temp=763738.23 NoImprove=441 Restarts=2050 Time=2851.31s
Iteration 1035000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34350803.0334 BestScore=5390064.7337 Temp=1222527.04 NoImprove=439 Restarts=2052 Time=2854.25s
Iteration 1036000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18072924.2008 BestScore=5390064.7337 Temp=930568.48 NoImprove=437 Restarts=2054 Time=2857.02s
Iteration 1037000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17325765.0031 BestScore=5390064.7337 Temp=989852.58 NoImprove=435 Restarts=2056 Time=2859.87s
Iteration 1038000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12292076.4475 BestScore=5390064.7337 Temp=675535.99 NoImprove=433 Restarts=2058 Time=2862.82s
Iteration 1039000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22632509.9414 BestScore=5390064.7337 Temp=1018085.87 NoImprove=431 Restarts=2060 Time=2865.82s
Iteration 1040000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37374780.0599 BestScore=5390064.7337 Temp=944680.86 NoImprove=429 Restarts=2062 Time=2868.69s
Iteration 1041000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24078997.2158 BestScore=5390064.7337 Temp=1055435.35 NoImprove=427 Restarts=2064 Time=2871.48s
Iteration 1042000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=48178535.7330 BestScore=5390064.7337 Temp=1535366.84 NoImprove=425 Restarts=2066 Time=2874.27s
Iteration 1043000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=56336295.8412 BestScore=5390064.7337 Temp=1320725.08 NoImprove=423 Restarts=2068 Time=2877.33s
Iteration 1044000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25232490.7861 BestScore=5390064.7337 Temp=912823.13 NoImprove=421 Restarts=2070 Time=2880.21s
Iteration 1045000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20890353.4702 BestScore=5390064.7337 Temp=1206143.20 NoImprove=419 Restarts=2072 Time=2883.15s
Iteration 1046000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=48597117.0309 BestScore=5390064.7337 Temp=1198337.80 NoImprove=417 Restarts=2074 Time=2885.94s
Iteration 1047000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27262565.1612 BestScore=5390064.7337 Temp=1131443.86 NoImprove=415 Restarts=2076 Time=2888.78s
Iteration 1048000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16703812.2823 BestScore=5390064.7337 Temp=1069366.51 NoImprove=413 Restarts=2078 Time=2891.71s
Iteration 1049000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25366622.7519 BestScore=5390064.7337 Temp=1171020.53 NoImprove=411 Restarts=2080 Time=2894.56s
Iteration 1050000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=8079450.1149 BestScore=5390064.7337 Temp=1024041.14 NoImprove=409 Restarts=2082 Time=2897.54s
Iteration 1051000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15417529.8008 BestScore=5390064.7337 Temp=1540054.01 NoImprove=407 Restarts=2084 Time=2900.50s
Iteration 1052000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=26432493.7101 BestScore=5390064.7337 Temp=1341058.97 NoImprove=405 Restarts=2086 Time=2903.28s
Iteration 1053000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27613613.9507 BestScore=5390064.7337 Temp=1272760.85 NoImprove=403 Restarts=2088 Time=2906.33s
Iteration 1054000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15630677.8475 BestScore=5390064.7337 Temp=1233066.84 NoImprove=401 Restarts=2090 Time=2909.18s
Iteration 1055000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25477833.7954 BestScore=5390064.7337 Temp=1097211.37 NoImprove=399 Restarts=2092 Time=2911.99s
Iteration 1056000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36189384.6392 BestScore=5390064.7337 Temp=1015180.92 NoImprove=397 Restarts=2094 Time=2914.68s
Iteration 1057000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=44490822.3035 BestScore=5390064.7337 Temp=1430821.16 NoImprove=395 Restarts=2096 Time=2917.53s
Iteration 1058000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34247743.3385 BestScore=5390064.7337 Temp=1518691.76 NoImprove=393 Restarts=2098 Time=2920.32s
Iteration 1059000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=26069165.6049 BestScore=5390064.7337 Temp=1103920.75 NoImprove=391 Restarts=2100 Time=2923.13s
Iteration 1060000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18002584.9720 BestScore=5390064.7337 Temp=974146.70 NoImprove=389 Restarts=2102 Time=2926.06s
Iteration 1061000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21911355.1680 BestScore=5390064.7337 Temp=1277296.59 NoImprove=387 Restarts=2104 Time=2928.87s
Iteration 1062000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14163056.3784 BestScore=5390064.7337 Temp=800742.18 NoImprove=385 Restarts=2106 Time=2931.99s
Iteration 1063000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22975002.8414 BestScore=5390064.7337 Temp=831029.32 NoImprove=383 Restarts=2108 Time=2934.83s
Iteration 1064000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=8447893.9183 BestScore=5390064.7337 Temp=1369213.35 NoImprove=381 Restarts=2110 Time=2937.58s
Iteration 1065000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27524689.6062 BestScore=5390064.7337 Temp=1272024.49 NoImprove=379 Restarts=2112 Time=2940.31s
Iteration 1066000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25403404.6666 BestScore=5390064.7337 Temp=1471322.67 NoImprove=377 Restarts=2114 Time=2943.05s
Iteration 1067000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21300805.3880 BestScore=5390064.7337 Temp=939874.96 NoImprove=375 Restarts=2116 Time=2945.92s
Iteration 1068000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=51571312.8675 BestScore=5390064.7337 Temp=1651218.01 NoImprove=373 Restarts=2118 Time=2948.81s
Iteration 1069000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24065246.5286 BestScore=5390064.7337 Temp=1473796.84 NoImprove=371 Restarts=2120 Time=2951.61s
Iteration 1070000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18104708.3239 BestScore=5390064.7337 Temp=1791456.52 NoImprove=369 Restarts=2122 Time=2954.32s
Iteration 1071000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13377964.2320 BestScore=5390064.7337 Temp=1253974.76 NoImprove=367 Restarts=2124 Time=2957.04s
Iteration 1072000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21412163.9923 BestScore=5390064.7337 Temp=1566749.77 NoImprove=365 Restarts=2126 Time=2959.75s
Iteration 1073000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14056290.1804 BestScore=5390064.7337 Temp=917111.88 NoImprove=363 Restarts=2128 Time=2962.76s
Iteration 1074000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19687641.5864 BestScore=5390064.7337 Temp=1243282.59 NoImprove=361 Restarts=2130 Time=2965.69s
Iteration 1075000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36195110.1892 BestScore=5390064.7337 Temp=1318849.15 NoImprove=359 Restarts=2132 Time=2968.50s
Iteration 1076000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24523720.5755 BestScore=5390064.7337 Temp=937321.39 NoImprove=357 Restarts=2134 Time=2971.25s
Iteration 1077000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22185225.2202 BestScore=5390064.7337 Temp=1087528.60 NoImprove=355 Restarts=2136 Time=2974.07s
Iteration 1078000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20891658.1205 BestScore=5390064.7337 Temp=1363983.05 NoImprove=353 Restarts=2138 Time=2976.80s
Iteration 1079000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19082547.0101 BestScore=5390064.7337 Temp=2172704.83 NoImprove=351 Restarts=2140 Time=2979.35s
Iteration 1080000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29559955.4135 BestScore=5390064.7337 Temp=1353965.12 NoImprove=349 Restarts=2142 Time=2982.12s
Iteration 1081000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40991678.5935 BestScore=5390064.7337 Temp=1674977.44 NoImprove=347 Restarts=2144 Time=2984.93s
Iteration 1082000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18308708.8079 BestScore=5390064.7337 Temp=1407773.64 NoImprove=345 Restarts=2146 Time=2987.91s
Iteration 1083000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=10794402.9601 BestScore=5390064.7337 Temp=1244101.57 NoImprove=343 Restarts=2148 Time=2990.78s
Iteration 1084000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=44361620.0963 BestScore=5390064.7337 Temp=1697722.28 NoImprove=341 Restarts=2150 Time=2993.72s
Iteration 1085000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43904812.4020 BestScore=5390064.7337 Temp=1688077.10 NoImprove=339 Restarts=2152 Time=2996.43s
Iteration 1086000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18088737.5531 BestScore=5390064.7337 Temp=1247219.86 NoImprove=337 Restarts=2154 Time=2999.23s
Iteration 1087000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22442096.4467 BestScore=5390064.7337 Temp=1623287.59 NoImprove=335 Restarts=2156 Time=3002.01s
Iteration 1088000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18517031.3481 BestScore=5390064.7337 Temp=2274943.91 NoImprove=333 Restarts=2158 Time=3004.79s
Iteration 1089000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=73422955.7876 BestScore=5390064.7337 Temp=2570814.22 NoImprove=331 Restarts=2160 Time=3007.66s
Iteration 1090000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16830266.0531 BestScore=5390064.7337 Temp=1520332.03 NoImprove=329 Restarts=2162 Time=3010.65s
Iteration 1091000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21274725.2789 BestScore=5390064.7337 Temp=1664991.36 NoImprove=327 Restarts=2164 Time=3013.37s
Iteration 1092000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23825938.8877 BestScore=5390064.7337 Temp=1352061.28 NoImprove=325 Restarts=2166 Time=3016.16s
Iteration 1093000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=69987727.5207 BestScore=5390064.7337 Temp=2151181.34 NoImprove=323 Restarts=2168 Time=3018.94s
Iteration 1094000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24501707.5346 BestScore=5390064.7337 Temp=1497056.43 NoImprove=321 Restarts=2170 Time=3021.69s
Iteration 1095000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36239526.6935 BestScore=5390064.7337 Temp=2644959.59 NoImprove=319 Restarts=2172 Time=3024.60s
Iteration 1096000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14509279.6178 BestScore=5390064.7337 Temp=1536170.95 NoImprove=317 Restarts=2174 Time=3027.44s
Iteration 1097000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23040981.2411 BestScore=5390064.7337 Temp=1226904.42 NoImprove=315 Restarts=2176 Time=3030.48s
Iteration 1098000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=10651763.4990 BestScore=5390064.7337 Temp=1404125.38 NoImprove=313 Restarts=2178 Time=3033.36s
Iteration 1099000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28061946.0480 BestScore=5390064.7337 Temp=1563922.65 NoImprove=311 Restarts=2180 Time=3036.19s
Iteration 1100000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21142328.0889 BestScore=5390064.7337 Temp=1526668.64 NoImprove=309 Restarts=2182 Time=3038.91s
Iteration 1101000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=53336846.4099 BestScore=5390064.7337 Temp=2022735.36 NoImprove=307 Restarts=2184 Time=3041.82s
Iteration 1102000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29336048.7989 BestScore=5390064.7337 Temp=2202791.98 NoImprove=305 Restarts=2186 Time=3044.71s
Iteration 1103000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25212829.5849 BestScore=5390064.7337 Temp=2157151.90 NoImprove=303 Restarts=2188 Time=3047.58s
Iteration 1104000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=58494322.4770 BestScore=5390064.7337 Temp=2917818.51 NoImprove=301 Restarts=2190 Time=3050.35s
Iteration 1105000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15712684.0070 BestScore=5390064.7337 Temp=2161211.99 NoImprove=299 Restarts=2192 Time=3053.24s
Iteration 1106000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=66592649.0873 BestScore=5390064.7337 Temp=2131805.79 NoImprove=297 Restarts=2194 Time=3056.09s
Iteration 1107000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20740659.9045 BestScore=5390064.7337 Temp=2088578.03 NoImprove=295 Restarts=2196 Time=3058.88s
Iteration 1108000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40573610.1855 BestScore=5390064.7337 Temp=2601831.92 NoImprove=293 Restarts=2198 Time=3061.89s
Iteration 1109000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33676051.5518 BestScore=5390064.7337 Temp=2438856.72 NoImprove=291 Restarts=2200 Time=3064.74s
Iteration 1110000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12913143.7847 BestScore=5390064.7337 Temp=2482962.64 NoImprove=289 Restarts=2202 Time=3067.78s
Iteration 1111000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15128499.8185 BestScore=5390064.7337 Temp=2229509.99 NoImprove=287 Restarts=2204 Time=3070.71s
Iteration 1112000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=48186795.3758 BestScore=5390064.7337 Temp=2572170.05 NoImprove=285 Restarts=2206 Time=3073.52s
Iteration 1113000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35577759.3696 BestScore=5390064.7337 Temp=2000570.44 NoImprove=283 Restarts=2208 Time=3076.22s
Iteration 1114000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22726621.5911 BestScore=5390064.7337 Temp=2564276.52 NoImprove=281 Restarts=2210 Time=3079.26s
Iteration 1115000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43815425.4115 BestScore=5390064.7337 Temp=2725085.55 NoImprove=279 Restarts=2212 Time=3082.23s
Iteration 1116000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25020922.7311 BestScore=5390064.7337 Temp=2275445.79 NoImprove=277 Restarts=2214 Time=3085.32s
Iteration 1117000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36541284.4188 BestScore=5390064.7337 Temp=2524645.89 NoImprove=275 Restarts=2216 Time=3088.30s
Iteration 1118000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32837074.2454 BestScore=5390064.7337 Temp=2833472.09 NoImprove=273 Restarts=2218 Time=3091.34s
Iteration 1119000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=45984729.7221 BestScore=5390064.7337 Temp=2027303.03 NoImprove=271 Restarts=2220 Time=3094.21s
Iteration 1120000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15292777.6483 BestScore=5390064.7337 Temp=2283845.93 NoImprove=269 Restarts=2222 Time=3097.13s
Iteration 1121000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=47111179.0504 BestScore=5390064.7337 Temp=2798850.12 NoImprove=267 Restarts=2224 Time=3099.91s
Iteration 1122000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23258055.5794 BestScore=5390064.7337 Temp=1924549.98 NoImprove=265 Restarts=2226 Time=3102.91s
Iteration 1123000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=84767467.0344 BestScore=5390064.7337 Temp=3442681.65 NoImprove=263 Restarts=2228 Time=3105.79s
Iteration 1124000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20813919.5646 BestScore=5390064.7337 Temp=1711488.80 NoImprove=261 Restarts=2230 Time=3108.32s
Iteration 1125000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31391524.6822 BestScore=5390064.7337 Temp=2487710.10 NoImprove=259 Restarts=2232 Time=3111.22s
Iteration 1126000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29273812.0205 BestScore=5390064.7337 Temp=2689698.39 NoImprove=257 Restarts=2234 Time=3114.23s
Iteration 1127000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27790454.9028 BestScore=5390064.7337 Temp=1727188.73 NoImprove=255 Restarts=2236 Time=3117.15s
Iteration 1128000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29779068.7203 BestScore=5390064.7337 Temp=2021850.70 NoImprove=253 Restarts=2238 Time=3119.93s
Iteration 1129000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=30698933.6987 BestScore=5390064.7337 Temp=2697195.79 NoImprove=251 Restarts=2240 Time=3122.85s
Iteration 1130000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32743252.0518 BestScore=5390064.7337 Temp=2512035.07 NoImprove=249 Restarts=2242 Time=3125.63s
Iteration 1131000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22682707.0100 BestScore=5390064.7337 Temp=2254987.38 NoImprove=247 Restarts=2244 Time=3128.63s
Iteration 1132000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=44931247.9070 BestScore=5390064.7337 Temp=2096743.34 NoImprove=245 Restarts=2246 Time=3131.76s
Iteration 1133000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43680356.5489 BestScore=5390064.7337 Temp=1798066.36 NoImprove=243 Restarts=2248 Time=3134.78s
Iteration 1134000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43311313.1656 BestScore=5390064.7337 Temp=2797490.02 NoImprove=241 Restarts=2250 Time=3137.59s
Iteration 1135000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27837039.5454 BestScore=5390064.7337 Temp=2468239.13 NoImprove=239 Restarts=2252 Time=3140.35s
Iteration 1136000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21230405.1362 BestScore=5390064.7337 Temp=2740593.45 NoImprove=237 Restarts=2254 Time=3143.18s
Iteration 1137000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27638906.4781 BestScore=5390064.7337 Temp=2413277.85 NoImprove=235 Restarts=2256 Time=3146.02s
Iteration 1138000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33875891.4159 BestScore=5390064.7337 Temp=2359867.64 NoImprove=233 Restarts=2258 Time=3148.87s
Iteration 1139000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31427521.7853 BestScore=5390064.7337 Temp=3481984.94 NoImprove=231 Restarts=2260 Time=3151.90s
Iteration 1140000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=97258692.2837 BestScore=5390064.7337 Temp=3599868.78 NoImprove=229 Restarts=2262 Time=3154.70s
Iteration 1141000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=39130820.8838 BestScore=5390064.7337 Temp=4011440.11 NoImprove=227 Restarts=2264 Time=3157.77s
Iteration 1142000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37293207.0452 BestScore=5390064.7337 Temp=2171985.13 NoImprove=225 Restarts=2266 Time=3160.75s
Iteration 1143000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=75976795.4421 BestScore=5390064.7337 Temp=4366183.71 NoImprove=223 Restarts=2268 Time=3163.51s
Iteration 1144000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=52457135.0776 BestScore=5390064.7337 Temp=2412372.98 NoImprove=221 Restarts=2270 Time=3166.25s
Iteration 1145000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33961881.0622 BestScore=5390064.7337 Temp=2654607.55 NoImprove=219 Restarts=2272 Time=3169.07s
Iteration 1146000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=67428191.2532 BestScore=5390064.7337 Temp=3360457.47 NoImprove=217 Restarts=2274 Time=3171.97s
Iteration 1147000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20299121.1171 BestScore=5390064.7337 Temp=3995140.53 NoImprove=215 Restarts=2276 Time=3174.79s
Iteration 1148000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=68285189.0432 BestScore=5390064.7337 Temp=3016608.50 NoImprove=213 Restarts=2278 Time=3177.74s
Iteration 1149000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32292107.8432 BestScore=5390064.7337 Temp=2215257.99 NoImprove=211 Restarts=2280 Time=3180.60s
Iteration 1150000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33846692.8678 BestScore=5390064.7337 Temp=3775714.10 NoImprove=209 Restarts=2282 Time=3183.62s
Iteration 1151000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24602632.7034 BestScore=5390064.7337 Temp=2301142.00 NoImprove=207 Restarts=2284 Time=3186.49s
Iteration 1152000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24768915.3019 BestScore=5390064.7337 Temp=2535613.95 NoImprove=205 Restarts=2286 Time=3189.30s
Iteration 1153000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=93797856.7495 BestScore=5390064.7337 Temp=4663610.59 NoImprove=203 Restarts=2288 Time=3192.18s
Iteration 1154000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=111911894.3012 BestScore=5390064.7337 Temp=3748888.04 NoImprove=201 Restarts=2290 Time=3195.02s
Iteration 1155000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37628694.2321 BestScore=5390064.7337 Temp=3881266.58 NoImprove=199 Restarts=2292 Time=3197.85s
Iteration 1156000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=57026929.8610 BestScore=5390064.7337 Temp=3177910.25 NoImprove=197 Restarts=2294 Time=3200.61s
Iteration 1157000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42893886.4589 BestScore=5390064.7337 Temp=3886105.80 NoImprove=195 Restarts=2296 Time=3203.40s
Iteration 1158000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=90820316.2370 BestScore=5390064.7337 Temp=4428973.97 NoImprove=193 Restarts=2298 Time=3206.25s
Iteration 1159000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=58600950.7896 BestScore=5390064.7337 Temp=3055960.91 NoImprove=191 Restarts=2300 Time=3209.08s
Iteration 1160000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40497181.0549 BestScore=5390064.7337 Temp=3744170.98 NoImprove=189 Restarts=2302 Time=3211.94s
Iteration 1161000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36813157.8163 BestScore=5390064.7337 Temp=2999244.36 NoImprove=187 Restarts=2304 Time=3214.86s
Iteration 1162000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=39221819.2295 BestScore=5390064.7337 Temp=3333059.28 NoImprove=185 Restarts=2306 Time=3217.63s
Iteration 1163000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=41974555.5247 BestScore=5390064.7337 Temp=3708471.93 NoImprove=183 Restarts=2308 Time=3220.51s
Iteration 1164000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=51735460.3449 BestScore=5390064.7337 Temp=3248106.09 NoImprove=181 Restarts=2310 Time=3223.20s
Iteration 1165000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35261931.9553 BestScore=5390064.7337 Temp=4009577.81 NoImprove=179 Restarts=2312 Time=3225.92s
Iteration 1166000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42450344.0557 BestScore=5390064.7337 Temp=3680697.61 NoImprove=177 Restarts=2314 Time=3228.91s
Iteration 1167000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=44423786.6413 BestScore=5390064.7337 Temp=4081843.53 NoImprove=175 Restarts=2316 Time=3231.66s
