Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1008000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16148174.2684 BestScore=8809944.4272 Temp=751277.88 NoImprove=489 Restarts=2000 Time=2746.03s
Iteration 1009000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15706175.0101 BestScore=8809944.4272 Temp=863801.56 NoImprove=487 Restarts=2002 Time=2749.21s
Iteration 1010000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16857601.1726 BestScore=8809944.4272 Temp=632548.36 NoImprove=485 Restarts=2004 Time=2752.04s
Iteration 1011000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26411646.5126 BestScore=8809944.4272 Temp=1311534.18 NoImprove=483 Restarts=2006 Time=2755.02s
Iteration 1012000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19685346.1132 BestScore=8809944.4272 Temp=835648.49 NoImprove=481 Restarts=2008 Time=2757.89s
Iteration 1013000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34657122.2726 BestScore=8809944.4272 Temp=1095700.31 NoImprove=479 Restarts=2010 Time=2761.11s
Iteration 1014000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19059068.3953 BestScore=8809944.4272 Temp=796231.46 NoImprove=477 Restarts=2012 Time=2764.26s
Iteration 1015000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19906988.6840 BestScore=8809944.4272 Temp=967545.42 NoImprove=475 Restarts=2014 Time=2767.33s
Iteration 1016000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17751887.3283 BestScore=8809944.4272 Temp=699905.85 NoImprove=473 Restarts=2016 Time=2770.57s
Iteration 1017000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21843627.9539 BestScore=8809944.4272 Temp=756826.88 NoImprove=471 Restarts=2018 Time=2773.43s
Iteration 1018000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39839000.6678 BestScore=8809944.4272 Temp=1053809.62 NoImprove=469 Restarts=2020 Time=2776.29s
Iteration 1019000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24279072.5815 BestScore=8809944.4272 Temp=930025.85 NoImprove=467 Restarts=2022 Time=2779.28s
Iteration 1020000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16257652.3024 BestScore=8809944.4272 Temp=707004.87 NoImprove=465 Restarts=2024 Time=2782.32s
Iteration 1021000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=14742273.5619 BestScore=8809944.4272 Temp=691736.47 NoImprove=463 Restarts=2026 Time=2785.41s
Iteration 1022000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41579427.7741 BestScore=8809944.4272 Temp=1393527.94 NoImprove=461 Restarts=2028 Time=2788.48s
Iteration 1023000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=13870253.2070 BestScore=8809944.4272 Temp=951804.18 NoImprove=459 Restarts=2030 Time=2791.63s
Iteration 1024000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17106908.7800 BestScore=8809944.4272 Temp=848470.98 NoImprove=457 Restarts=2032 Time=2794.71s
Iteration 1025000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15734404.4702 BestScore=8809944.4272 Temp=835916.52 NoImprove=455 Restarts=2034 Time=2797.84s
Iteration 1026000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30755533.7701 BestScore=8809944.4272 Temp=851657.65 NoImprove=453 Restarts=2036 Time=2801.04s
Iteration 1027000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18321395.5038 BestScore=8809944.4272 Temp=1289713.90 NoImprove=451 Restarts=2038 Time=2803.98s
Iteration 1028000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19326149.2752 BestScore=8809944.4272 Temp=1043419.89 NoImprove=449 Restarts=2040 Time=2807.22s
Iteration 1029000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24940654.7842 BestScore=8809944.4272 Temp=1038137.00 NoImprove=447 Restarts=2042 Time=2811.63s
Iteration 1030000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=27222632.9301 BestScore=8809944.4272 Temp=1169368.96 NoImprove=445 Restarts=2044 Time=2814.98s
Iteration 1031000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15686917.8557 BestScore=8809944.4272 Temp=845772.90 NoImprove=443 Restarts=2046 Time=2817.74s
Iteration 1032000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30598025.9336 BestScore=8809944.4272 Temp=1035238.73 NoImprove=441 Restarts=2048 Time=2820.46s
Iteration 1033000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18885408.9453 BestScore=8809944.4272 Temp=1022359.08 NoImprove=439 Restarts=2050 Time=2824.46s
Iteration 1034000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18036662.9356 BestScore=8809944.4272 Temp=1007195.70 NoImprove=437 Restarts=2052 Time=2827.49s
Iteration 1035000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25187289.1323 BestScore=8809944.4272 Temp=1471014.48 NoImprove=435 Restarts=2054 Time=2830.50s
Iteration 1036000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19423472.9144 BestScore=8809944.4272 Temp=921636.45 NoImprove=433 Restarts=2056 Time=2833.08s
Iteration 1037000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38844568.3347 BestScore=8809944.4272 Temp=1254142.55 NoImprove=431 Restarts=2058 Time=2835.81s
Iteration 1038000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52771712.6976 BestScore=8809944.4272 Temp=1325021.95 NoImprove=429 Restarts=2060 Time=2838.69s
Iteration 1039000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=43066813.6277 BestScore=8809944.4272 Temp=1057479.64 NoImprove=427 Restarts=2062 Time=2841.43s
Iteration 1040000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19909705.9094 BestScore=8809944.4272 Temp=1190924.52 NoImprove=425 Restarts=2064 Time=2844.31s
Iteration 1041000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=48438248.4520 BestScore=8809944.4272 Temp=1837761.28 NoImprove=423 Restarts=2066 Time=2847.03s
Iteration 1042000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17901389.1462 BestScore=8809944.4272 Temp=843139.42 NoImprove=421 Restarts=2068 Time=2849.73s
Iteration 1043000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22045592.7866 BestScore=8809944.4272 Temp=1342237.32 NoImprove=419 Restarts=2070 Time=2852.42s
Iteration 1044000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=11831900.8365 BestScore=8809944.4272 Temp=669409.51 NoImprove=417 Restarts=2072 Time=2855.56s
Iteration 1045000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22845174.3848 BestScore=8809944.4272 Temp=767107.35 NoImprove=415 Restarts=2074 Time=2858.57s
Iteration 1046000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=50594525.4409 BestScore=8809944.4272 Temp=1452145.32 NoImprove=413 Restarts=2076 Time=2861.48s
Iteration 1047000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17345632.1464 BestScore=8809944.4272 Temp=1221849.54 NoImprove=411 Restarts=2078 Time=2864.25s
Iteration 1048000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18166984.1560 BestScore=8809944.4272 Temp=1533937.67 NoImprove=409 Restarts=2080 Time=2867.09s
Iteration 1049000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19376631.3314 BestScore=8809944.4272 Temp=949873.08 NoImprove=407 Restarts=2082 Time=2869.99s
Iteration 1050000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35583632.6682 BestScore=8809944.4272 Temp=1628059.70 NoImprove=405 Restarts=2084 Time=2872.85s
Iteration 1051000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20807700.0721 BestScore=8809944.4272 Temp=1297413.53 NoImprove=403 Restarts=2086 Time=2875.72s
Iteration 1052000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26651603.7213 BestScore=8809944.4272 Temp=1337177.06 NoImprove=401 Restarts=2088 Time=2878.64s
Iteration 1053000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26251143.0924 BestScore=8809944.4272 Temp=1441208.16 NoImprove=399 Restarts=2090 Time=2881.63s
Iteration 1054000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38131166.4770 BestScore=8809944.4272 Temp=1950395.33 NoImprove=397 Restarts=2092 Time=2884.46s
Iteration 1055000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33192649.5134 BestScore=8809944.4272 Temp=1237022.37 NoImprove=395 Restarts=2094 Time=2887.27s
Iteration 1056000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24142962.8999 BestScore=8809944.4272 Temp=1215750.14 NoImprove=393 Restarts=2096 Time=2890.19s
Iteration 1057000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36725492.2361 BestScore=8809944.4272 Temp=1408856.75 NoImprove=391 Restarts=2098 Time=2893.15s
Iteration 1058000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35927750.1983 BestScore=8809944.4272 Temp=1277376.57 NoImprove=389 Restarts=2100 Time=2895.93s
Iteration 1059000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19978275.2810 BestScore=8809944.4272 Temp=1442238.55 NoImprove=387 Restarts=2102 Time=2898.67s
Iteration 1060000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20494797.9989 BestScore=8809944.4272 Temp=1823343.53 NoImprove=385 Restarts=2104 Time=2901.50s
Iteration 1061000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29807700.8860 BestScore=8809944.4272 Temp=1195021.81 NoImprove=383 Restarts=2106 Time=2904.49s
Iteration 1062000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23706514.9390 BestScore=8809944.4272 Temp=1073853.44 NoImprove=381 Restarts=2108 Time=2907.33s
Iteration 1063000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40970779.2834 BestScore=8809944.4272 Temp=1667656.13 NoImprove=379 Restarts=2110 Time=2910.08s
Iteration 1064000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29316769.5155 BestScore=8809944.4272 Temp=1800433.55 NoImprove=377 Restarts=2112 Time=2912.91s
Iteration 1065000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24955623.9504 BestScore=8809944.4272 Temp=1593913.58 NoImprove=375 Restarts=2114 Time=2915.69s
Iteration 1066000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=68836247.4488 BestScore=8809944.4272 Temp=1819546.28 NoImprove=373 Restarts=2116 Time=2918.50s
Iteration 1067000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20314248.8273 BestScore=8809944.4272 Temp=991555.31 NoImprove=371 Restarts=2118 Time=2921.25s
Iteration 1068000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18369905.6997 BestScore=8809944.4272 Temp=1279410.41 NoImprove=369 Restarts=2120 Time=2923.84s
Iteration 1069000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38446604.3816 BestScore=8809944.4272 Temp=1455028.50 NoImprove=367 Restarts=2122 Time=2926.94s
Iteration 1070000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41978399.7995 BestScore=8809944.4272 Temp=1459009.24 NoImprove=365 Restarts=2124 Time=2929.76s
Iteration 1071000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26973048.3561 BestScore=8809944.4272 Temp=1646862.15 NoImprove=363 Restarts=2126 Time=2932.52s
Iteration 1072000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28727033.6503 BestScore=8809944.4272 Temp=1612055.47 NoImprove=361 Restarts=2128 Time=2935.16s
Iteration 1073000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22532555.1251 BestScore=8809944.4272 Temp=1531458.53 NoImprove=359 Restarts=2130 Time=2937.75s
Iteration 1074000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38943597.0585 BestScore=8809944.4272 Temp=1140094.40 NoImprove=357 Restarts=2132 Time=2940.26s
Iteration 1075000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34712949.2319 BestScore=8809944.4272 Temp=2008357.82 NoImprove=355 Restarts=2134 Time=2943.14s
Iteration 1076000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24938475.1968 BestScore=8809944.4272 Temp=1335538.49 NoImprove=353 Restarts=2136 Time=2946.03s
Iteration 1077000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=44426522.6122 BestScore=8809944.4272 Temp=1557103.65 NoImprove=351 Restarts=2138 Time=2949.19s
Iteration 1078000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26149559.9237 BestScore=8809944.4272 Temp=1709766.95 NoImprove=349 Restarts=2140 Time=2952.05s
Iteration 1079000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=47639197.3694 BestScore=8809944.4272 Temp=2103986.93 NoImprove=347 Restarts=2142 Time=2954.98s
Iteration 1080000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=48278575.9028 BestScore=8809944.4272 Temp=1929753.62 NoImprove=345 Restarts=2144 Time=2957.81s
Iteration 1081000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33765208.5388 BestScore=8809944.4272 Temp=2249416.98 NoImprove=343 Restarts=2146 Time=2960.46s
Iteration 1082000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21633369.0346 BestScore=8809944.4272 Temp=1777019.51 NoImprove=341 Restarts=2148 Time=2963.06s
Iteration 1083000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17683566.4616 BestScore=8809944.4272 Temp=1261817.88 NoImprove=339 Restarts=2150 Time=2965.58s
Iteration 1084000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=45207047.5365 BestScore=8809944.4272 Temp=2561918.58 NoImprove=337 Restarts=2152 Time=2968.32s
Iteration 1085000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24760452.2047 BestScore=8809944.4272 Temp=2204228.91 NoImprove=335 Restarts=2154 Time=2971.08s
Iteration 1086000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37386315.3249 BestScore=8809944.4272 Temp=1949238.86 NoImprove=333 Restarts=2156 Time=2973.73s
Iteration 1087000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=76789788.4572 BestScore=8809944.4272 Temp=2534007.61 NoImprove=331 Restarts=2158 Time=2976.43s
Iteration 1088000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=54740123.9066 BestScore=8809944.4272 Temp=2185723.75 NoImprove=329 Restarts=2160 Time=2979.16s
Iteration 1089000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38427060.7358 BestScore=8809944.4272 Temp=1968406.25 NoImprove=327 Restarts=2162 Time=2981.86s
Iteration 1090000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28040879.7493 BestScore=8809944.4272 Temp=2409389.52 NoImprove=325 Restarts=2164 Time=2984.61s
Iteration 1091000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38615426.3152 BestScore=8809944.4272 Temp=1932882.51 NoImprove=323 Restarts=2166 Time=2987.40s
Iteration 1092000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29107149.4322 BestScore=8809944.4272 Temp=1606468.99 NoImprove=321 Restarts=2168 Time=2990.17s
Iteration 1093000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28500268.8810 BestScore=8809944.4272 Temp=2804997.11 NoImprove=319 Restarts=2170 Time=2993.13s
Iteration 1094000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36320118.5723 BestScore=8809944.4272 Temp=1832550.38 NoImprove=317 Restarts=2172 Time=2996.27s
Iteration 1095000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34929472.5089 BestScore=8809944.4272 Temp=2010620.81 NoImprove=315 Restarts=2174 Time=2998.95s
Iteration 1096000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=68984313.2548 BestScore=8809944.4272 Temp=1958987.96 NoImprove=313 Restarts=2176 Time=3001.77s
Iteration 1097000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36577770.4907 BestScore=8809944.4272 Temp=2507500.20 NoImprove=311 Restarts=2178 Time=3004.54s
Iteration 1098000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24148342.7039 BestScore=8809944.4272 Temp=2735794.34 NoImprove=309 Restarts=2180 Time=3007.29s
Iteration 1099000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=60681980.9211 BestScore=8809944.4272 Temp=2586600.92 NoImprove=307 Restarts=2182 Time=3009.89s
Iteration 1100000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17899240.5019 BestScore=8809944.4272 Temp=1547912.27 NoImprove=305 Restarts=2184 Time=3012.44s
Iteration 1101000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20836866.5535 BestScore=8809944.4272 Temp=1790948.58 NoImprove=303 Restarts=2186 Time=3015.17s
Iteration 1102000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46356530.7794 BestScore=8809944.4272 Temp=2631986.64 NoImprove=301 Restarts=2188 Time=3018.00s
Iteration 1103000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36851422.3230 BestScore=8809944.4272 Temp=2737832.20 NoImprove=299 Restarts=2190 Time=3020.84s
Iteration 1104000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=73852227.5394 BestScore=8809944.4272 Temp=3110635.18 NoImprove=297 Restarts=2192 Time=3023.69s
Iteration 1105000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32084897.9845 BestScore=8809944.4272 Temp=1696099.29 NoImprove=295 Restarts=2194 Time=3026.43s
Iteration 1106000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=54394543.1803 BestScore=8809944.4272 Temp=2226650.01 NoImprove=293 Restarts=2196 Time=3029.26s
Iteration 1107000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30211446.6687 BestScore=8809944.4272 Temp=2074846.20 NoImprove=291 Restarts=2198 Time=3032.09s
Iteration 1108000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=43656990.5049 BestScore=8809944.4272 Temp=2127235.28 NoImprove=289 Restarts=2200 Time=3035.03s
Iteration 1109000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=81092090.4440 BestScore=8809944.4272 Temp=2984842.48 NoImprove=287 Restarts=2202 Time=3037.84s
Iteration 1110000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37030110.0297 BestScore=8809944.4272 Temp=1690155.07 NoImprove=285 Restarts=2204 Time=3040.31s
Iteration 1111000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23878966.0322 BestScore=8809944.4272 Temp=2024838.26 NoImprove=283 Restarts=2206 Time=3043.07s
Iteration 1112000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46352092.0934 BestScore=8809944.4272 Temp=2652783.93 NoImprove=281 Restarts=2208 Time=3045.89s
Iteration 1113000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32768459.0139 BestScore=8809944.4272 Temp=2489059.22 NoImprove=279 Restarts=2210 Time=3048.64s
Iteration 1114000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33060113.7175 BestScore=8809944.4272 Temp=2650159.12 NoImprove=277 Restarts=2212 Time=3051.39s
Iteration 1115000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42299470.4286 BestScore=8809944.4272 Temp=2827944.43 NoImprove=275 Restarts=2214 Time=3054.24s
Iteration 1116000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38350713.1608 BestScore=8809944.4272 Temp=2502474.98 NoImprove=273 Restarts=2216 Time=3056.97s
Iteration 1117000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31488248.9314 BestScore=8809944.4272 Temp=1806109.17 NoImprove=271 Restarts=2218 Time=3059.56s
Iteration 1118000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25080569.5327 BestScore=8809944.4272 Temp=2354497.63 NoImprove=269 Restarts=2220 Time=3062.56s
Iteration 1119000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20114235.1124 BestScore=8809944.4272 Temp=1888665.84 NoImprove=267 Restarts=2222 Time=3065.66s
Iteration 1120000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20705242.4565 BestScore=8809944.4272 Temp=2730650.55 NoImprove=265 Restarts=2224 Time=3068.55s
Iteration 1121000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22767122.7685 BestScore=8809944.4272 Temp=2131070.28 NoImprove=263 Restarts=2226 Time=3071.33s
Iteration 1122000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25303427.3502 BestScore=8809944.4272 Temp=1828046.15 NoImprove=261 Restarts=2228 Time=3074.01s
Iteration 1123000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42077082.0642 BestScore=8809944.4272 Temp=2334775.41 NoImprove=259 Restarts=2230 Time=3076.79s
Iteration 1124000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=79085105.0415 BestScore=8809944.4272 Temp=3240111.41 NoImprove=257 Restarts=2232 Time=3079.91s
Iteration 1125000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51915517.4296 BestScore=8809944.4272 Temp=2976878.56 NoImprove=255 Restarts=2234 Time=3082.97s
Iteration 1126000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=74649202.6398 BestScore=8809944.4272 Temp=3312124.12 NoImprove=253 Restarts=2236 Time=3085.84s
Iteration 1127000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33115577.7538 BestScore=8809944.4272 Temp=3198786.34 NoImprove=251 Restarts=2238 Time=3088.41s
Iteration 1128000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=62665403.4651 BestScore=8809944.4272 Temp=2634334.32 NoImprove=249 Restarts=2240 Time=3091.34s
Iteration 1129000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34895605.3191 BestScore=8809944.4272 Temp=2213952.36 NoImprove=247 Restarts=2242 Time=3094.35s
Iteration 1130000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25644378.1945 BestScore=8809944.4272 Temp=2011585.61 NoImprove=245 Restarts=2244 Time=3097.19s
Iteration 1131000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=85350013.0417 BestScore=8809944.4272 Temp=3931757.67 NoImprove=243 Restarts=2246 Time=3100.08s
Iteration 1132000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=74016790.4685 BestScore=8809944.4272 Temp=3654946.37 NoImprove=241 Restarts=2248 Time=3102.91s
Iteration 1133000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23864380.9012 BestScore=8809944.4272 Temp=2054023.63 NoImprove=239 Restarts=2250 Time=3105.66s
Iteration 1134000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32229991.3299 BestScore=8809944.4272 Temp=3599549.22 NoImprove=237 Restarts=2252 Time=3108.43s
Iteration 1135000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=69093334.5157 BestScore=8809944.4272 Temp=3453150.19 NoImprove=235 Restarts=2254 Time=3111.22s
Iteration 1136000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39912165.2292 BestScore=8809944.4272 Temp=3316444.65 NoImprove=233 Restarts=2256 Time=3114.06s
Iteration 1137000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64675030.4673 BestScore=8809944.4272 Temp=3319838.28 NoImprove=231 Restarts=2258 Time=3116.78s
Iteration 1138000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42973975.6393 BestScore=8809944.4272 Temp=2678772.58 NoImprove=229 Restarts=2260 Time=3119.60s
Iteration 1139000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28776783.0902 BestScore=8809944.4272 Temp=3740636.50 NoImprove=227 Restarts=2262 Time=3122.57s
Iteration 1140000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=65618827.1284 BestScore=8809944.4272 Temp=3517419.37 NoImprove=225 Restarts=2264 Time=3125.42s
Iteration 1141000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18886813.7106 BestScore=8809944.4272 Temp=2986101.84 NoImprove=223 Restarts=2266 Time=3127.93s
Iteration 1142000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=69279170.3291 BestScore=8809944.4272 Temp=3278871.61 NoImprove=221 Restarts=2268 Time=3130.46s
Iteration 1143000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=68319540.1206 BestScore=8809944.4272 Temp=3323925.93 NoImprove=219 Restarts=2270 Time=3133.23s
Iteration 1144000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35506340.2033 BestScore=8809944.4272 Temp=3887906.10 NoImprove=217 Restarts=2272 Time=3136.02s
Iteration 1145000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23518671.5564 BestScore=8809944.4272 Temp=2297346.39 NoImprove=215 Restarts=2274 Time=3138.80s
Iteration 1146000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32779540.4566 BestScore=8809944.4272 Temp=3821583.63 NoImprove=213 Restarts=2276 Time=3141.41s
Iteration 1147000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=80042176.9629 BestScore=8809944.4272 Temp=3366858.97 NoImprove=211 Restarts=2278 Time=3144.09s
Iteration 1148000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52662786.6481 BestScore=8809944.4272 Temp=4477607.90 NoImprove=209 Restarts=2280 Time=3146.84s
Iteration 1149000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29481831.2098 BestScore=8809944.4272 Temp=2265949.10 NoImprove=207 Restarts=2282 Time=3149.51s
Iteration 1150000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25310410.7973 BestScore=8809944.4272 Temp=2598020.30 NoImprove=205 Restarts=2284 Time=3152.15s
Iteration 1151000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46863905.2905 BestScore=8809944.4272 Temp=2438392.21 NoImprove=203 Restarts=2286 Time=3154.82s
Iteration 1152000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52826791.9373 BestScore=8809944.4272 Temp=3954226.13 NoImprove=201 Restarts=2288 Time=3157.44s
