Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=89723185.3185 BestScore=28941467.6418 Temp=4633783.55 NoImprove=292 Restarts=857 Time=2869.66s
Iteration 435000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=173963831.0846 BestScore=28941467.6418 Temp=4687661.08 NoImprove=290 Restarts=859 Time=2876.06s
Iteration 436000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=101962631.0585 BestScore=28941467.6418 Temp=4558453.29 NoImprove=288 Restarts=861 Time=2882.15s
Iteration 437000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=149402006.8594 BestScore=28941467.6418 Temp=5553175.48 NoImprove=286 Restarts=863 Time=2888.17s
Iteration 438000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=205087707.3116 BestScore=28941467.6418 Temp=6199678.11 NoImprove=284 Restarts=865 Time=2894.17s
Iteration 439000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=83053521.8574 BestScore=28941467.6418 Temp=4108456.59 NoImprove=282 Restarts=867 Time=2900.40s
Iteration 440000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=125787568.4825 BestScore=28941467.6418 Temp=4828732.73 NoImprove=280 Restarts=869 Time=2906.34s
Iteration 441000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=155652892.8016 BestScore=28941467.6418 Temp=5825583.27 NoImprove=278 Restarts=871 Time=2912.39s
Iteration 442000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=250731306.8778 BestScore=28941467.6418 Temp=7497807.93 NoImprove=276 Restarts=873 Time=2918.27s
Iteration 443000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=150730706.7512 BestScore=28941467.6418 Temp=4699500.12 NoImprove=274 Restarts=875 Time=2924.26s
Iteration 444000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=143355946.5737 BestScore=28941467.6418 Temp=4582161.55 NoImprove=272 Restarts=877 Time=2929.96s
Iteration 445000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=153571155.6784 BestScore=28941467.6418 Temp=5017729.30 NoImprove=270 Restarts=879 Time=2935.81s
Iteration 446000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=60023584.7144 BestScore=28941467.6418 Temp=4238538.74 NoImprove=268 Restarts=881 Time=2942.37s
Iteration 447000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=116830319.0754 BestScore=28941467.6418 Temp=5620237.93 NoImprove=266 Restarts=883 Time=2948.70s
Iteration 448000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=186515766.2339 BestScore=28941467.6418 Temp=6533386.63 NoImprove=264 Restarts=885 Time=2954.92s
Iteration 449000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=93218616.3984 BestScore=28941467.6418 Temp=4792244.95 NoImprove=262 Restarts=887 Time=2961.42s
Iteration 450000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=83636840.7040 BestScore=28941467.6418 Temp=4958110.40 NoImprove=260 Restarts=889 Time=2967.56s
Iteration 451000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=129152513.5898 BestScore=28941467.6418 Temp=4715244.98 NoImprove=258 Restarts=891 Time=2973.75s
Iteration 452000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=92144562.0933 BestScore=28941467.6418 Temp=4760211.11 NoImprove=256 Restarts=893 Time=2979.74s
Iteration 453000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=156847155.4968 BestScore=28941467.6418 Temp=5065077.31 NoImprove=254 Restarts=895 Time=2985.98s
Iteration 454000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=261613012.6021 BestScore=28941467.6418 Temp=7784531.10 NoImprove=252 Restarts=897 Time=2992.02s
Iteration 455000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=116054956.3974 BestScore=28941467.6418 Temp=7156974.11 NoImprove=250 Restarts=899 Time=2998.23s
Iteration 456000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=109030904.3106 BestScore=28941467.6418 Temp=5307254.97 NoImprove=248 Restarts=901 Time=3004.30s
Iteration 457000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=109621615.3640 BestScore=28941467.6418 Temp=4782894.51 NoImprove=246 Restarts=903 Time=3010.71s
Iteration 458000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=149912165.8717 BestScore=28941467.6418 Temp=6679065.14 NoImprove=244 Restarts=905 Time=3016.82s
Iteration 459000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=176406162.0151 BestScore=28941467.6418 Temp=5536975.34 NoImprove=242 Restarts=907 Time=3022.73s
Iteration 460000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=149717712.8542 BestScore=28941467.6418 Temp=5301363.81 NoImprove=240 Restarts=909 Time=3028.90s
Iteration 461000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=212468034.6550 BestScore=28941467.6418 Temp=5789911.65 NoImprove=238 Restarts=911 Time=3034.76s
Iteration 462000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=147764667.0430 BestScore=28941467.6418 Temp=4602863.16 NoImprove=236 Restarts=913 Time=3040.70s
Iteration 463000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=143910450.8268 BestScore=28941467.6418 Temp=7975245.02 NoImprove=234 Restarts=915 Time=3046.63s
Iteration 464000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=361491587.7941 BestScore=28941467.6418 Temp=9662194.25 NoImprove=232 Restarts=917 Time=3052.99s
Iteration 465000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=263972932.3889 BestScore=28941467.6418 Temp=8691405.20 NoImprove=230 Restarts=919 Time=3058.88s
Iteration 466000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=67039401.4808 BestScore=28941467.6418 Temp=6139548.45 NoImprove=228 Restarts=921 Time=3064.90s
Iteration 467000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=176517935.8798 BestScore=28941467.6418 Temp=6253956.12 NoImprove=226 Restarts=923 Time=3071.32s
Iteration 468000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=149135470.5039 BestScore=28941467.6418 Temp=6437838.03 NoImprove=224 Restarts=925 Time=3077.37s
Iteration 469000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=120851124.8406 BestScore=28941467.6418 Temp=6175352.06 NoImprove=222 Restarts=927 Time=3083.73s
Iteration 470000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=149354824.6293 BestScore=28941467.6418 Temp=7162123.05 NoImprove=220 Restarts=929 Time=3089.60s
Iteration 471000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=139943599.5527 BestScore=28941467.6418 Temp=7131122.82 NoImprove=218 Restarts=931 Time=3095.47s
Iteration 472000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=208337682.9700 BestScore=28941467.6418 Temp=7044377.84 NoImprove=216 Restarts=933 Time=3101.56s
Iteration 473000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=112179443.6120 BestScore=28941467.6418 Temp=5152421.75 NoImprove=214 Restarts=935 Time=3107.77s
Iteration 474000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=116851171.7718 BestScore=28941467.6418 Temp=7395088.56 NoImprove=212 Restarts=937 Time=3113.76s
Iteration 475000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=212149888.3493 BestScore=28941467.6418 Temp=7692068.01 NoImprove=210 Restarts=939 Time=3119.68s
Iteration 476000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=187283814.8046 BestScore=28941467.6418 Temp=8620007.82 NoImprove=208 Restarts=941 Time=3126.10s
Iteration 477000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=148899918.8935 BestScore=28941467.6418 Temp=8187666.08 NoImprove=206 Restarts=943 Time=3132.48s
Iteration 478000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=172624863.9131 BestScore=28941467.6418 Temp=7951279.85 NoImprove=204 Restarts=945 Time=3138.46s
Iteration 479000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=111971779.0264 BestScore=28941467.6418 Temp=7269878.43 NoImprove=202 Restarts=947 Time=3144.40s
Iteration 480000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=74440034.3358 BestScore=28941467.6418 Temp=4742606.14 NoImprove=200 Restarts=949 Time=3150.33s
Iteration 481000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=120839525.1475 BestScore=28941467.6418 Temp=6897048.69 NoImprove=198 Restarts=951 Time=3156.28s
Iteration 482000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=167397456.8332 BestScore=28941467.6418 Temp=7946545.19 NoImprove=196 Restarts=953 Time=3162.16s
Iteration 483000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=275585165.6851 BestScore=28941467.6418 Temp=10452506.92 NoImprove=194 Restarts=955 Time=3168.18s
Iteration 484000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=144448411.2201 BestScore=28941467.6418 Temp=8236486.58 NoImprove=192 Restarts=957 Time=3173.98s
Iteration 485000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=206948125.6362 BestScore=28941467.6418 Temp=9484347.25 NoImprove=190 Restarts=959 Time=3179.88s
Iteration 486000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=323936278.0424 BestScore=28941467.6418 Temp=9476652.02 NoImprove=188 Restarts=961 Time=3186.03s
Iteration 487000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=184227844.0972 BestScore=28941467.6418 Temp=7244423.62 NoImprove=186 Restarts=963 Time=3191.92s
Iteration 488000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=103071701.5386 BestScore=28941467.6418 Temp=5400281.85 NoImprove=184 Restarts=965 Time=3197.99s
Iteration 489000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=223807048.6085 BestScore=28941467.6418 Temp=8056231.59 NoImprove=182 Restarts=967 Time=3204.01s
Iteration 490000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=120533680.0324 BestScore=28941467.6418 Temp=8901063.40 NoImprove=180 Restarts=969 Time=3210.27s
Iteration 491000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=200439250.9058 BestScore=28941467.6418 Temp=10970052.80 NoImprove=178 Restarts=971 Time=3216.64s
Iteration 492000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=258559659.9265 BestScore=28941467.6418 Temp=10509407.39 NoImprove=176 Restarts=973 Time=3222.82s
Iteration 493000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=338100096.4463 BestScore=28941467.6418 Temp=11590651.54 NoImprove=174 Restarts=975 Time=3228.78s
Iteration 494000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=162951495.5714 BestScore=28941467.6418 Temp=8676923.69 NoImprove=172 Restarts=977 Time=3235.18s
Iteration 495000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=101806753.8607 BestScore=28941467.6418 Temp=7501534.27 NoImprove=170 Restarts=979 Time=3241.10s
Iteration 496000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=307273542.8417 BestScore=28941467.6418 Temp=10868961.23 NoImprove=168 Restarts=981 Time=3246.88s
Iteration 497000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=232132382.8350 BestScore=28941467.6418 Temp=10406265.89 NoImprove=166 Restarts=983 Time=3253.10s
Iteration 498000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=154736509.9584 BestScore=28941467.6418 Temp=8498966.99 NoImprove=164 Restarts=985 Time=3259.35s
Iteration 499000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=194991687.8738 BestScore=28941467.6418 Temp=10054362.13 NoImprove=162 Restarts=987 Time=3265.45s
Iteration 500000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=197268221.0188 BestScore=28941467.6418 Temp=9084051.62 NoImprove=160 Restarts=989 Time=3271.65s
Iteration 501000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=224896258.4781 BestScore=28941467.6418 Temp=10995197.87 NoImprove=158 Restarts=991 Time=3277.45s
Iteration 502000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=240784189.0667 BestScore=28941467.6418 Temp=11107766.66 NoImprove=156 Restarts=993 Time=3283.55s
Iteration 503000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=176000906.0479 BestScore=28941467.6418 Temp=9945768.79 NoImprove=154 Restarts=995 Time=3289.66s
Iteration 504000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=162905626.6655 BestScore=28941467.6418 Temp=8559291.26 NoImprove=152 Restarts=997 Time=3295.49s
Iteration 505000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=171390747.7936 BestScore=28941467.6418 Temp=12530347.02 NoImprove=150 Restarts=999 Time=3301.83s
Iteration 506000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=201321557.9708 BestScore=28941467.6418 Temp=8842334.71 NoImprove=148 Restarts=1001 Time=3307.79s
Iteration 507000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=180472450.0237 BestScore=28941467.6418 Temp=9124711.89 NoImprove=146 Restarts=1003 Time=3313.75s
Iteration 508000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=203462857.7056 BestScore=28941467.6418 Temp=10153888.44 NoImprove=144 Restarts=1005 Time=3319.74s
Iteration 509000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=298747606.0252 BestScore=28941467.6418 Temp=13554962.82 NoImprove=142 Restarts=1007 Time=3325.93s
Iteration 510000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=178132191.5410 BestScore=28941467.6418 Temp=8949975.90 NoImprove=140 Restarts=1009 Time=3332.04s
Iteration 511000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=247260131.8313 BestScore=28941467.6418 Temp=11134061.12 NoImprove=138 Restarts=1011 Time=3338.00s
Iteration 512000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=231159795.7221 BestScore=28941467.6418 Temp=12256764.55 NoImprove=136 Restarts=1013 Time=3343.97s
Iteration 513000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=283424324.5033 BestScore=28941467.6418 Temp=11902130.28 NoImprove=134 Restarts=1015 Time=3349.57s
Iteration 514000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=207578570.5742 BestScore=28941467.6418 Temp=11124749.00 NoImprove=132 Restarts=1017 Time=3355.61s
Iteration 515000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=195733325.7034 BestScore=28941467.6418 Temp=10862023.09 NoImprove=130 Restarts=1019 Time=3361.73s
Iteration 516000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=205259167.5318 BestScore=28941467.6418 Temp=10017503.79 NoImprove=128 Restarts=1021 Time=3367.67s
Iteration 517000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=300845786.7100 BestScore=28941467.6418 Temp=13726610.37 NoImprove=126 Restarts=1023 Time=3373.73s
Iteration 518000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=165426986.8285 BestScore=28941467.6418 Temp=11545175.92 NoImprove=124 Restarts=1025 Time=3379.70s
Iteration 519000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=193667851.7397 BestScore=28941467.6418 Temp=11305808.04 NoImprove=122 Restarts=1027 Time=3386.07s
Iteration 520000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=189679092.7902 BestScore=28941467.6418 Temp=11630501.46 NoImprove=120 Restarts=1029 Time=3392.50s
Iteration 521000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=352075661.0467 BestScore=28941467.6418 Temp=14766804.49 NoImprove=118 Restarts=1031 Time=3399.12s
Iteration 522000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=283493085.7918 BestScore=28941467.6418 Temp=14777510.43 NoImprove=116 Restarts=1033 Time=3405.24s
Iteration 523000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=307317714.8378 BestScore=28941467.6418 Temp=13152992.53 NoImprove=114 Restarts=1035 Time=3411.46s
Iteration 524000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=141381011.6646 BestScore=28941467.6418 Temp=11277272.25 NoImprove=112 Restarts=1037 Time=3417.53s
Iteration 525000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=466301305.4585 BestScore=28941467.6418 Temp=17104851.69 NoImprove=110 Restarts=1039 Time=3423.60s
Iteration 526000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=405868122.9157 BestScore=28941467.6418 Temp=15716226.83 NoImprove=108 Restarts=1041 Time=3429.50s
Iteration 527000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=312414443.9012 BestScore=28941467.6418 Temp=14935964.48 NoImprove=106 Restarts=1043 Time=3435.40s
Iteration 528000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=194528555.1555 BestScore=28941467.6418 Temp=9775630.21 NoImprove=104 Restarts=1045 Time=3440.95s
Iteration 529000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=212638386.0714 BestScore=28941467.6418 Temp=12107964.29 NoImprove=102 Restarts=1047 Time=3447.04s
Iteration 530000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=315127909.9021 BestScore=28941467.6418 Temp=14182890.05 NoImprove=100 Restarts=1049 Time=3453.23s
Iteration 531000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=331596997.6153 BestScore=28941467.6418 Temp=15874392.55 NoImprove=98 Restarts=1051 Time=3459.74s
Iteration 532000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=251425792.7612 BestScore=28941467.6418 Temp=13304821.16 NoImprove=96 Restarts=1053 Time=3465.92s
Iteration 533000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=165406895.6953 BestScore=28941467.6418 Temp=10156553.42 NoImprove=94 Restarts=1055 Time=3471.95s
Iteration 534000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=191715947.7016 BestScore=28941467.6418 Temp=12256294.63 NoImprove=92 Restarts=1057 Time=3477.93s
Iteration 535000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=230115060.2882 BestScore=28941467.6418 Temp=14292120.30 NoImprove=90 Restarts=1059 Time=3484.22s
Iteration 536000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=310466914.6655 BestScore=28941467.6418 Temp=15095899.65 NoImprove=88 Restarts=1061 Time=3490.48s
Iteration 537000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=297121577.2880 BestScore=28941467.6418 Temp=14185682.63 NoImprove=86 Restarts=1063 Time=3495.98s
Iteration 538000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=269489902.5425 BestScore=28941467.6418 Temp=16250206.29 NoImprove=84 Restarts=1065 Time=3501.56s
Iteration 539000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=345829025.1961 BestScore=28941467.6418 Temp=13758654.46 NoImprove=82 Restarts=1067 Time=3507.62s
Iteration 540000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=190751262.0173 BestScore=28941467.6418 Temp=13765831.12 NoImprove=80 Restarts=1069 Time=3513.54s
Iteration 541000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=206658850.8306 BestScore=28941467.6418 Temp=15864793.69 NoImprove=78 Restarts=1071 Time=3519.75s
Iteration 542000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=212538602.2483 BestScore=28941467.6418 Temp=11209770.55 NoImprove=76 Restarts=1073 Time=3525.62s
Iteration 543000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=255949562.5494 BestScore=28941467.6418 Temp=14529263.44 NoImprove=74 Restarts=1075 Time=3531.83s
Iteration 544000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=370158098.7451 BestScore=28941467.6418 Temp=17708851.46 NoImprove=72 Restarts=1077 Time=3538.03s
Iteration 545000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=234475348.1831 BestScore=28941467.6418 Temp=15733827.04 NoImprove=70 Restarts=1079 Time=3544.33s
Iteration 546000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=329228325.7604 BestScore=28941467.6418 Temp=17070857.31 NoImprove=68 Restarts=1081 Time=3550.68s
Iteration 547000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=373496555.1682 BestScore=28941467.6418 Temp=18809246.68 NoImprove=66 Restarts=1083 Time=3556.89s
Iteration 548000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=246929425.2964 BestScore=28941467.6418 Temp=14460194.80 NoImprove=64 Restarts=1085 Time=3562.59s
Iteration 549000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=286900558.5613 BestScore=28941467.6418 Temp=14925473.87 NoImprove=62 Restarts=1087 Time=3568.59s
Iteration 550000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=183420339.9004 BestScore=28941467.6418 Temp=15214214.95 NoImprove=60 Restarts=1089 Time=3574.82s
Iteration 551000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=309910065.8373 BestScore=28941467.6418 Temp=16153480.62 NoImprove=58 Restarts=1091 Time=3581.20s
Iteration 552000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=297878826.8613 BestScore=28941467.6418 Temp=14499088.19 NoImprove=56 Restarts=1093 Time=3587.07s
Iteration 553000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=465592003.8903 BestScore=28941467.6418 Temp=21708266.90 NoImprove=54 Restarts=1095 Time=3592.86s
Iteration 554000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=248464199.2537 BestScore=28941467.6418 Temp=13257102.66 NoImprove=52 Restarts=1097 Time=3599.14s
Final: BestViol=1819.1860 BestAff=1942 BestCompact=68536.95 BestScore=28941396.9501 TotalRestarts=1097 TotalTime=3600.01s TotalIters=554130
OperatorCalls: {'destroy': {'RandomLeafs': 396697, 'PathRemoval': 157233, 'DistrictGroup': 199}, 'repair': {'GreedyFeasible': 73546, 'AffinityCompact': 50103, 'NearestCenter': 54929, 'Regret2': 375551}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(665597759162.2742), 'PathRemoval': np.float64(26128284953.67817), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8351745022.360565), 'AffinityCompact': np.float64(3426962046.929039), 'NearestCenter': np.float64(4863417128.522659), 'Regret2': np.float64(675083919918.1381)}}
