Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=108410770.0875 BestScore=8024558.1168 Temp=7613859.45 NoImprove=188 Restarts=878 Time=1858.38s
Iteration 445000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=76480722.1247 BestScore=8024558.1168 Temp=7312837.79 NoImprove=186 Restarts=880 Time=1862.70s
Iteration 446000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=98410369.1122 BestScore=8024558.1168 Temp=6014375.51 NoImprove=184 Restarts=882 Time=1866.82s
Iteration 447000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=125211896.3489 BestScore=8024558.1168 Temp=8079860.44 NoImprove=182 Restarts=884 Time=1870.73s
Iteration 448000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73250086.2204 BestScore=8024558.1168 Temp=7010698.24 NoImprove=180 Restarts=886 Time=1875.01s
Iteration 449000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=78305737.4001 BestScore=8024558.1168 Temp=6372569.27 NoImprove=178 Restarts=888 Time=1879.37s
Iteration 450000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=111104486.3169 BestScore=8024558.1168 Temp=7934153.37 NoImprove=176 Restarts=890 Time=1883.65s
Iteration 451000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=144113217.8650 BestScore=8024558.1168 Temp=8134227.32 NoImprove=174 Restarts=892 Time=1887.44s
Iteration 452000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=92588371.5797 BestScore=8024558.1168 Temp=6833722.56 NoImprove=172 Restarts=894 Time=1891.58s
Iteration 453000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=126172209.4673 BestScore=8024558.1168 Temp=10063943.97 NoImprove=170 Restarts=896 Time=1895.59s
Iteration 454000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=140663790.5985 BestScore=8024558.1168 Temp=7585480.63 NoImprove=168 Restarts=898 Time=1899.83s
Iteration 455000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=133161299.3004 BestScore=8024558.1168 Temp=9445470.25 NoImprove=166 Restarts=900 Time=1903.97s
Iteration 456000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=157735763.4329 BestScore=8024558.1168 Temp=8456230.92 NoImprove=164 Restarts=902 Time=1908.12s
Iteration 457000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=114483881.0044 BestScore=8024558.1168 Temp=8392531.89 NoImprove=162 Restarts=904 Time=1912.18s
Iteration 458000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=185735217.3846 BestScore=8024558.1168 Temp=8997982.31 NoImprove=160 Restarts=906 Time=1916.19s
Iteration 459000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=100861456.3813 BestScore=8024558.1168 Temp=6639381.67 NoImprove=158 Restarts=908 Time=1920.18s
Iteration 460000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=89789771.8199 BestScore=8024558.1168 Temp=8101756.79 NoImprove=156 Restarts=910 Time=1924.24s
Iteration 461000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=144979215.1982 BestScore=8024558.1168 Temp=9086979.91 NoImprove=154 Restarts=912 Time=1928.34s
Iteration 462000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=116097688.0941 BestScore=8024558.1168 Temp=9078985.86 NoImprove=152 Restarts=914 Time=1932.52s
Iteration 463000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=136512435.1911 BestScore=8024558.1168 Temp=10890559.96 NoImprove=150 Restarts=916 Time=1936.59s
Iteration 464000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=116551867.9666 BestScore=8024558.1168 Temp=8503538.15 NoImprove=148 Restarts=918 Time=1940.86s
Iteration 465000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=206716993.6476 BestScore=8024558.1168 Temp=9545766.85 NoImprove=146 Restarts=920 Time=1944.91s
Iteration 466000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=137427674.6143 BestScore=8024558.1168 Temp=10721534.57 NoImprove=144 Restarts=922 Time=1948.84s
Iteration 467000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=123679116.8603 BestScore=8024558.1168 Temp=10288888.71 NoImprove=142 Restarts=924 Time=1952.96s
Iteration 468000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=81739069.3104 BestScore=8024558.1168 Temp=7398267.51 NoImprove=140 Restarts=926 Time=1957.17s
Iteration 469000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=128201081.3877 BestScore=8024558.1168 Temp=9800664.46 NoImprove=138 Restarts=928 Time=1961.49s
Iteration 470000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=181110172.3474 BestScore=8024558.1168 Temp=8116593.60 NoImprove=136 Restarts=930 Time=1965.73s
Iteration 471000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=177017169.4802 BestScore=8024558.1168 Temp=10326401.73 NoImprove=134 Restarts=932 Time=1969.83s
Iteration 472000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=130117147.1342 BestScore=8024558.1168 Temp=10343445.96 NoImprove=132 Restarts=934 Time=1974.07s
Iteration 473000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=170001468.2872 BestScore=8024558.1168 Temp=11191596.04 NoImprove=130 Restarts=936 Time=1978.19s
Iteration 474000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=75409285.8601 BestScore=8024558.1168 Temp=9007593.05 NoImprove=128 Restarts=938 Time=1982.21s
Iteration 475000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=157198087.0248 BestScore=8024558.1168 Temp=8967083.59 NoImprove=126 Restarts=940 Time=1986.53s
Iteration 476000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=123538946.8745 BestScore=8024558.1168 Temp=9232276.73 NoImprove=124 Restarts=942 Time=1990.61s
Iteration 477000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=167353013.2202 BestScore=8024558.1168 Temp=10802048.18 NoImprove=122 Restarts=944 Time=1994.69s
Iteration 478000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=187065830.9962 BestScore=8024558.1168 Temp=10424638.43 NoImprove=120 Restarts=946 Time=1998.74s
Iteration 479000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=256010950.6423 BestScore=8024558.1168 Temp=12070516.90 NoImprove=118 Restarts=948 Time=2002.74s
Iteration 480000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=94230312.2454 BestScore=8024558.1168 Temp=11502090.88 NoImprove=116 Restarts=950 Time=2006.83s
Iteration 481000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=97018964.6313 BestScore=8024558.1168 Temp=9533520.26 NoImprove=114 Restarts=952 Time=2011.08s
Iteration 482000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=109493178.1917 BestScore=8024558.1168 Temp=9673866.28 NoImprove=112 Restarts=954 Time=2015.39s
Iteration 483000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=178758757.4968 BestScore=8024558.1168 Temp=12338707.04 NoImprove=110 Restarts=956 Time=2019.57s
Iteration 484000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=136231250.0062 BestScore=8024558.1168 Temp=9253753.49 NoImprove=108 Restarts=958 Time=2023.85s
Iteration 485000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=109660656.0709 BestScore=8024558.1168 Temp=9724694.95 NoImprove=106 Restarts=960 Time=2027.97s
Iteration 486000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=68729551.3440 BestScore=8024558.1168 Temp=9779035.24 NoImprove=104 Restarts=962 Time=2032.36s
Iteration 487000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=202078824.9826 BestScore=8024558.1168 Temp=13179359.55 NoImprove=102 Restarts=964 Time=2036.74s
Iteration 488000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=133216339.6298 BestScore=8024558.1168 Temp=9372233.15 NoImprove=100 Restarts=966 Time=2040.73s
Iteration 489000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=202443875.5097 BestScore=8024558.1168 Temp=12153436.96 NoImprove=98 Restarts=968 Time=2044.99s
Iteration 490000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=194825231.0769 BestScore=8024558.1168 Temp=13859295.16 NoImprove=96 Restarts=970 Time=2049.30s
Iteration 491000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=246636298.1623 BestScore=8024558.1168 Temp=14039642.36 NoImprove=94 Restarts=972 Time=2053.75s
Iteration 492000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=187367689.4891 BestScore=8024558.1168 Temp=11034189.94 NoImprove=92 Restarts=974 Time=2058.20s
Iteration 493000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=133759314.7748 BestScore=8024558.1168 Temp=10803329.12 NoImprove=90 Restarts=976 Time=2062.48s
Iteration 494000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=179433687.3353 BestScore=8024558.1168 Temp=12127454.47 NoImprove=88 Restarts=978 Time=2066.75s
Iteration 495000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=176533026.8056 BestScore=8024558.1168 Temp=12089173.37 NoImprove=86 Restarts=980 Time=2070.99s
Iteration 496000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=116228806.2885 BestScore=8024558.1168 Temp=10830923.91 NoImprove=84 Restarts=982 Time=2075.22s
Iteration 497000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=120899754.9801 BestScore=8024558.1168 Temp=9823143.49 NoImprove=82 Restarts=984 Time=2079.69s
Iteration 498000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=232098017.9175 BestScore=8024558.1168 Temp=13594381.93 NoImprove=80 Restarts=986 Time=2084.24s
Iteration 499000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=162708489.1403 BestScore=8024558.1168 Temp=10709021.76 NoImprove=78 Restarts=988 Time=2088.51s
Iteration 500000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=200563326.3569 BestScore=8024558.1168 Temp=13749879.25 NoImprove=76 Restarts=990 Time=2092.77s
Iteration 501000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=118003930.0728 BestScore=8024558.1168 Temp=11512732.23 NoImprove=74 Restarts=992 Time=2097.09s
Iteration 502000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=127218806.8180 BestScore=8024558.1168 Temp=13372270.81 NoImprove=72 Restarts=994 Time=2101.56s
Iteration 503000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=221693961.9343 BestScore=8024558.1168 Temp=15260688.84 NoImprove=70 Restarts=996 Time=2105.93s
Iteration 504000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=221647088.1298 BestScore=8024558.1168 Temp=12336378.42 NoImprove=68 Restarts=998 Time=2110.15s
Iteration 505000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=157283428.0830 BestScore=8024558.1168 Temp=12939078.39 NoImprove=66 Restarts=1000 Time=2114.47s
Iteration 506000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=175823134.4267 BestScore=8024558.1168 Temp=14006505.50 NoImprove=64 Restarts=1002 Time=2118.93s
Iteration 507000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=258766167.8222 BestScore=8024558.1168 Temp=16306318.44 NoImprove=62 Restarts=1004 Time=2123.03s
Iteration 508000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=182461926.3053 BestScore=8024558.1168 Temp=14526317.74 NoImprove=60 Restarts=1006 Time=2127.29s
Iteration 509000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=266336762.3121 BestScore=8024558.1168 Temp=16295728.21 NoImprove=58 Restarts=1008 Time=2131.55s
Iteration 510000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=278786918.8799 BestScore=8024558.1168 Temp=16376903.10 NoImprove=56 Restarts=1010 Time=2135.89s
Iteration 511000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=170114616.2164 BestScore=8024558.1168 Temp=12359484.35 NoImprove=54 Restarts=1012 Time=2139.82s
Iteration 512000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=240919479.7150 BestScore=8024558.1168 Temp=13344236.51 NoImprove=52 Restarts=1014 Time=2144.18s
Iteration 513000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=165171236.3962 BestScore=8024558.1168 Temp=12847947.24 NoImprove=50 Restarts=1016 Time=2148.25s
Iteration 514000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=172049133.5490 BestScore=8024558.1168 Temp=14400256.03 NoImprove=48 Restarts=1018 Time=2152.47s
Iteration 515000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=245852172.7821 BestScore=8024558.1168 Temp=14566382.79 NoImprove=46 Restarts=1020 Time=2156.80s
Iteration 516000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=274007351.0963 BestScore=8024558.1168 Temp=17705571.60 NoImprove=44 Restarts=1022 Time=2161.01s
Iteration 517000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=207553520.8466 BestScore=8024558.1168 Temp=16048569.86 NoImprove=42 Restarts=1024 Time=2165.14s
Iteration 518000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=287910859.2375 BestScore=8024558.1168 Temp=17434649.82 NoImprove=40 Restarts=1026 Time=2169.47s
Iteration 519000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=234124510.8922 BestScore=8024558.1168 Temp=14669763.90 NoImprove=38 Restarts=1028 Time=2173.84s
Iteration 520000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=197874275.5906 BestScore=8024558.1168 Temp=14808414.78 NoImprove=36 Restarts=1030 Time=2177.89s
Iteration 521000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=312117354.6394 BestScore=8024558.1168 Temp=18406458.86 NoImprove=34 Restarts=1032 Time=2182.19s
Iteration 522000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=204285800.1108 BestScore=8024558.1168 Temp=17359050.51 NoImprove=32 Restarts=1034 Time=2186.61s
Iteration 523000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=318005054.8890 BestScore=8024558.1168 Temp=18479941.85 NoImprove=30 Restarts=1036 Time=2190.82s
Iteration 524000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=271243698.9472 BestScore=8024558.1168 Temp=16802907.39 NoImprove=28 Restarts=1038 Time=2195.26s
Iteration 525000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=152417435.1249 BestScore=8024558.1168 Temp=12512709.17 NoImprove=26 Restarts=1040 Time=2199.79s
Iteration 526000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=212952570.3374 BestScore=8024558.1168 Temp=13909642.05 NoImprove=24 Restarts=1042 Time=2204.23s
Iteration 527000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=263250197.9100 BestScore=8024558.1168 Temp=16454027.89 NoImprove=22 Restarts=1044 Time=2208.48s
Iteration 528000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=353414429.9326 BestScore=8024558.1168 Temp=19346000.38 NoImprove=20 Restarts=1046 Time=2212.63s
Iteration 529000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=380334231.9591 BestScore=8024558.1168 Temp=19677440.27 NoImprove=18 Restarts=1048 Time=2216.89s
Iteration 530000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=255355299.9983 BestScore=8024558.1168 Temp=13866480.53 NoImprove=16 Restarts=1050 Time=2221.06s
Iteration 531000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=223258855.0992 BestScore=8024558.1168 Temp=15617840.52 NoImprove=14 Restarts=1052 Time=2225.34s
Iteration 532000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=351234764.3687 BestScore=8024558.1168 Temp=19600958.10 NoImprove=12 Restarts=1054 Time=2229.45s
Iteration 533000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=402540552.2933 BestScore=8024558.1168 Temp=22666047.28 NoImprove=10 Restarts=1056 Time=2233.86s
Iteration 534000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=347490975.0409 BestScore=8024558.1168 Temp=19853979.04 NoImprove=8 Restarts=1058 Time=2238.30s
Iteration 535000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=380474738.0548 BestScore=8024558.1168 Temp=18768469.72 NoImprove=6 Restarts=1060 Time=2242.81s
Iteration 536000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=401166537.9006 BestScore=8024558.1168 Temp=19904663.77 NoImprove=4 Restarts=1062 Time=2247.43s
Iteration 537000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=278221968.5753 BestScore=8024558.1168 Temp=14678191.20 NoImprove=2 Restarts=1064 Time=2251.82s
Iteration 538000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=393013770.5792 BestScore=8024558.1168 Temp=19650688.53 NoImprove=0 Restarts=1066 Time=2256.25s
Iteration 539000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=75072221.5998 BestScore=8024558.1168 Temp=1881574.07 NoImprove=499 Restarts=1067 Time=2260.89s
Iteration 540000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=30092152.3523 BestScore=8024558.1168 Temp=1177364.35 NoImprove=497 Restarts=1069 Time=2265.33s
Iteration 541000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=44488711.7248 BestScore=8024558.1168 Temp=1811241.12 NoImprove=495 Restarts=1071 Time=2269.57s
Iteration 542000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=53679149.1707 BestScore=8024558.1168 Temp=1234553.51 NoImprove=493 Restarts=1073 Time=2273.87s
Iteration 543000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=50757239.5623 BestScore=8024558.1168 Temp=1491179.86 NoImprove=491 Restarts=1075 Time=2278.18s
Iteration 544000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=48215059.7813 BestScore=8024558.1168 Temp=1569310.34 NoImprove=489 Restarts=1077 Time=2282.35s
Iteration 545000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=67391249.3843 BestScore=8024558.1168 Temp=1881542.35 NoImprove=487 Restarts=1079 Time=2286.74s
Iteration 546000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=47572232.7234 BestScore=8024558.1168 Temp=1639547.23 NoImprove=485 Restarts=1081 Time=2290.89s
Iteration 547000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=31491068.3339 BestScore=8024558.1168 Temp=1382016.06 NoImprove=483 Restarts=1083 Time=2295.48s
Iteration 548000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=51515190.8852 BestScore=8024558.1168 Temp=1802662.98 NoImprove=481 Restarts=1085 Time=2300.31s
Iteration 549000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=76171480.2924 BestScore=8024558.1168 Temp=1826130.99 NoImprove=479 Restarts=1087 Time=2305.07s
Iteration 550000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=48095283.2877 BestScore=8024558.1168 Temp=1791708.74 NoImprove=477 Restarts=1089 Time=2309.98s
Iteration 551000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=105550259.2919 BestScore=8024558.1168 Temp=1636103.39 NoImprove=475 Restarts=1091 Time=2314.32s
Iteration 552000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=28160371.5408 BestScore=8024558.1168 Temp=1715520.26 NoImprove=473 Restarts=1093 Time=2318.36s
Iteration 553000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=46305801.4321 BestScore=8024558.1168 Temp=2038608.76 NoImprove=471 Restarts=1095 Time=2322.98s
Iteration 554000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=65417983.3757 BestScore=8024558.1168 Temp=1830164.14 NoImprove=469 Restarts=1097 Time=2327.07s
Iteration 555000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=87391296.0122 BestScore=8024558.1168 Temp=1775997.53 NoImprove=467 Restarts=1099 Time=2331.63s
Iteration 556000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=63586220.5459 BestScore=8024558.1168 Temp=1757083.25 NoImprove=465 Restarts=1101 Time=2335.94s
Iteration 557000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=34164266.1303 BestScore=8024558.1168 Temp=2019046.49 NoImprove=463 Restarts=1103 Time=2340.23s
Iteration 558000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=70571078.6179 BestScore=8024558.1168 Temp=1970845.20 NoImprove=461 Restarts=1105 Time=2344.56s
Iteration 559000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=87745184.9609 BestScore=8024558.1168 Temp=2009330.41 NoImprove=459 Restarts=1107 Time=2348.76s
Iteration 560000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=95642136.9723 BestScore=8024558.1168 Temp=1717673.91 NoImprove=457 Restarts=1109 Time=2353.61s
Iteration 561000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=57233033.6131 BestScore=8024558.1168 Temp=2221918.43 NoImprove=455 Restarts=1111 Time=2358.13s
Iteration 562000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=48888433.1128 BestScore=8024558.1168 Temp=1731540.95 NoImprove=453 Restarts=1113 Time=2362.71s
Iteration 563000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=50443620.9213 BestScore=8024558.1168 Temp=1874738.79 NoImprove=451 Restarts=1115 Time=2367.36s
Iteration 564000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73192693.9418 BestScore=8024558.1168 Temp=2386874.63 NoImprove=449 Restarts=1117 Time=2371.96s
Iteration 565000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=52345563.4501 BestScore=8024558.1168 Temp=2330454.05 NoImprove=447 Restarts=1119 Time=2376.55s
Iteration 566000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=70388312.1618 BestScore=8024558.1168 Temp=2705277.58 NoImprove=445 Restarts=1121 Time=2381.23s
Iteration 567000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=38187350.8486 BestScore=8024558.1168 Temp=1969174.36 NoImprove=443 Restarts=1123 Time=2385.71s
Iteration 568000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=46009730.5628 BestScore=8024558.1168 Temp=1458215.20 NoImprove=441 Restarts=1125 Time=2390.06s
Iteration 569000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=78315077.5605 BestScore=8024558.1168 Temp=2534076.26 NoImprove=439 Restarts=1127 Time=2394.40s
Iteration 570000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=98629543.2453 BestScore=8024558.1168 Temp=2592165.30 NoImprove=437 Restarts=1129 Time=2398.80s
Iteration 571000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=62013557.1057 BestScore=8024558.1168 Temp=2348287.56 NoImprove=435 Restarts=1131 Time=2403.19s
Iteration 572000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=91205247.4396 BestScore=8024558.1168 Temp=2082951.38 NoImprove=433 Restarts=1133 Time=2407.66s
Iteration 573000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=57842413.3870 BestScore=8024558.1168 Temp=2276739.53 NoImprove=431 Restarts=1135 Time=2411.94s
Iteration 574000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=43956919.0206 BestScore=8024558.1168 Temp=2388772.44 NoImprove=429 Restarts=1137 Time=2416.52s
Iteration 575000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=33324234.9702 BestScore=8024558.1168 Temp=1893554.97 NoImprove=427 Restarts=1139 Time=2421.13s
Iteration 576000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=51222134.1360 BestScore=8024558.1168 Temp=2097717.77 NoImprove=425 Restarts=1141 Time=2425.52s
Iteration 577000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=62898335.1321 BestScore=8024558.1168 Temp=2211684.50 NoImprove=423 Restarts=1143 Time=2429.88s
Iteration 578000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=65511686.3055 BestScore=8024558.1168 Temp=2726046.29 NoImprove=421 Restarts=1145 Time=2434.42s
Iteration 579000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=58409397.6299 BestScore=8024558.1168 Temp=2462195.88 NoImprove=419 Restarts=1147 Time=2438.89s
Iteration 580000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=53120684.6893 BestScore=8024558.1168 Temp=2636851.06 NoImprove=417 Restarts=1149 Time=2443.86s
Iteration 581000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=123575284.6063 BestScore=8024558.1168 Temp=2792912.92 NoImprove=415 Restarts=1151 Time=2448.32s
Iteration 582000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=74475806.6658 BestScore=8024558.1168 Temp=3107306.47 NoImprove=413 Restarts=1153 Time=2453.04s
Iteration 583000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=68189870.0876 BestScore=8024558.1168 Temp=2584687.33 NoImprove=411 Restarts=1155 Time=2457.67s
Iteration 584000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=55143809.8432 BestScore=8024558.1168 Temp=2679402.68 NoImprove=409 Restarts=1157 Time=2462.30s
Iteration 585000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=39313028.7597 BestScore=8024558.1168 Temp=2090069.88 NoImprove=407 Restarts=1159 Time=2466.89s
Iteration 586000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=51487218.5943 BestScore=8024558.1168 Temp=2433376.33 NoImprove=405 Restarts=1161 Time=2471.29s
Iteration 587000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73206402.6353 BestScore=8024558.1168 Temp=2095804.46 NoImprove=403 Restarts=1163 Time=2475.72s
Iteration 588000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=49507882.6820 BestScore=8024558.1168 Temp=2208440.16 NoImprove=401 Restarts=1165 Time=2480.42s
Iteration 589000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=79986456.6974 BestScore=8024558.1168 Temp=2641739.08 NoImprove=399 Restarts=1167 Time=2484.76s
Iteration 590000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=63160839.6963 BestScore=8024558.1168 Temp=2510722.83 NoImprove=397 Restarts=1169 Time=2489.46s
