Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1005000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=243675188.2130 BestScore=135505011.3870 Temp=1653031.35 NoImprove=437 Restarts=2002 Time=2804.44s
Iteration 1006000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=434596206.4604 BestScore=135505011.3870 Temp=2620136.88 NoImprove=435 Restarts=2004 Time=2807.71s
Iteration 1007000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=369116798.6007 BestScore=135505011.3870 Temp=2188101.97 NoImprove=433 Restarts=2006 Time=2812.34s
Iteration 1008000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=326338931.0438 BestScore=135505011.3870 Temp=2280834.46 NoImprove=431 Restarts=2008 Time=2815.65s
Iteration 1009000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=281861834.8598 BestScore=135505011.3870 Temp=1864123.51 NoImprove=429 Restarts=2010 Time=2818.58s
Iteration 1010000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=190987554.1369 BestScore=135505011.3870 Temp=1361549.13 NoImprove=427 Restarts=2012 Time=2821.91s
Iteration 1011000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=255748670.1037 BestScore=135505011.3870 Temp=1773746.98 NoImprove=425 Restarts=2014 Time=2825.46s
Iteration 1012000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=323151747.5987 BestScore=135505011.3870 Temp=1935602.23 NoImprove=423 Restarts=2016 Time=2828.38s
Iteration 1013000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=244367706.4938 BestScore=135505011.3870 Temp=1761847.39 NoImprove=421 Restarts=2018 Time=2831.23s
Iteration 1014000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=191152569.3582 BestScore=135505011.3870 Temp=1515051.48 NoImprove=419 Restarts=2020 Time=2834.03s
Iteration 1015000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=403836404.5018 BestScore=135505011.3870 Temp=2528669.64 NoImprove=417 Restarts=2022 Time=2837.06s
Iteration 1016000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=358839788.9488 BestScore=135505011.3870 Temp=2349056.14 NoImprove=415 Restarts=2024 Time=2840.01s
Iteration 1017000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=219448588.1536 BestScore=135505011.3870 Temp=1671024.13 NoImprove=413 Restarts=2026 Time=2842.94s
Iteration 1018000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=344804258.4685 BestScore=135505011.3870 Temp=2267826.54 NoImprove=411 Restarts=2028 Time=2845.99s
Iteration 1019000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=322893918.7705 BestScore=135505011.3870 Temp=2264105.53 NoImprove=409 Restarts=2030 Time=2848.93s
Iteration 1020000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=329928617.4364 BestScore=135505011.3870 Temp=2471683.46 NoImprove=407 Restarts=2032 Time=2852.20s
Iteration 1021000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=354329188.5908 BestScore=135505011.3870 Temp=2500309.88 NoImprove=405 Restarts=2034 Time=2855.24s
Iteration 1022000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=326411914.7924 BestScore=135505011.3870 Temp=2606602.03 NoImprove=403 Restarts=2036 Time=2858.15s
Iteration 1023000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=255074139.2328 BestScore=135505011.3870 Temp=1767482.97 NoImprove=401 Restarts=2038 Time=2861.01s
Iteration 1024000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=250634272.7162 BestScore=135505011.3870 Temp=2147372.24 NoImprove=399 Restarts=2040 Time=2863.81s
Iteration 1025000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=225331942.5558 BestScore=135505011.3870 Temp=1979785.95 NoImprove=397 Restarts=2042 Time=2867.14s
Iteration 1026000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=325458672.7799 BestScore=135505011.3870 Temp=2731887.80 NoImprove=395 Restarts=2044 Time=2869.89s
Iteration 1027000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=310163660.8811 BestScore=135505011.3870 Temp=2388997.03 NoImprove=393 Restarts=2046 Time=2872.38s
Iteration 1028000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=151957998.7097 BestScore=135505011.3870 Temp=1550883.57 NoImprove=391 Restarts=2048 Time=2875.27s
Iteration 1029000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=348560105.0302 BestScore=135505011.3870 Temp=2614620.74 NoImprove=389 Restarts=2050 Time=2878.04s
Iteration 1030000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=264981522.6227 BestScore=135505011.3870 Temp=2083037.11 NoImprove=387 Restarts=2052 Time=2880.99s
Iteration 1031000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=304185981.0316 BestScore=135505011.3870 Temp=2660289.80 NoImprove=385 Restarts=2054 Time=2883.73s
Iteration 1032000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=385445280.3388 BestScore=135505011.3870 Temp=3049237.78 NoImprove=383 Restarts=2056 Time=2886.44s
Iteration 1033000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=309784692.5595 BestScore=135505011.3870 Temp=2405082.08 NoImprove=381 Restarts=2058 Time=2889.43s
Iteration 1034000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=221106381.6823 BestScore=135505011.3870 Temp=2068476.58 NoImprove=379 Restarts=2060 Time=2892.32s
Iteration 1035000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=292329601.6513 BestScore=135505011.3870 Temp=2450120.53 NoImprove=377 Restarts=2062 Time=2895.38s
Iteration 1036000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=377733979.8815 BestScore=135505011.3870 Temp=3056074.68 NoImprove=375 Restarts=2064 Time=2898.33s
Iteration 1037000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=210055319.0383 BestScore=135505011.3870 Temp=2015024.91 NoImprove=373 Restarts=2066 Time=2901.14s
Iteration 1038000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=345732385.6266 BestScore=135505011.3870 Temp=2951843.67 NoImprove=371 Restarts=2068 Time=2904.26s
Iteration 1039000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=400745819.2284 BestScore=135505011.3870 Temp=3225611.83 NoImprove=369 Restarts=2070 Time=2907.55s
Iteration 1040000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=280826000.9121 BestScore=135505011.3870 Temp=2440662.64 NoImprove=367 Restarts=2072 Time=2910.43s
Iteration 1041000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=309778039.5651 BestScore=135505011.3870 Temp=2772362.23 NoImprove=365 Restarts=2074 Time=2913.36s
Iteration 1042000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=269661595.3848 BestScore=135505011.3870 Temp=2509659.70 NoImprove=363 Restarts=2076 Time=2916.50s
Iteration 1043000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=258042336.5028 BestScore=135505011.3870 Temp=2720026.18 NoImprove=361 Restarts=2078 Time=2919.13s
Iteration 1044000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=229419919.6260 BestScore=135505011.3870 Temp=2391904.23 NoImprove=359 Restarts=2080 Time=2921.60s
Iteration 1045000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=306857608.9673 BestScore=135505011.3870 Temp=2891547.78 NoImprove=357 Restarts=2082 Time=2924.24s
Iteration 1046000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=351577003.9248 BestScore=135505011.3870 Temp=3091790.97 NoImprove=355 Restarts=2084 Time=2926.89s
Iteration 1047000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=384492970.9642 BestScore=135505011.3870 Temp=3731999.07 NoImprove=353 Restarts=2086 Time=2929.59s
Iteration 1048000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=266281406.6892 BestScore=135505011.3870 Temp=2793433.06 NoImprove=351 Restarts=2088 Time=2932.52s
Iteration 1049000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=178981645.8785 BestScore=135505011.3870 Temp=2150896.75 NoImprove=349 Restarts=2090 Time=2935.38s
Iteration 1050000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=291185848.5640 BestScore=135505011.3870 Temp=3208969.24 NoImprove=347 Restarts=2092 Time=2938.23s
Iteration 1051000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=347299412.2727 BestScore=135505011.3870 Temp=3378519.78 NoImprove=345 Restarts=2094 Time=2941.31s
Iteration 1052000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=151191162.9633 BestScore=135505011.3870 Temp=1972746.67 NoImprove=343 Restarts=2096 Time=2944.05s
Iteration 1053000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=393606539.3566 BestScore=135505011.3870 Temp=3587563.14 NoImprove=341 Restarts=2098 Time=2946.70s
Iteration 1054000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=401412820.6382 BestScore=135505011.3870 Temp=3987944.36 NoImprove=339 Restarts=2100 Time=2949.40s
Iteration 1055000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=258140734.1159 BestScore=135505011.3870 Temp=3257664.63 NoImprove=337 Restarts=2102 Time=2952.19s
Iteration 1056000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=142224471.7489 BestScore=135505011.3870 Temp=1977280.26 NoImprove=335 Restarts=2104 Time=2954.95s
Iteration 1057000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=210256342.3759 BestScore=135505011.3870 Temp=2528903.47 NoImprove=333 Restarts=2106 Time=2957.75s
Iteration 1058000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=384794752.5853 BestScore=135505011.3870 Temp=3774239.26 NoImprove=331 Restarts=2108 Time=2960.75s
Iteration 1059000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=341799595.1870 BestScore=135505011.3870 Temp=3445546.86 NoImprove=329 Restarts=2110 Time=2963.67s
Iteration 1060000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=352235800.9522 BestScore=135505011.3870 Temp=3797723.77 NoImprove=327 Restarts=2112 Time=2966.42s
Iteration 1061000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=273986566.0600 BestScore=135505011.3870 Temp=2917751.00 NoImprove=325 Restarts=2114 Time=2969.12s
Iteration 1062000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=250433819.1542 BestScore=135505011.3870 Temp=2871434.76 NoImprove=323 Restarts=2116 Time=2971.86s
Iteration 1063000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=272086988.3723 BestScore=135505011.3870 Temp=3107900.22 NoImprove=321 Restarts=2118 Time=2974.67s
Iteration 1064000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=293511141.4637 BestScore=135505011.3870 Temp=3711165.20 NoImprove=319 Restarts=2120 Time=2977.47s
Iteration 1065000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=361924361.8571 BestScore=135505011.3870 Temp=3916448.20 NoImprove=317 Restarts=2122 Time=2980.56s
Iteration 1066000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=290703647.2859 BestScore=135505011.3870 Temp=3596844.00 NoImprove=315 Restarts=2124 Time=2983.64s
Iteration 1067000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=208477334.8179 BestScore=135505011.3870 Temp=2764249.76 NoImprove=313 Restarts=2126 Time=2986.51s
Iteration 1068000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=235135030.0087 BestScore=135505011.3870 Temp=3176820.25 NoImprove=311 Restarts=2128 Time=2989.48s
Iteration 1069000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=306409637.3159 BestScore=135505011.3870 Temp=3694367.98 NoImprove=309 Restarts=2130 Time=2992.62s
Iteration 1070000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=365082605.0514 BestScore=135505011.3870 Temp=4425317.96 NoImprove=307 Restarts=2132 Time=2995.51s
Iteration 1071000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=211108290.5638 BestScore=135505011.3870 Temp=2909953.12 NoImprove=305 Restarts=2134 Time=2998.51s
Iteration 1072000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=139382302.4928 BestScore=135505011.3870 Temp=2319490.71 NoImprove=303 Restarts=2136 Time=3001.53s
Iteration 1073000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=353363773.8980 BestScore=135505011.3870 Temp=4551373.42 NoImprove=301 Restarts=2138 Time=3004.58s
Iteration 1074000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=342577988.2440 BestScore=135505011.3870 Temp=3912654.87 NoImprove=299 Restarts=2140 Time=3007.71s
Iteration 1075000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=276304698.5266 BestScore=135505011.3870 Temp=3757333.16 NoImprove=297 Restarts=2142 Time=3010.86s
Iteration 1076000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=244695326.5607 BestScore=135505011.3870 Temp=3159962.44 NoImprove=295 Restarts=2144 Time=3013.87s
Iteration 1077000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=225010856.3040 BestScore=135505011.3870 Temp=3040109.22 NoImprove=293 Restarts=2146 Time=3016.73s
Iteration 1078000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=408445625.5869 BestScore=135505011.3870 Temp=4929797.34 NoImprove=291 Restarts=2148 Time=3019.46s
Iteration 1079000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=283646670.6834 BestScore=135505011.3870 Temp=3932665.39 NoImprove=289 Restarts=2150 Time=3022.10s
Iteration 1080000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=318939682.1494 BestScore=135505011.3870 Temp=4209137.70 NoImprove=287 Restarts=2152 Time=3024.98s
Iteration 1081000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=321906453.5322 BestScore=135505011.3870 Temp=4172174.66 NoImprove=285 Restarts=2154 Time=3027.84s
Iteration 1082000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=242683275.5516 BestScore=135505011.3870 Temp=3434174.99 NoImprove=283 Restarts=2156 Time=3030.73s
Iteration 1083000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=270606918.9222 BestScore=135505011.3870 Temp=4090100.90 NoImprove=281 Restarts=2158 Time=3033.73s
Iteration 1084000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=314260701.0127 BestScore=135505011.3870 Temp=4462793.36 NoImprove=279 Restarts=2160 Time=3036.52s
Iteration 1085000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=323023394.6104 BestScore=135505011.3870 Temp=4348128.65 NoImprove=277 Restarts=2162 Time=3039.36s
Iteration 1086000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=201580212.7509 BestScore=135505011.3870 Temp=3256309.38 NoImprove=275 Restarts=2164 Time=3042.14s
Iteration 1087000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=284221840.7817 BestScore=135505011.3870 Temp=4117640.11 NoImprove=273 Restarts=2166 Time=3045.42s
Iteration 1088000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=186491732.5446 BestScore=135505011.3870 Temp=3014559.44 NoImprove=271 Restarts=2168 Time=3048.29s
Iteration 1089000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=212308867.3777 BestScore=135505011.3870 Temp=3485419.73 NoImprove=269 Restarts=2170 Time=3050.97s
Iteration 1090000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=154438853.3250 BestScore=135505011.3870 Temp=2636259.52 NoImprove=267 Restarts=2172 Time=3054.03s
Iteration 1091000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=143893963.9537 BestScore=135505011.3870 Temp=2425253.21 NoImprove=265 Restarts=2174 Time=3057.05s
Iteration 1092000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=167875443.1499 BestScore=135505011.3870 Temp=2537224.96 NoImprove=263 Restarts=2176 Time=3060.13s
Iteration 1093000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=292019131.8555 BestScore=135505011.3870 Temp=4789461.05 NoImprove=261 Restarts=2178 Time=3062.86s
Iteration 1094000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=318638380.7542 BestScore=135505011.3870 Temp=4731207.72 NoImprove=259 Restarts=2180 Time=3065.77s
Iteration 1095000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=206922839.8793 BestScore=135505011.3870 Temp=3777420.31 NoImprove=257 Restarts=2182 Time=3068.38s
Iteration 1096000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=296526032.8954 BestScore=135505011.3870 Temp=4849512.85 NoImprove=255 Restarts=2184 Time=3071.29s
Iteration 1097000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=301880178.5653 BestScore=135505011.3870 Temp=4698481.98 NoImprove=253 Restarts=2186 Time=3074.42s
Iteration 1098000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=295892314.3430 BestScore=135505011.3870 Temp=4906204.66 NoImprove=251 Restarts=2188 Time=3077.51s
Iteration 1099000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=337417686.9045 BestScore=135505011.3870 Temp=5354590.85 NoImprove=249 Restarts=2190 Time=3080.90s
Iteration 1100000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=277206785.0066 BestScore=135505011.3870 Temp=4202838.35 NoImprove=247 Restarts=2192 Time=3083.92s
Iteration 1101000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=320841258.2824 BestScore=135505011.3870 Temp=5315549.49 NoImprove=245 Restarts=2194 Time=3086.85s
Iteration 1102000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=275697410.8560 BestScore=135505011.3870 Temp=4178000.75 NoImprove=243 Restarts=2196 Time=3089.78s
Iteration 1103000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=336178461.5480 BestScore=135505011.3870 Temp=5697643.80 NoImprove=241 Restarts=2198 Time=3092.61s
Iteration 1104000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=313065657.3959 BestScore=135505011.3870 Temp=4989317.96 NoImprove=239 Restarts=2200 Time=3095.34s
Iteration 1105000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=296041065.1135 BestScore=135505011.3870 Temp=5569633.08 NoImprove=237 Restarts=2202 Time=3098.19s
Iteration 1106000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=321494229.6832 BestScore=135505011.3870 Temp=5401761.82 NoImprove=235 Restarts=2204 Time=3101.25s
Iteration 1107000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=345921319.6065 BestScore=135505011.3870 Temp=6051844.14 NoImprove=233 Restarts=2206 Time=3104.22s
Iteration 1108000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=263885845.4995 BestScore=135505011.3870 Temp=4715081.20 NoImprove=231 Restarts=2208 Time=3106.89s
Iteration 1109000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=224142173.1336 BestScore=135505011.3870 Temp=4255850.88 NoImprove=229 Restarts=2210 Time=3109.66s
Iteration 1110000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=292014104.7401 BestScore=135505011.3870 Temp=5467439.51 NoImprove=227 Restarts=2212 Time=3112.42s
Iteration 1111000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=226245218.8196 BestScore=135505011.3870 Temp=4130183.55 NoImprove=225 Restarts=2214 Time=3115.21s
Iteration 1112000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=412293490.7398 BestScore=135505011.3870 Temp=6765493.45 NoImprove=223 Restarts=2216 Time=3117.69s
Iteration 1113000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=367906398.0447 BestScore=135505011.3870 Temp=6489224.96 NoImprove=221 Restarts=2218 Time=3120.39s
Iteration 1114000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=210727549.8765 BestScore=135505011.3870 Temp=4360211.43 NoImprove=219 Restarts=2220 Time=3122.93s
Iteration 1115000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=191641258.6701 BestScore=135505011.3870 Temp=3832688.44 NoImprove=217 Restarts=2222 Time=3125.61s
Iteration 1116000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=160061309.6895 BestScore=135505011.3870 Temp=3516445.64 NoImprove=215 Restarts=2224 Time=3128.32s
Iteration 1117000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=256197683.5536 BestScore=135505011.3870 Temp=5401486.86 NoImprove=213 Restarts=2226 Time=3131.38s
Iteration 1118000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=348789221.1384 BestScore=135505011.3870 Temp=6342530.33 NoImprove=211 Restarts=2228 Time=3134.33s
Iteration 1119000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=254406265.1779 BestScore=135505011.3870 Temp=5075459.47 NoImprove=209 Restarts=2230 Time=3137.20s
Iteration 1120000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=491101658.6511 BestScore=135505011.3870 Temp=9102852.11 NoImprove=207 Restarts=2232 Time=3140.42s
Iteration 1121000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=319988815.6193 BestScore=135505011.3870 Temp=6523218.51 NoImprove=205 Restarts=2234 Time=3143.07s
Iteration 1122000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=332522290.7089 BestScore=135505011.3870 Temp=7105192.46 NoImprove=203 Restarts=2236 Time=3145.84s
Iteration 1123000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=303658335.1417 BestScore=135505011.3870 Temp=5980970.84 NoImprove=201 Restarts=2238 Time=3148.52s
Iteration 1124000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=151878659.8834 BestScore=135505011.3870 Temp=3781662.37 NoImprove=199 Restarts=2240 Time=3151.51s
Iteration 1125000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=315139668.0187 BestScore=135505011.3870 Temp=6317139.03 NoImprove=197 Restarts=2242 Time=3154.34s
Iteration 1126000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=161571891.0808 BestScore=135505011.3870 Temp=4205050.22 NoImprove=195 Restarts=2244 Time=3156.87s
Iteration 1127000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=410143081.2659 BestScore=135505011.3870 Temp=9055074.46 NoImprove=193 Restarts=2246 Time=3159.71s
Iteration 1128000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=270034691.5660 BestScore=135505011.3870 Temp=6040185.55 NoImprove=191 Restarts=2248 Time=3162.80s
Iteration 1129000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=375777290.1118 BestScore=135505011.3870 Temp=8048363.40 NoImprove=189 Restarts=2250 Time=3165.75s
Iteration 1130000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=394069551.2008 BestScore=135505011.3870 Temp=8011041.58 NoImprove=187 Restarts=2252 Time=3168.69s
Iteration 1131000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=349268335.6915 BestScore=135505011.3870 Temp=7514594.40 NoImprove=185 Restarts=2254 Time=3171.41s
Iteration 1132000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=227389948.9184 BestScore=135505011.3870 Temp=5363771.31 NoImprove=183 Restarts=2256 Time=3174.25s
Iteration 1133000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=361475499.3643 BestScore=135505011.3870 Temp=7855487.44 NoImprove=181 Restarts=2258 Time=3177.20s
Iteration 1134000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=149112908.2187 BestScore=135505011.3870 Temp=4262063.35 NoImprove=179 Restarts=2260 Time=3180.12s
Iteration 1135000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=199302111.0702 BestScore=135505011.3870 Temp=5096145.85 NoImprove=177 Restarts=2262 Time=3183.01s
Iteration 1136000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=263369706.9658 BestScore=135505011.3870 Temp=6948832.90 NoImprove=175 Restarts=2264 Time=3185.71s
Iteration 1137000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=449711376.4421 BestScore=135505011.3870 Temp=10440269.20 NoImprove=173 Restarts=2266 Time=3188.31s
Iteration 1138000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=239545313.1605 BestScore=135505011.3870 Temp=5996404.18 NoImprove=171 Restarts=2268 Time=3191.10s
Iteration 1139000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=294879834.4754 BestScore=135505011.3870 Temp=7371242.01 NoImprove=169 Restarts=2270 Time=3193.79s
Iteration 1140000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=311882179.4296 BestScore=135505011.3870 Temp=7290491.57 NoImprove=167 Restarts=2272 Time=3196.70s
Iteration 1141000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=343835916.0793 BestScore=135505011.3870 Temp=8273450.51 NoImprove=165 Restarts=2274 Time=3199.53s
Iteration 1142000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=233293103.7874 BestScore=135505011.3870 Temp=6558958.04 NoImprove=163 Restarts=2276 Time=3202.59s
Iteration 1143000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=375300792.3468 BestScore=135505011.3870 Temp=8375733.24 NoImprove=161 Restarts=2278 Time=3205.38s
Iteration 1144000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=200227834.8312 BestScore=135505011.3870 Temp=5342535.79 NoImprove=159 Restarts=2280 Time=3208.26s
Iteration 1145000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=342354560.0285 BestScore=135505011.3870 Temp=8787613.93 NoImprove=157 Restarts=2282 Time=3211.36s
Iteration 1146000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=311130074.1884 BestScore=135505011.3870 Temp=7786695.73 NoImprove=155 Restarts=2284 Time=3214.29s
Iteration 1147000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=300070994.9038 BestScore=135505011.3870 Temp=7443082.63 NoImprove=153 Restarts=2286 Time=3217.10s
