Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2463000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=207846944.2014 BestScore=126985892.7100 Temp=2336275.21 NoImprove=342 Restarts=4908 Time=3184.47s
Iteration 2464000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=199996275.7513 BestScore=126985892.7100 Temp=2187251.32 NoImprove=340 Restarts=4910 Time=3185.78s
Iteration 2465000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=270595385.1441 BestScore=126985892.7100 Temp=3046786.14 NoImprove=338 Restarts=4912 Time=3187.02s
Iteration 2466000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=165639655.3280 BestScore=126985892.7100 Temp=2430149.83 NoImprove=336 Restarts=4914 Time=3188.24s
Iteration 2467000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=378088561.2479 BestScore=126985892.7100 Temp=3840149.70 NoImprove=334 Restarts=4916 Time=3189.41s
Iteration 2468000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=257912465.9387 BestScore=126985892.7100 Temp=2972425.69 NoImprove=332 Restarts=4918 Time=3190.59s
Iteration 2469000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=202176712.3109 BestScore=126985892.7100 Temp=2502495.66 NoImprove=330 Restarts=4920 Time=3191.82s
Iteration 2470000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=330104445.6813 BestScore=126985892.7100 Temp=3722794.32 NoImprove=328 Restarts=4922 Time=3193.05s
Iteration 2471000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=339586863.0518 BestScore=126985892.7100 Temp=3566150.56 NoImprove=326 Restarts=4924 Time=3194.17s
Iteration 2472000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=352062089.8004 BestScore=126985892.7100 Temp=3915630.79 NoImprove=324 Restarts=4926 Time=3195.37s
Iteration 2473000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=358222340.4408 BestScore=126985892.7100 Temp=4085395.34 NoImprove=322 Restarts=4928 Time=3196.65s
Iteration 2474000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=419663686.6685 BestScore=126985892.7100 Temp=4608299.78 NoImprove=320 Restarts=4930 Time=3197.88s
Iteration 2475000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=166961851.7618 BestScore=126985892.7100 Temp=2146240.99 NoImprove=318 Restarts=4932 Time=3199.09s
Iteration 2476000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=355254648.4610 BestScore=126985892.7100 Temp=3953594.04 NoImprove=316 Restarts=4934 Time=3200.34s
Iteration 2477000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=199752219.1719 BestScore=126985892.7100 Temp=2559710.77 NoImprove=314 Restarts=4936 Time=3201.60s
Iteration 2478000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=207846944.2014 BestScore=126985892.7100 Temp=2728176.88 NoImprove=312 Restarts=4938 Time=3202.79s
Iteration 2479000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=240514426.2488 BestScore=126985892.7100 Temp=2821177.40 NoImprove=310 Restarts=4940 Time=3203.98s
Iteration 2480000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=210683192.8212 BestScore=126985892.7100 Temp=2812140.77 NoImprove=308 Restarts=4942 Time=3205.24s
Iteration 2481000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=348646956.7065 BestScore=126985892.7100 Temp=3943421.48 NoImprove=306 Restarts=4944 Time=3206.50s
Iteration 2482000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=161109654.6268 BestScore=126985892.7100 Temp=2601377.54 NoImprove=304 Restarts=4946 Time=3207.66s
Iteration 2483000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=265729663.0573 BestScore=126985892.7100 Temp=3384155.36 NoImprove=302 Restarts=4948 Time=3208.81s
Iteration 2484000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=350552098.7860 BestScore=126985892.7100 Temp=4121905.34 NoImprove=300 Restarts=4950 Time=3210.00s
Iteration 2485000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=348810803.4985 BestScore=126985892.7100 Temp=4147587.66 NoImprove=298 Restarts=4952 Time=3211.20s
Iteration 2486000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=278459625.9694 BestScore=126985892.7100 Temp=3627900.25 NoImprove=296 Restarts=4954 Time=3212.38s
Iteration 2487000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=291680621.1387 BestScore=126985892.7100 Temp=3676018.69 NoImprove=294 Restarts=4956 Time=3213.62s
Iteration 2488000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=341979078.3054 BestScore=126985892.7100 Temp=4165129.90 NoImprove=292 Restarts=4958 Time=3214.83s
Iteration 2489000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=247766998.2447 BestScore=126985892.7100 Temp=3387367.60 NoImprove=290 Restarts=4960 Time=3216.04s
Iteration 2490000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=390834074.5659 BestScore=126985892.7100 Temp=4626532.10 NoImprove=288 Restarts=4962 Time=3217.30s
Iteration 2491000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=339746188.8684 BestScore=126985892.7100 Temp=4429043.28 NoImprove=286 Restarts=4964 Time=3218.54s
Iteration 2492000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=198395763.4733 BestScore=126985892.7100 Temp=2597376.39 NoImprove=284 Restarts=4966 Time=3219.76s
Iteration 2493000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=455736360.7863 BestScore=126985892.7100 Temp=5585942.84 NoImprove=282 Restarts=4968 Time=3220.92s
Iteration 2494000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314534534.4436 BestScore=126985892.7100 Temp=4611991.26 NoImprove=280 Restarts=4970 Time=3222.17s
Iteration 2495000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=350173310.9692 BestScore=126985892.7100 Temp=4402460.49 NoImprove=278 Restarts=4972 Time=3223.40s
Iteration 2496000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=331949423.9846 BestScore=126985892.7100 Temp=4225605.24 NoImprove=276 Restarts=4974 Time=3224.56s
Iteration 2497000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=310931793.4267 BestScore=126985892.7100 Temp=4270786.72 NoImprove=274 Restarts=4976 Time=3225.75s
Iteration 2498000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=353239529.6027 BestScore=126985892.7100 Temp=4760251.02 NoImprove=272 Restarts=4978 Time=3226.99s
Iteration 2499000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=212370476.7978 BestScore=126985892.7100 Temp=3771557.35 NoImprove=270 Restarts=4980 Time=3228.20s
Iteration 2500000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=375633507.8500 BestScore=126985892.7100 Temp=5251891.66 NoImprove=268 Restarts=4982 Time=3229.43s
Iteration 2501000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=309465632.0409 BestScore=126985892.7100 Temp=4377086.24 NoImprove=266 Restarts=4984 Time=3230.73s
Iteration 2502000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=311882792.2150 BestScore=126985892.7100 Temp=4566118.27 NoImprove=264 Restarts=4986 Time=3232.02s
Iteration 2503000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=368531506.0009 BestScore=126985892.7100 Temp=5235123.90 NoImprove=262 Restarts=4988 Time=3233.29s
Iteration 2504000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=312796367.1918 BestScore=126985892.7100 Temp=5105901.09 NoImprove=260 Restarts=4990 Time=3234.47s
Iteration 2505000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=329182428.4130 BestScore=126985892.7100 Temp=4708187.45 NoImprove=258 Restarts=4992 Time=3235.66s
Iteration 2506000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=136815083.4651 BestScore=126985892.7100 Temp=3094577.84 NoImprove=256 Restarts=4994 Time=3236.92s
Iteration 2507000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=166508898.2597 BestScore=126985892.7100 Temp=3668350.84 NoImprove=254 Restarts=4996 Time=3238.10s
Iteration 2508000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=395680689.4252 BestScore=126985892.7100 Temp=5838775.06 NoImprove=252 Restarts=4998 Time=3239.34s
Iteration 2509000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=240700354.5357 BestScore=126985892.7100 Temp=4040086.90 NoImprove=250 Restarts=5000 Time=3240.55s
Iteration 2510000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=346697135.1946 BestScore=126985892.7100 Temp=5616898.40 NoImprove=248 Restarts=5002 Time=3241.77s
Iteration 2511000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=372773062.6068 BestScore=126985892.7100 Temp=5835305.81 NoImprove=246 Restarts=5004 Time=3243.06s
Iteration 2512000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=435262911.7019 BestScore=126985892.7100 Temp=6580889.09 NoImprove=244 Restarts=5006 Time=3244.30s
Iteration 2513000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=459581869.3328 BestScore=126985892.7100 Temp=6753539.38 NoImprove=242 Restarts=5008 Time=3245.46s
Iteration 2514000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=220384121.5086 BestScore=126985892.7100 Temp=4439426.07 NoImprove=240 Restarts=5010 Time=3246.65s
Iteration 2515000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=221893091.6571 BestScore=126985892.7100 Temp=4087705.29 NoImprove=238 Restarts=5012 Time=3247.89s
Iteration 2516000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=315096929.5651 BestScore=126985892.7100 Temp=5722600.52 NoImprove=236 Restarts=5014 Time=3249.10s
Iteration 2517000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=273032783.9386 BestScore=126985892.7100 Temp=4383068.19 NoImprove=234 Restarts=5016 Time=3250.34s
Iteration 2518000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=227902161.0549 BestScore=126985892.7100 Temp=4168499.27 NoImprove=232 Restarts=5018 Time=3251.60s
Iteration 2519000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=243900368.9017 BestScore=126985892.7100 Temp=4396975.93 NoImprove=230 Restarts=5020 Time=3252.86s
Iteration 2520000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=197344480.2136 BestScore=126985892.7100 Temp=3439079.59 NoImprove=228 Restarts=5022 Time=3254.11s
Iteration 2521000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=369616988.4907 BestScore=126985892.7100 Temp=6152486.19 NoImprove=226 Restarts=5024 Time=3255.32s
Iteration 2522000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=192485173.5736 BestScore=126985892.7100 Temp=3909139.83 NoImprove=224 Restarts=5026 Time=3256.50s
Iteration 2523000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=384527701.2748 BestScore=126985892.7100 Temp=6773298.83 NoImprove=222 Restarts=5028 Time=3257.69s
Iteration 2524000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=192438401.2021 BestScore=126985892.7100 Temp=4667821.24 NoImprove=220 Restarts=5030 Time=3258.87s
Iteration 2525000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=319585314.5598 BestScore=126985892.7100 Temp=6019397.38 NoImprove=218 Restarts=5032 Time=3260.19s
Iteration 2526000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=458002984.5672 BestScore=126985892.7100 Temp=7569647.58 NoImprove=216 Restarts=5034 Time=3261.46s
Iteration 2527000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=222132321.6816 BestScore=126985892.7100 Temp=4724122.69 NoImprove=214 Restarts=5036 Time=3262.64s
Iteration 2528000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=305069786.7522 BestScore=126985892.7100 Temp=5746665.56 NoImprove=212 Restarts=5038 Time=3263.89s
Iteration 2529000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=283154645.3131 BestScore=126985892.7100 Temp=5205898.11 NoImprove=210 Restarts=5040 Time=3265.05s
Iteration 2530000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=340273491.4087 BestScore=126985892.7100 Temp=6768102.31 NoImprove=208 Restarts=5042 Time=3266.26s
Iteration 2531000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=311027503.7695 BestScore=126985892.7100 Temp=5952023.62 NoImprove=206 Restarts=5044 Time=3267.50s
Iteration 2532000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=297821124.8389 BestScore=126985892.7100 Temp=6140684.77 NoImprove=204 Restarts=5046 Time=3268.78s
Iteration 2533000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=267594471.9596 BestScore=126985892.7100 Temp=6490317.15 NoImprove=202 Restarts=5048 Time=3269.96s
Iteration 2534000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314684950.6944 BestScore=126985892.7100 Temp=6307669.12 NoImprove=200 Restarts=5050 Time=3271.18s
Iteration 2535000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=180906508.9272 BestScore=126985892.7100 Temp=4001795.17 NoImprove=198 Restarts=5052 Time=3272.50s
Iteration 2536000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=286704301.9332 BestScore=126985892.7100 Temp=5988555.64 NoImprove=196 Restarts=5054 Time=3273.82s
Iteration 2537000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=133701907.2858 BestScore=126985892.7100 Temp=3927609.52 NoImprove=194 Restarts=5056 Time=3275.02s
Iteration 2538000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=238480486.5392 BestScore=126985892.7100 Temp=4941849.47 NoImprove=192 Restarts=5058 Time=3276.23s
Iteration 2539000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=252222716.5935 BestScore=126985892.7100 Temp=5010197.93 NoImprove=190 Restarts=5060 Time=3277.47s
Iteration 2540000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=289975073.0740 BestScore=126985892.7100 Temp=7146878.59 NoImprove=188 Restarts=5062 Time=3278.68s
Iteration 2541000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=343401837.3242 BestScore=126985892.7100 Temp=7394380.36 NoImprove=186 Restarts=5064 Time=3279.95s
Iteration 2542000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=328958332.7031 BestScore=126985892.7100 Temp=7180314.75 NoImprove=184 Restarts=5066 Time=3281.12s
Iteration 2543000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=324541865.2818 BestScore=126985892.7100 Temp=7085647.11 NoImprove=182 Restarts=5068 Time=3282.26s
Iteration 2544000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=259314107.9798 BestScore=126985892.7100 Temp=6147652.72 NoImprove=180 Restarts=5070 Time=3283.49s
Iteration 2545000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=398934430.1016 BestScore=126985892.7100 Temp=8554412.79 NoImprove=178 Restarts=5072 Time=3284.73s
Iteration 2546000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=306540058.2472 BestScore=126985892.7100 Temp=7221417.31 NoImprove=176 Restarts=5074 Time=3286.02s
Iteration 2547000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=340445337.1056 BestScore=126985892.7100 Temp=7729303.51 NoImprove=174 Restarts=5076 Time=3287.26s
Iteration 2548000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=233004815.4912 BestScore=126985892.7100 Temp=5808345.84 NoImprove=172 Restarts=5078 Time=3288.56s
Iteration 2549000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=304581416.4958 BestScore=126985892.7100 Temp=7065253.19 NoImprove=170 Restarts=5080 Time=3289.82s
Iteration 2550000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=231045479.9170 BestScore=126985892.7100 Temp=5750230.87 NoImprove=168 Restarts=5082 Time=3291.03s
Iteration 2551000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=238875373.8169 BestScore=126985892.7100 Temp=5953034.93 NoImprove=166 Restarts=5084 Time=3292.28s
Iteration 2552000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=352080058.9856 BestScore=126985892.7100 Temp=7866020.71 NoImprove=164 Restarts=5086 Time=3293.57s
Iteration 2553000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=339844398.2862 BestScore=126985892.7100 Temp=7943038.17 NoImprove=162 Restarts=5088 Time=3294.80s
Iteration 2554000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=279643152.0779 BestScore=126985892.7100 Temp=6826037.10 NoImprove=160 Restarts=5090 Time=3296.10s
Iteration 2555000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=309702968.8374 BestScore=126985892.7100 Temp=7884024.88 NoImprove=158 Restarts=5092 Time=3297.32s
Iteration 2556000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=184580870.3498 BestScore=126985892.7100 Temp=5644855.56 NoImprove=156 Restarts=5094 Time=3298.57s
Iteration 2557000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=259908926.8279 BestScore=126985892.7100 Temp=7193491.67 NoImprove=154 Restarts=5096 Time=3299.91s
Iteration 2558000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=403586013.8591 BestScore=126985892.7100 Temp=9620211.94 NoImprove=152 Restarts=5098 Time=3301.11s
Iteration 2559000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=274354513.2455 BestScore=126985892.7100 Temp=7269630.66 NoImprove=150 Restarts=5100 Time=3302.45s
Iteration 2560000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=261930369.4688 BestScore=126985892.7100 Temp=7217737.89 NoImprove=148 Restarts=5102 Time=3303.61s
Iteration 2561000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=202677438.7644 BestScore=126985892.7100 Temp=6833194.91 NoImprove=146 Restarts=5104 Time=3304.79s
Iteration 2562000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=244872032.5647 BestScore=126985892.7100 Temp=6592622.36 NoImprove=144 Restarts=5106 Time=3306.04s
Iteration 2563000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=365349970.0229 BestScore=126985892.7100 Temp=9536387.30 NoImprove=142 Restarts=5108 Time=3307.19s
Iteration 2564000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=288248485.2606 BestScore=126985892.7100 Temp=8583036.79 NoImprove=140 Restarts=5110 Time=3308.41s
Iteration 2565000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=145474132.8666 BestScore=126985892.7100 Temp=6077006.90 NoImprove=138 Restarts=5112 Time=3309.68s
Iteration 2566000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=291005111.5140 BestScore=126985892.7100 Temp=8667659.39 NoImprove=136 Restarts=5114 Time=3310.97s
Iteration 2567000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=247979985.4135 BestScore=126985892.7100 Temp=6829377.28 NoImprove=134 Restarts=5116 Time=3312.21s
Iteration 2568000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=367231984.6736 BestScore=126985892.7100 Temp=10227513.02 NoImprove=132 Restarts=5118 Time=3313.54s
Iteration 2569000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=243481706.3703 BestScore=126985892.7100 Temp=7222483.47 NoImprove=130 Restarts=5120 Time=3314.81s
Iteration 2570000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=145827747.6277 BestScore=126985892.7100 Temp=6323750.17 NoImprove=128 Restarts=5122 Time=3316.11s
Iteration 2571000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=245650884.9692 BestScore=126985892.7100 Temp=6671232.82 NoImprove=126 Restarts=5124 Time=3317.42s
Iteration 2572000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=274819888.3285 BestScore=126985892.7100 Temp=8657266.92 NoImprove=124 Restarts=5126 Time=3318.72s
Iteration 2573000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=345814289.3153 BestScore=126985892.7100 Temp=9364994.71 NoImprove=122 Restarts=5128 Time=3319.97s
Iteration 2574000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=385828911.1306 BestScore=126985892.7100 Temp=11540700.81 NoImprove=120 Restarts=5130 Time=3321.25s
Iteration 2575000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=310883545.1272 BestScore=126985892.7100 Temp=10403870.36 NoImprove=118 Restarts=5132 Time=3322.49s
Iteration 2576000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=300703613.5605 BestScore=126985892.7100 Temp=9129509.64 NoImprove=116 Restarts=5134 Time=3323.73s
Iteration 2577000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=311173685.8413 BestScore=126985892.7100 Temp=9297160.79 NoImprove=114 Restarts=5136 Time=3325.07s
Iteration 2578000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=267119314.5355 BestScore=126985892.7100 Temp=8347557.31 NoImprove=112 Restarts=5138 Time=3326.33s
Iteration 2579000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=379111548.0518 BestScore=126985892.7100 Temp=11469151.72 NoImprove=110 Restarts=5140 Time=3327.55s
Iteration 2580000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=241268302.6098 BestScore=126985892.7100 Temp=8653466.99 NoImprove=108 Restarts=5142 Time=3328.74s
Iteration 2581000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=326661723.1599 BestScore=126985892.7100 Temp=9874142.65 NoImprove=106 Restarts=5144 Time=3329.94s
Iteration 2582000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=348809803.9447 BestScore=126985892.7100 Temp=11238978.26 NoImprove=104 Restarts=5146 Time=3331.19s
Iteration 2583000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=296170331.6386 BestScore=126985892.7100 Temp=9801413.34 NoImprove=102 Restarts=5148 Time=3332.42s
Iteration 2584000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=302961669.0740 BestScore=126985892.7100 Temp=10229955.36 NoImprove=100 Restarts=5150 Time=3333.66s
Iteration 2585000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=197792223.7636 BestScore=126985892.7100 Temp=6902902.27 NoImprove=98 Restarts=5152 Time=3335.00s
Iteration 2586000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=218287399.4715 BestScore=126985892.7100 Temp=8392079.29 NoImprove=96 Restarts=5154 Time=3336.28s
Iteration 2587000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=376221463.1461 BestScore=126985892.7100 Temp=12239927.44 NoImprove=94 Restarts=5156 Time=3337.50s
Iteration 2588000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=265156287.2371 BestScore=126985892.7100 Temp=9749475.43 NoImprove=92 Restarts=5158 Time=3338.69s
Iteration 2589000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=289555290.1589 BestScore=126985892.7100 Temp=10567135.90 NoImprove=90 Restarts=5160 Time=3339.98s
Iteration 2590000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=191691315.9921 BestScore=126985892.7100 Temp=7419886.82 NoImprove=88 Restarts=5162 Time=3341.21s
Iteration 2591000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=359954872.9113 BestScore=126985892.7100 Temp=11945088.00 NoImprove=86 Restarts=5164 Time=3342.47s
Iteration 2592000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=310259935.6084 BestScore=126985892.7100 Temp=12199533.12 NoImprove=84 Restarts=5166 Time=3343.71s
Iteration 2593000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=297582967.8636 BestScore=126985892.7100 Temp=11567855.43 NoImprove=82 Restarts=5168 Time=3344.95s
Iteration 2594000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=297712775.1052 BestScore=126985892.7100 Temp=10272164.93 NoImprove=80 Restarts=5170 Time=3346.14s
Iteration 2595000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=291128839.4301 BestScore=126985892.7100 Temp=10728368.52 NoImprove=78 Restarts=5172 Time=3347.42s
Iteration 2596000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=282775009.1001 BestScore=126985892.7100 Temp=10602025.40 NoImprove=76 Restarts=5174 Time=3348.64s
Iteration 2597000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=312735905.9675 BestScore=126985892.7100 Temp=10833288.46 NoImprove=74 Restarts=5176 Time=3350.15s
Iteration 2598000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=426142285.9984 BestScore=126985892.7100 Temp=15621517.72 NoImprove=72 Restarts=5178 Time=3351.46s
Iteration 2599000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=402145680.6019 BestScore=126985892.7100 Temp=15218118.50 NoImprove=70 Restarts=5180 Time=3352.67s
Iteration 2600000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=332630399.8468 BestScore=126985892.7100 Temp=12138966.67 NoImprove=68 Restarts=5182 Time=3353.94s
Iteration 2601000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=203961923.2044 BestScore=126985892.7100 Temp=9275077.39 NoImprove=66 Restarts=5184 Time=3355.25s
Iteration 2602000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=208437368.0959 BestScore=126985892.7100 Temp=9155882.12 NoImprove=64 Restarts=5186 Time=3356.52s
Iteration 2603000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=222589268.3631 BestScore=126985892.7100 Temp=8797774.15 NoImprove=62 Restarts=5188 Time=3357.84s
Iteration 2604000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=225294951.5806 BestScore=126985892.7100 Temp=10405620.90 NoImprove=60 Restarts=5190 Time=3359.22s
Iteration 2605000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=331423312.6794 BestScore=126985892.7100 Temp=12906868.86 NoImprove=58 Restarts=5192 Time=3360.50s
