Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 925000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223496102.2311 BestScore=102126852.7986 Temp=8108644.44 NoImprove=121 Restarts=1835 Time=1768.06s
Iteration 926000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=321216774.5177 BestScore=102126852.7986 Temp=9192699.01 NoImprove=119 Restarts=1837 Time=1770.00s
Iteration 927000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=229280578.0679 BestScore=102126852.7986 Temp=8402679.44 NoImprove=117 Restarts=1839 Time=1771.79s
Iteration 928000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=217397444.7912 BestScore=102126852.7986 Temp=8933465.24 NoImprove=115 Restarts=1841 Time=1773.65s
Iteration 929000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=284764018.5567 BestScore=102126852.7986 Temp=9502060.97 NoImprove=113 Restarts=1843 Time=1775.49s
Iteration 930000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=239671984.0765 BestScore=102126852.7986 Temp=7225506.14 NoImprove=111 Restarts=1845 Time=1777.41s
Iteration 931000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=267207437.3281 BestScore=102126852.7986 Temp=8181624.09 NoImprove=109 Restarts=1847 Time=1779.31s
Iteration 932000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=262069334.2449 BestScore=102126852.7986 Temp=8477540.89 NoImprove=107 Restarts=1849 Time=1781.37s
Iteration 933000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=230835917.7351 BestScore=102126852.7986 Temp=8375852.08 NoImprove=105 Restarts=1851 Time=1783.33s
Iteration 934000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=282056620.5791 BestScore=102126852.7986 Temp=9864516.88 NoImprove=103 Restarts=1853 Time=1785.21s
Iteration 935000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=184683222.3807 BestScore=102126852.7986 Temp=7976341.74 NoImprove=101 Restarts=1855 Time=1787.17s
Iteration 936000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=216991182.8486 BestScore=102126852.7986 Temp=7904093.83 NoImprove=99 Restarts=1857 Time=1789.08s
Iteration 937000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=275462007.3678 BestScore=102126852.7986 Temp=10122945.11 NoImprove=97 Restarts=1859 Time=1791.01s
Iteration 938000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=161517192.3146 BestScore=102126852.7986 Temp=7474011.47 NoImprove=95 Restarts=1861 Time=1792.94s
Iteration 939000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223149248.5140 BestScore=102126852.7986 Temp=8950058.07 NoImprove=93 Restarts=1863 Time=1794.85s
Iteration 940000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=290972137.9711 BestScore=102126852.7986 Temp=10303908.55 NoImprove=91 Restarts=1865 Time=1796.76s
Iteration 941000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=259589146.7553 BestScore=102126852.7986 Temp=10105833.82 NoImprove=89 Restarts=1867 Time=1798.51s
Iteration 942000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=194148964.5617 BestScore=102126852.7986 Temp=7234549.02 NoImprove=87 Restarts=1869 Time=1800.27s
Iteration 943000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223227419.1350 BestScore=102126852.7986 Temp=8756682.23 NoImprove=85 Restarts=1871 Time=1802.25s
Iteration 944000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=278597267.0721 BestScore=102126852.7986 Temp=9246072.88 NoImprove=83 Restarts=1873 Time=1804.14s
Iteration 945000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=216443604.4160 BestScore=102126852.7986 Temp=7426607.95 NoImprove=81 Restarts=1875 Time=1806.09s
Iteration 946000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=222929608.9180 BestScore=102126852.7986 Temp=8809456.79 NoImprove=79 Restarts=1877 Time=1807.97s
Iteration 947000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=207578304.8778 BestScore=102126852.7986 Temp=6997959.43 NoImprove=77 Restarts=1879 Time=1809.85s
Iteration 948000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=287916877.5970 BestScore=102126852.7986 Temp=10939341.98 NoImprove=75 Restarts=1881 Time=1811.72s
Iteration 949000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=271461224.8595 BestScore=102126852.7986 Temp=10522606.94 NoImprove=73 Restarts=1883 Time=1813.50s
Iteration 950000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=273785970.1944 BestScore=102126852.7986 Temp=10099338.00 NoImprove=71 Restarts=1885 Time=1815.43s
Iteration 951000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=258040984.4718 BestScore=102126852.7986 Temp=8737812.14 NoImprove=69 Restarts=1887 Time=1817.25s
Iteration 952000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=232161895.1938 BestScore=102126852.7986 Temp=8992155.25 NoImprove=67 Restarts=1889 Time=1819.09s
Iteration 953000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=224226689.9687 BestScore=102126852.7986 Temp=9588586.61 NoImprove=65 Restarts=1891 Time=1820.84s
Iteration 954000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=286335238.1991 BestScore=102126852.7986 Temp=12570359.94 NoImprove=63 Restarts=1893 Time=1822.67s
Iteration 955000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=281842963.1733 BestScore=102126852.7986 Temp=13078102.96 NoImprove=61 Restarts=1895 Time=1824.64s
Iteration 956000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=236143522.7266 BestScore=102126852.7986 Temp=9582605.51 NoImprove=59 Restarts=1897 Time=1826.56s
Iteration 957000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=269784931.6889 BestScore=102126852.7986 Temp=12275790.19 NoImprove=57 Restarts=1899 Time=1828.39s
Iteration 958000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=307301617.3252 BestScore=102126852.7986 Temp=12380602.42 NoImprove=55 Restarts=1901 Time=1830.13s
Iteration 959000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=306402085.0113 BestScore=102126852.7986 Temp=14754935.57 NoImprove=53 Restarts=1903 Time=1831.91s
Iteration 960000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=217692433.3734 BestScore=102126852.7986 Temp=9694992.34 NoImprove=51 Restarts=1905 Time=1833.72s
Iteration 961000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=247080421.9442 BestScore=102126852.7986 Temp=10506711.44 NoImprove=49 Restarts=1907 Time=1835.64s
Iteration 962000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=241391794.6221 BestScore=102126852.7986 Temp=11742232.64 NoImprove=47 Restarts=1909 Time=1837.45s
Iteration 963000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203713368.3117 BestScore=102126852.7986 Temp=9573181.41 NoImprove=45 Restarts=1911 Time=1839.32s
Iteration 964000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=249741968.7202 BestScore=102126852.7986 Temp=11802349.16 NoImprove=43 Restarts=1913 Time=1841.09s
Iteration 965000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=270198203.9576 BestScore=102126852.7986 Temp=12413919.42 NoImprove=41 Restarts=1915 Time=1842.85s
Iteration 966000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=222490322.6293 BestScore=102126852.7986 Temp=11750459.73 NoImprove=39 Restarts=1917 Time=1844.66s
Iteration 967000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=245328420.5999 BestScore=102126852.7986 Temp=12277161.41 NoImprove=37 Restarts=1919 Time=1846.46s
Iteration 968000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=294785999.9310 BestScore=102126852.7986 Temp=13083025.05 NoImprove=35 Restarts=1921 Time=1848.33s
Iteration 969000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=256241307.7705 BestScore=102126852.7986 Temp=11813822.62 NoImprove=33 Restarts=1923 Time=1850.06s
Iteration 970000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=268494928.5148 BestScore=102126852.7986 Temp=13237641.69 NoImprove=31 Restarts=1925 Time=1851.97s
Iteration 971000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=333780446.9228 BestScore=102126852.7986 Temp=16142097.32 NoImprove=29 Restarts=1927 Time=1853.77s
Iteration 972000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=259536674.4076 BestScore=102126852.7986 Temp=12906542.57 NoImprove=27 Restarts=1929 Time=1855.58s
Iteration 973000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=279483010.4539 BestScore=102126852.7986 Temp=11947061.42 NoImprove=25 Restarts=1931 Time=1857.42s
Iteration 974000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=295369975.5683 BestScore=102126852.7986 Temp=15542010.95 NoImprove=23 Restarts=1933 Time=1859.33s
Iteration 975000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=304220250.6393 BestScore=102126852.7986 Temp=13224051.92 NoImprove=21 Restarts=1935 Time=1861.24s
Iteration 976000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=309060408.8728 BestScore=102126852.7986 Temp=13346095.18 NoImprove=19 Restarts=1937 Time=1863.06s
Iteration 977000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=266269410.8372 BestScore=102126852.7986 Temp=13137948.38 NoImprove=17 Restarts=1939 Time=1864.87s
Iteration 978000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=269940839.8935 BestScore=102126852.7986 Temp=13112320.24 NoImprove=15 Restarts=1941 Time=1866.75s
Iteration 979000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=206073515.6259 BestScore=102126852.7986 Temp=10887002.29 NoImprove=13 Restarts=1943 Time=1868.63s
Iteration 980000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=309513455.6288 BestScore=102126852.7986 Temp=15427013.45 NoImprove=11 Restarts=1945 Time=1870.39s
Iteration 981000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=318097649.7079 BestScore=102126852.7986 Temp=16169011.20 NoImprove=9 Restarts=1947 Time=1872.39s
Iteration 982000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=290555786.8354 BestScore=102126852.7986 Temp=14191800.26 NoImprove=7 Restarts=1949 Time=1874.20s
Iteration 983000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=327591529.2673 BestScore=102126852.7986 Temp=16060384.62 NoImprove=5 Restarts=1951 Time=1876.11s
Iteration 984000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=284772734.4793 BestScore=102126852.7986 Temp=14210437.37 NoImprove=3 Restarts=1953 Time=1877.97s
Iteration 985000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=305538724.4827 BestScore=102126852.7986 Temp=15249457.82 NoImprove=1 Restarts=1955 Time=1880.01s
Iteration 986000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=146895086.6715 BestScore=102126852.7986 Temp=964599.16 NoImprove=500 Restarts=1956 Time=1881.88s
Iteration 987000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=180742526.4532 BestScore=102126852.7986 Temp=910910.38 NoImprove=498 Restarts=1958 Time=1883.75s
Iteration 988000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=230033595.7747 BestScore=102126852.7986 Temp=1354833.48 NoImprove=496 Restarts=1960 Time=1885.69s
Iteration 989000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=164619506.0531 BestScore=102126852.7986 Temp=984826.41 NoImprove=494 Restarts=1962 Time=1887.54s
Iteration 990000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=216605684.9061 BestScore=102126852.7986 Temp=1300206.12 NoImprove=492 Restarts=1964 Time=1889.35s
Iteration 991000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=208032756.3488 BestScore=102126852.7986 Temp=1412306.66 NoImprove=490 Restarts=1966 Time=1891.07s
Iteration 992000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=186137091.2711 BestScore=102126852.7986 Temp=1274241.34 NoImprove=488 Restarts=1968 Time=1892.79s
Iteration 993000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=166355369.0115 BestScore=102126852.7986 Temp=1130829.67 NoImprove=486 Restarts=1970 Time=1894.54s
Iteration 994000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=150066459.9711 BestScore=102126852.7986 Temp=1079576.22 NoImprove=484 Restarts=1972 Time=1896.46s
Iteration 995000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=194672559.4621 BestScore=102126852.7986 Temp=1249055.85 NoImprove=482 Restarts=1974 Time=1898.35s
Iteration 996000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=221948519.9547 BestScore=102126852.7986 Temp=1443962.52 NoImprove=480 Restarts=1976 Time=1900.16s
Iteration 997000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195595006.3701 BestScore=102126852.7986 Temp=1437510.91 NoImprove=478 Restarts=1978 Time=1901.98s
Iteration 998000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=184987869.7609 BestScore=102126852.7986 Temp=1198221.29 NoImprove=476 Restarts=1980 Time=1903.89s
Iteration 999000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=225357775.8223 BestScore=102126852.7986 Temp=1461442.94 NoImprove=474 Restarts=1982 Time=1905.80s
Iteration 1000000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=188636960.8014 BestScore=102126852.7986 Temp=1398199.43 NoImprove=472 Restarts=1984 Time=1907.60s
Iteration 1001000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=172243987.5170 BestScore=102126852.7986 Temp=1352194.14 NoImprove=470 Restarts=1986 Time=1909.45s
Iteration 1002000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=169682815.2480 BestScore=102126852.7986 Temp=1281966.08 NoImprove=468 Restarts=1988 Time=1911.28s
Iteration 1003000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=210311079.9184 BestScore=102126852.7986 Temp=1393883.94 NoImprove=466 Restarts=1990 Time=1913.09s
Iteration 1004000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=187174364.0837 BestScore=102126852.7986 Temp=1421184.57 NoImprove=464 Restarts=1992 Time=1914.98s
Iteration 1005000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=188032828.8606 BestScore=102126852.7986 Temp=1409656.19 NoImprove=462 Restarts=1994 Time=1916.85s
Iteration 1006000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=171809199.8918 BestScore=102126852.7986 Temp=1266355.86 NoImprove=460 Restarts=1996 Time=1918.74s
Iteration 1007000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=136360174.2622 BestScore=102126852.7986 Temp=1210841.47 NoImprove=458 Restarts=1998 Time=1920.57s
Iteration 1008000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=237460434.8851 BestScore=102126852.7986 Temp=1974823.18 NoImprove=456 Restarts=2000 Time=1922.50s
Iteration 1009000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=190773306.9210 BestScore=102126852.7986 Temp=1517672.03 NoImprove=454 Restarts=2002 Time=1924.42s
Iteration 1010000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=220400610.5688 BestScore=102126852.7986 Temp=1545210.99 NoImprove=452 Restarts=2004 Time=1926.41s
Iteration 1011000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=167259223.7394 BestScore=102126852.7986 Temp=1259505.47 NoImprove=450 Restarts=2006 Time=1928.32s
Iteration 1012000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=181338455.4376 BestScore=102126852.7986 Temp=1627557.92 NoImprove=448 Restarts=2008 Time=1930.19s
Iteration 1013000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=211469629.5843 BestScore=102126852.7986 Temp=1506443.89 NoImprove=446 Restarts=2010 Time=1932.01s
Iteration 1014000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=184452814.6847 BestScore=102126852.7986 Temp=1609115.47 NoImprove=444 Restarts=2012 Time=1933.86s
Iteration 1015000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=260694533.0679 BestScore=102126852.7986 Temp=1917053.32 NoImprove=442 Restarts=2014 Time=1935.64s
Iteration 1016000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=201898099.6637 BestScore=102126852.7986 Temp=1516665.47 NoImprove=440 Restarts=2016 Time=1937.37s
Iteration 1017000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203659105.7719 BestScore=102126852.7986 Temp=1734524.26 NoImprove=438 Restarts=2018 Time=1939.08s
Iteration 1018000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=193094650.7547 BestScore=102126852.7986 Temp=1797555.76 NoImprove=436 Restarts=2020 Time=1940.77s
Iteration 1019000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=236322451.5570 BestScore=102126852.7986 Temp=1806757.87 NoImprove=434 Restarts=2022 Time=1942.51s
Iteration 1020000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=243214464.0399 BestScore=102126852.7986 Temp=1918766.48 NoImprove=432 Restarts=2024 Time=1944.25s
Iteration 1021000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195372173.0004 BestScore=102126852.7986 Temp=1731750.43 NoImprove=430 Restarts=2026 Time=1946.04s
Iteration 1022000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=193724824.3350 BestScore=102126852.7986 Temp=1802260.21 NoImprove=428 Restarts=2028 Time=1947.85s
Iteration 1023000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=153063673.2768 BestScore=102126852.7986 Temp=1595369.45 NoImprove=426 Restarts=2030 Time=1949.65s
Iteration 1024000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=240089211.2366 BestScore=102126852.7986 Temp=2026129.80 NoImprove=424 Restarts=2032 Time=1951.50s
Iteration 1025000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=155479779.1745 BestScore=102126852.7986 Temp=1601422.99 NoImprove=422 Restarts=2034 Time=1953.38s
Iteration 1026000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=225245022.7136 BestScore=102126852.7986 Temp=1775227.54 NoImprove=420 Restarts=2036 Time=1955.06s
Iteration 1027000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=290916544.8687 BestScore=102126852.7986 Temp=2067641.33 NoImprove=418 Restarts=2038 Time=1956.85s
Iteration 1028000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=193578796.1778 BestScore=102126852.7986 Temp=1623154.91 NoImprove=416 Restarts=2040 Time=1958.74s
Iteration 1029000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=299100155.1762 BestScore=102126852.7986 Temp=2373492.54 NoImprove=414 Restarts=2042 Time=1960.53s
Iteration 1030000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=228971154.8949 BestScore=102126852.7986 Temp=2011671.00 NoImprove=412 Restarts=2044 Time=1962.51s
Iteration 1031000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=275939050.9836 BestScore=102126852.7986 Temp=2112059.28 NoImprove=410 Restarts=2046 Time=1964.48s
Iteration 1032000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=146939473.3941 BestScore=102126852.7986 Temp=1440955.13 NoImprove=408 Restarts=2048 Time=1966.30s
Iteration 1033000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=182359302.0878 BestScore=102126852.7986 Temp=1906826.45 NoImprove=406 Restarts=2050 Time=1968.18s
Iteration 1034000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=188995708.7245 BestScore=102126852.7986 Temp=1813804.41 NoImprove=404 Restarts=2052 Time=1969.97s
Iteration 1035000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=192562898.3696 BestScore=102126852.7986 Temp=1772958.37 NoImprove=402 Restarts=2054 Time=1971.79s
Iteration 1036000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=241793441.3459 BestScore=102126852.7986 Temp=2269178.51 NoImprove=400 Restarts=2056 Time=1973.51s
Iteration 1037000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203257271.8731 BestScore=102126852.7986 Temp=2204090.28 NoImprove=398 Restarts=2058 Time=1975.34s
Iteration 1038000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=204424280.5930 BestScore=102126852.7986 Temp=1973721.29 NoImprove=396 Restarts=2060 Time=1977.09s
Iteration 1039000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=215236062.7292 BestScore=102126852.7986 Temp=2251893.73 NoImprove=394 Restarts=2062 Time=1978.89s
Iteration 1040000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=208038099.7610 BestScore=102126852.7986 Temp=2294836.05 NoImprove=392 Restarts=2064 Time=1980.63s
Iteration 1041000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=182365878.0833 BestScore=102126852.7986 Temp=1665180.24 NoImprove=390 Restarts=2066 Time=1982.34s
Iteration 1042000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=184151804.4296 BestScore=102126852.7986 Temp=2388413.61 NoImprove=388 Restarts=2068 Time=1984.11s
Iteration 1043000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=159179354.8131 BestScore=102126852.7986 Temp=1858879.49 NoImprove=386 Restarts=2070 Time=1985.92s
Iteration 1044000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=155068635.9506 BestScore=102126852.7986 Temp=1873591.45 NoImprove=384 Restarts=2072 Time=1987.65s
Iteration 1045000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=178481212.8892 BestScore=102126852.7986 Temp=2031997.90 NoImprove=382 Restarts=2074 Time=1989.40s
Iteration 1046000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=165200091.4228 BestScore=102126852.7986 Temp=2210983.89 NoImprove=380 Restarts=2076 Time=1991.17s
Iteration 1047000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=171168569.3993 BestScore=102126852.7986 Temp=2177647.66 NoImprove=378 Restarts=2078 Time=1992.88s
Iteration 1048000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=173915358.8103 BestScore=102126852.7986 Temp=1875062.26 NoImprove=376 Restarts=2080 Time=1994.74s
Iteration 1049000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=215490219.8499 BestScore=102126852.7986 Temp=2484089.87 NoImprove=374 Restarts=2082 Time=1996.55s
Iteration 1050000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=199315402.0678 BestScore=102126852.7986 Temp=1934439.19 NoImprove=372 Restarts=2084 Time=1998.30s
Iteration 1051000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=170289258.3078 BestScore=102126852.7986 Temp=2099233.40 NoImprove=370 Restarts=2086 Time=2000.10s
Iteration 1052000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=235229062.6992 BestScore=102126852.7986 Temp=2411495.43 NoImprove=368 Restarts=2088 Time=2001.91s
Iteration 1053000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=173378508.8897 BestScore=102126852.7986 Temp=2168610.38 NoImprove=366 Restarts=2090 Time=2003.68s
Iteration 1054000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223113556.6422 BestScore=102126852.7986 Temp=2462016.74 NoImprove=364 Restarts=2092 Time=2005.50s
Iteration 1055000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=172134782.3703 BestScore=102126852.7986 Temp=1931147.94 NoImprove=362 Restarts=2094 Time=2007.33s
Iteration 1056000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=293760007.0883 BestScore=102126852.7986 Temp=3121324.08 NoImprove=360 Restarts=2096 Time=2009.08s
Iteration 1057000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=219178923.7159 BestScore=102126852.7986 Temp=2745675.01 NoImprove=358 Restarts=2098 Time=2010.96s
Iteration 1058000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=133263477.9258 BestScore=102126852.7986 Temp=1947908.19 NoImprove=356 Restarts=2100 Time=2012.72s
Iteration 1059000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=166892191.8646 BestScore=102126852.7986 Temp=2079618.60 NoImprove=354 Restarts=2102 Time=2014.46s
Iteration 1060000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=256293575.4835 BestScore=102126852.7986 Temp=3017771.65 NoImprove=352 Restarts=2104 Time=2016.15s
Iteration 1061000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=258757506.4505 BestScore=102126852.7986 Temp=2779109.02 NoImprove=350 Restarts=2106 Time=2017.87s
Iteration 1062000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=181820231.0328 BestScore=102126852.7986 Temp=2595459.16 NoImprove=348 Restarts=2108 Time=2019.57s
Iteration 1063000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=182325648.4529 BestScore=102126852.7986 Temp=2591603.03 NoImprove=346 Restarts=2110 Time=2021.35s
Iteration 1064000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=241295283.2293 BestScore=102126852.7986 Temp=3273497.29 NoImprove=344 Restarts=2112 Time=2023.01s
Iteration 1065000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=215606844.1393 BestScore=102126852.7986 Temp=2697444.95 NoImprove=342 Restarts=2114 Time=2024.77s
Iteration 1066000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=172903015.9381 BestScore=102126852.7986 Temp=3017284.51 NoImprove=340 Restarts=2116 Time=2026.54s
Iteration 1067000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=238325909.7778 BestScore=102126852.7986 Temp=2906424.37 NoImprove=338 Restarts=2118 Time=2028.32s
Iteration 1068000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=231270163.4979 BestScore=102126852.7986 Temp=2762094.66 NoImprove=336 Restarts=2120 Time=2030.08s
