Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=171600507.1200 BestScore=6290198.2222 Temp=16807952.09 NoImprove=96 Restarts=571 Time=3363.25s
Iteration 296000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=90269149.4763 BestScore=6290198.2222 Temp=13943896.03 NoImprove=94 Restarts=573 Time=3374.87s
Iteration 297000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=126847644.4594 BestScore=6290198.2222 Temp=14602683.27 NoImprove=92 Restarts=575 Time=3385.93s
Iteration 298000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=105816009.9693 BestScore=6290198.2222 Temp=13187316.70 NoImprove=90 Restarts=577 Time=3397.88s
Iteration 299000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=129113365.0136 BestScore=6290198.2222 Temp=15516801.24 NoImprove=88 Restarts=579 Time=3409.59s
Iteration 300000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=82451706.5467 BestScore=6290198.2222 Temp=14533816.50 NoImprove=86 Restarts=581 Time=3421.58s
Iteration 301000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=65001364.6274 BestScore=6290198.2222 Temp=11903725.75 NoImprove=84 Restarts=583 Time=3433.26s
Iteration 302000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=50429710.2016 BestScore=6290198.2222 Temp=11679584.26 NoImprove=82 Restarts=585 Time=3445.29s
Iteration 303000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=130479546.9885 BestScore=6290198.2222 Temp=15957582.00 NoImprove=80 Restarts=587 Time=3457.04s
Iteration 304000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=184872387.4544 BestScore=6290198.2222 Temp=15893953.68 NoImprove=78 Restarts=589 Time=3468.82s
Iteration 305000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=81259795.0347 BestScore=6290198.2222 Temp=12167740.36 NoImprove=76 Restarts=591 Time=3480.83s
Iteration 306000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=116944057.9194 BestScore=6290198.2222 Temp=16924021.58 NoImprove=74 Restarts=593 Time=3492.46s
Iteration 307000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=114781458.9289 BestScore=6290198.2222 Temp=14928262.04 NoImprove=72 Restarts=595 Time=3503.53s
Iteration 308000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=197430746.1432 BestScore=6290198.2222 Temp=20801891.87 NoImprove=70 Restarts=597 Time=3514.80s
Iteration 309000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=107009345.9652 BestScore=6290198.2222 Temp=12411941.73 NoImprove=68 Restarts=599 Time=3526.19s
Iteration 310000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=128410079.0639 BestScore=6290198.2222 Temp=13447865.03 NoImprove=66 Restarts=601 Time=3538.15s
Iteration 311000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=357218076.6187 BestScore=6290198.2222 Temp=21172288.38 NoImprove=64 Restarts=603 Time=3548.93s
Iteration 312000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=197723562.6643 BestScore=6290198.2222 Temp=21939154.59 NoImprove=62 Restarts=605 Time=3559.46s
Iteration 313000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=275180104.2777 BestScore=6290198.2222 Temp=21695449.76 NoImprove=60 Restarts=607 Time=3570.87s
Iteration 314000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=135120991.4120 BestScore=6290198.2222 Temp=19217063.23 NoImprove=58 Restarts=609 Time=3581.84s
Iteration 315000: BestViol=616.6280 BestAff=0 BestCompact=123918.22 CurScore=118428945.5264 BestScore=6290198.2222 Temp=18811193.65 NoImprove=56 Restarts=611 Time=3593.78s
Final: BestViol=616.6280 BestAff=0 BestCompact=120083.45 BestScore=6286363.4523 TotalRestarts=612 TotalTime=3600.03s TotalIters=315521
OperatorCalls: {'destroy': {'RandomLeafs': 223338, 'PathRemoval': 92013, 'DistrictGroup': 169}, 'repair': {'GreedyFeasible': 33538, 'AffinityCompact': 29205, 'NearestCenter': 29052, 'Regret2': 223725}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(464048536142.80927), 'PathRemoval': np.float64(9008214870.547045), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1666291213.98196), 'AffinityCompact': np.float64(1372479646.5317848), 'NearestCenter': np.float64(1274163743.933601), 'Regret2': np.float64(468743816408.9075)}}
