Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=131739640.9909 BestScore=15026603.1528 Temp=13146438.11 NoImprove=79 Restarts=860 Time=2865.97s
Iteration 440000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=361637619.3050 BestScore=15026603.1528 Temp=16310799.35 NoImprove=77 Restarts=862 Time=2872.52s
Iteration 441000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=193365791.0112 BestScore=15026603.1528 Temp=15235013.00 NoImprove=75 Restarts=864 Time=2878.50s
Iteration 442000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=201077069.5880 BestScore=15026603.1528 Temp=12869834.08 NoImprove=73 Restarts=866 Time=2884.32s
Iteration 443000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=251030295.5238 BestScore=15026603.1528 Temp=18233096.31 NoImprove=71 Restarts=868 Time=2890.39s
Iteration 444000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=235904711.5968 BestScore=15026603.1528 Temp=14997492.62 NoImprove=69 Restarts=870 Time=2896.41s
Iteration 445000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=226513671.1137 BestScore=15026603.1528 Temp=16559518.41 NoImprove=67 Restarts=872 Time=2902.58s
Iteration 446000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=240395138.3661 BestScore=15026603.1528 Temp=15802086.40 NoImprove=65 Restarts=874 Time=2908.66s
Iteration 447000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=412493017.7370 BestScore=15026603.1528 Temp=20246369.01 NoImprove=63 Restarts=876 Time=2914.32s
Iteration 448000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=164915187.9830 BestScore=15026603.1528 Temp=12762727.79 NoImprove=61 Restarts=878 Time=2920.09s
Iteration 449000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=289042497.2286 BestScore=15026603.1528 Temp=17747052.22 NoImprove=59 Restarts=880 Time=2925.96s
Iteration 450000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=220126148.3105 BestScore=15026603.1528 Temp=15788110.25 NoImprove=57 Restarts=882 Time=2931.79s
Iteration 451000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=195168102.9360 BestScore=15026603.1528 Temp=14984848.72 NoImprove=55 Restarts=884 Time=2937.67s
Iteration 452000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=296930512.2877 BestScore=15026603.1528 Temp=17004613.08 NoImprove=53 Restarts=886 Time=2943.58s
Iteration 453000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=208959535.0407 BestScore=15026603.1528 Temp=14077375.68 NoImprove=51 Restarts=888 Time=2949.80s
Iteration 454000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=271738602.8560 BestScore=15026603.1528 Temp=18180138.52 NoImprove=49 Restarts=890 Time=2955.65s
Iteration 455000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=249295771.3742 BestScore=15026603.1528 Temp=15268575.94 NoImprove=47 Restarts=892 Time=2961.57s
Iteration 456000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=363482623.7215 BestScore=15026603.1528 Temp=20280793.21 NoImprove=45 Restarts=894 Time=2967.48s
Iteration 457000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=191326000.0454 BestScore=15026603.1528 Temp=14003824.16 NoImprove=43 Restarts=896 Time=2973.58s
Iteration 458000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=166319449.3458 BestScore=15026603.1528 Temp=12596428.02 NoImprove=41 Restarts=898 Time=2979.25s
Iteration 459000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=464297173.9535 BestScore=15026603.1528 Temp=22600081.73 NoImprove=39 Restarts=900 Time=2985.59s
Iteration 460000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=238695917.4538 BestScore=15026603.1528 Temp=13405518.39 NoImprove=37 Restarts=902 Time=2991.75s
Iteration 461000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=219428570.9122 BestScore=15026603.1528 Temp=16528701.91 NoImprove=35 Restarts=904 Time=2998.27s
Iteration 462000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=323722762.6086 BestScore=15026603.1528 Temp=20425021.96 NoImprove=33 Restarts=906 Time=3004.53s
Iteration 463000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=333565612.7638 BestScore=15026603.1528 Temp=20065378.03 NoImprove=31 Restarts=908 Time=3010.51s
Iteration 464000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=327142744.8501 BestScore=15026603.1528 Temp=20358111.24 NoImprove=29 Restarts=910 Time=3016.29s
Iteration 465000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=183905642.8528 BestScore=15026603.1528 Temp=13228849.12 NoImprove=27 Restarts=912 Time=3022.23s
Iteration 466000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=368947109.9302 BestScore=15026603.1528 Temp=22682704.29 NoImprove=25 Restarts=914 Time=3028.16s
Iteration 467000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=270226585.9811 BestScore=15026603.1528 Temp=15759180.86 NoImprove=23 Restarts=916 Time=3034.01s
Iteration 468000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=280571274.4031 BestScore=15026603.1528 Temp=15280108.46 NoImprove=21 Restarts=918 Time=3039.65s
Iteration 469000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=338622027.2288 BestScore=15026603.1528 Temp=18712183.00 NoImprove=19 Restarts=920 Time=3045.70s
Iteration 470000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=438930151.0939 BestScore=15026603.1528 Temp=22045121.55 NoImprove=17 Restarts=922 Time=3051.65s
Iteration 471000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=371332972.2348 BestScore=15026603.1528 Temp=23315582.41 NoImprove=15 Restarts=924 Time=3057.94s
Iteration 472000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=467657958.4479 BestScore=15026603.1528 Temp=27149684.91 NoImprove=13 Restarts=926 Time=3063.98s
Iteration 473000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=399616890.6760 BestScore=15026603.1528 Temp=21707455.30 NoImprove=11 Restarts=928 Time=3070.45s
Iteration 474000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=431850960.2143 BestScore=15026603.1528 Temp=22755368.92 NoImprove=9 Restarts=930 Time=3076.60s
Iteration 475000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=398508478.8296 BestScore=15026603.1528 Temp=20085682.82 NoImprove=7 Restarts=932 Time=3082.97s
Iteration 476000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=353584786.9865 BestScore=15026603.1528 Temp=17464666.49 NoImprove=5 Restarts=934 Time=3089.18s
Iteration 477000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=403141214.5662 BestScore=15026603.1528 Temp=21426002.88 NoImprove=3 Restarts=936 Time=3095.22s
Iteration 478000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=409871524.1279 BestScore=15026603.1528 Temp=20318773.51 NoImprove=1 Restarts=938 Time=3101.04s
Iteration 479000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=76933318.5945 BestScore=15026603.1528 Temp=1530981.93 NoImprove=500 Restarts=939 Time=3106.67s
Iteration 480000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=56052344.0861 BestScore=15026603.1528 Temp=2150391.63 NoImprove=498 Restarts=941 Time=3112.42s
Iteration 481000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=108879449.9887 BestScore=15026603.1528 Temp=1644630.01 NoImprove=496 Restarts=943 Time=3118.20s
Iteration 482000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=68850233.2646 BestScore=15026603.1528 Temp=1759665.36 NoImprove=494 Restarts=945 Time=3124.13s
Iteration 483000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=68946891.8135 BestScore=15026603.1528 Temp=1753211.35 NoImprove=492 Restarts=947 Time=3130.09s
Iteration 484000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=98885163.6495 BestScore=15026603.1528 Temp=1775090.86 NoImprove=490 Restarts=949 Time=3136.29s
Iteration 485000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=38580722.6553 BestScore=15026603.1528 Temp=1905658.43 NoImprove=488 Restarts=951 Time=3142.27s
Iteration 486000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=80862621.6188 BestScore=15026603.1528 Temp=2377635.59 NoImprove=486 Restarts=953 Time=3148.18s
Iteration 487000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=31857691.5106 BestScore=15026603.1528 Temp=1859760.39 NoImprove=484 Restarts=955 Time=3154.21s
Iteration 488000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=61563547.4339 BestScore=15026603.1528 Temp=1761191.45 NoImprove=482 Restarts=957 Time=3160.45s
Iteration 489000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=61578845.3767 BestScore=15026603.1528 Temp=1958633.44 NoImprove=480 Restarts=959 Time=3166.35s
Iteration 490000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=62613402.0975 BestScore=15026603.1528 Temp=2144771.46 NoImprove=478 Restarts=961 Time=3172.74s
Iteration 491000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=59820260.2212 BestScore=15026603.1528 Temp=1595451.31 NoImprove=476 Restarts=963 Time=3179.08s
Iteration 492000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=43619731.1396 BestScore=15026603.1528 Temp=2349617.05 NoImprove=474 Restarts=965 Time=3185.49s
Iteration 493000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=60593587.9778 BestScore=15026603.1528 Temp=2077630.94 NoImprove=472 Restarts=967 Time=3191.73s
Iteration 494000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=52349865.1433 BestScore=15026603.1528 Temp=2166070.12 NoImprove=470 Restarts=969 Time=3197.94s
Iteration 495000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=50075770.7211 BestScore=15026603.1528 Temp=2002975.10 NoImprove=468 Restarts=971 Time=3203.94s
Iteration 496000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=40519031.1675 BestScore=15026603.1528 Temp=2229692.31 NoImprove=466 Restarts=973 Time=3209.79s
Iteration 497000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=77352045.3166 BestScore=15026603.1528 Temp=2847975.45 NoImprove=464 Restarts=975 Time=3216.11s
Iteration 498000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=56344664.1521 BestScore=15026603.1528 Temp=1948945.60 NoImprove=462 Restarts=977 Time=3222.24s
Iteration 499000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=57236350.6849 BestScore=15026603.1528 Temp=2016350.41 NoImprove=460 Restarts=979 Time=3228.33s
Iteration 500000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=67869084.4855 BestScore=15026603.1528 Temp=2038583.87 NoImprove=458 Restarts=981 Time=3234.71s
Iteration 501000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=56090074.8950 BestScore=15026603.1528 Temp=1959276.61 NoImprove=456 Restarts=983 Time=3240.80s
Iteration 502000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=80590610.5815 BestScore=15026603.1528 Temp=2992486.87 NoImprove=454 Restarts=985 Time=3247.10s
Iteration 503000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=83456683.1543 BestScore=15026603.1528 Temp=2263974.83 NoImprove=452 Restarts=987 Time=3252.84s
Iteration 504000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=43424645.5443 BestScore=15026603.1528 Temp=2298414.79 NoImprove=450 Restarts=989 Time=3258.55s
Iteration 505000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=65411856.0195 BestScore=15026603.1528 Temp=2672964.00 NoImprove=448 Restarts=991 Time=3264.50s
Iteration 506000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=63954492.1626 BestScore=15026603.1528 Temp=2674125.63 NoImprove=446 Restarts=993 Time=3270.87s
Iteration 507000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=45553945.7154 BestScore=15026603.1528 Temp=2876633.07 NoImprove=444 Restarts=995 Time=3277.29s
Iteration 508000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=54623666.5357 BestScore=15026603.1528 Temp=2410373.57 NoImprove=442 Restarts=997 Time=3283.13s
Iteration 509000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=75691929.7144 BestScore=15026603.1528 Temp=2302609.94 NoImprove=440 Restarts=999 Time=3289.03s
Iteration 510000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=45318677.6010 BestScore=15026603.1528 Temp=2463024.05 NoImprove=438 Restarts=1001 Time=3295.07s
Iteration 511000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=81085368.0970 BestScore=15026603.1528 Temp=2367477.65 NoImprove=436 Restarts=1003 Time=3301.09s
Iteration 512000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=38941409.7703 BestScore=15026603.1528 Temp=2225168.21 NoImprove=434 Restarts=1005 Time=3307.20s
Iteration 513000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=68324744.4114 BestScore=15026603.1528 Temp=2358444.64 NoImprove=432 Restarts=1007 Time=3313.16s
Iteration 514000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=62972207.5538 BestScore=15026603.1528 Temp=2702788.81 NoImprove=430 Restarts=1009 Time=3318.94s
Iteration 515000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=42840323.9717 BestScore=15026603.1528 Temp=2532717.10 NoImprove=428 Restarts=1011 Time=3324.75s
Iteration 516000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=41334800.5542 BestScore=15026603.1528 Temp=1599273.50 NoImprove=426 Restarts=1013 Time=3330.79s
Iteration 517000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=65539548.3875 BestScore=15026603.1528 Temp=2815325.32 NoImprove=424 Restarts=1015 Time=3337.08s
Iteration 518000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=88875927.1246 BestScore=15026603.1528 Temp=2726248.40 NoImprove=422 Restarts=1017 Time=3342.74s
Iteration 519000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=66263727.3043 BestScore=15026603.1528 Temp=2411412.96 NoImprove=420 Restarts=1019 Time=3349.04s
Iteration 520000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=115792280.5701 BestScore=15026603.1528 Temp=3222733.12 NoImprove=418 Restarts=1021 Time=3354.92s
Iteration 521000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=64207624.6201 BestScore=15026603.1528 Temp=2741264.07 NoImprove=416 Restarts=1023 Time=3360.73s
Iteration 522000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=54260318.8779 BestScore=15026603.1528 Temp=3067290.26 NoImprove=414 Restarts=1025 Time=3366.37s
Iteration 523000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=82181808.5298 BestScore=15026603.1528 Temp=3099654.02 NoImprove=412 Restarts=1027 Time=3372.54s
Iteration 524000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=82849021.8853 BestScore=15026603.1528 Temp=2820206.11 NoImprove=410 Restarts=1029 Time=3378.71s
Iteration 525000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=102927558.9877 BestScore=15026603.1528 Temp=3090100.41 NoImprove=408 Restarts=1031 Time=3384.83s
Iteration 526000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=67716844.1422 BestScore=15026603.1528 Temp=3264470.28 NoImprove=406 Restarts=1033 Time=3390.32s
Iteration 527000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=50968884.8639 BestScore=15026603.1528 Temp=2606378.28 NoImprove=404 Restarts=1035 Time=3396.14s
Iteration 528000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=73873853.2357 BestScore=15026603.1528 Temp=3455555.00 NoImprove=402 Restarts=1037 Time=3401.92s
Iteration 529000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=122013000.9577 BestScore=15026603.1528 Temp=3212772.02 NoImprove=400 Restarts=1039 Time=3408.12s
Iteration 530000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=68511088.2373 BestScore=15026603.1528 Temp=2706731.60 NoImprove=398 Restarts=1041 Time=3414.32s
Iteration 531000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=102667232.1303 BestScore=15026603.1528 Temp=3296819.05 NoImprove=396 Restarts=1043 Time=3420.97s
Iteration 532000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=43121222.7128 BestScore=15026603.1528 Temp=2939611.38 NoImprove=394 Restarts=1045 Time=3426.84s
Iteration 533000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=70890682.5070 BestScore=15026603.1528 Temp=3369473.51 NoImprove=392 Restarts=1047 Time=3432.55s
Iteration 534000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=111852538.3368 BestScore=15026603.1528 Temp=3553458.88 NoImprove=390 Restarts=1049 Time=3438.53s
Iteration 535000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=81619470.2322 BestScore=15026603.1528 Temp=3547542.75 NoImprove=388 Restarts=1051 Time=3444.49s
Iteration 536000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=142849049.1570 BestScore=15026603.1528 Temp=3564977.10 NoImprove=386 Restarts=1053 Time=3450.43s
Iteration 537000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=50625035.6958 BestScore=15026603.1528 Temp=2934481.28 NoImprove=384 Restarts=1055 Time=3456.69s
Iteration 538000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=48158807.9110 BestScore=15026603.1528 Temp=3009209.98 NoImprove=382 Restarts=1057 Time=3462.90s
Iteration 539000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=109827034.3594 BestScore=15026603.1528 Temp=3231669.53 NoImprove=380 Restarts=1059 Time=3468.87s
Iteration 540000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=93310753.2568 BestScore=15026603.1528 Temp=3370093.56 NoImprove=378 Restarts=1061 Time=3474.87s
Iteration 541000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=51384379.0547 BestScore=15026603.1528 Temp=2995557.65 NoImprove=376 Restarts=1063 Time=3481.02s
Iteration 542000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=57841272.7295 BestScore=15026603.1528 Temp=3171112.50 NoImprove=374 Restarts=1065 Time=3487.12s
Iteration 543000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=54593930.8595 BestScore=15026603.1528 Temp=2802687.58 NoImprove=372 Restarts=1067 Time=3493.30s
Iteration 544000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=57482843.6101 BestScore=15026603.1528 Temp=3569181.56 NoImprove=370 Restarts=1069 Time=3499.30s
Iteration 545000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=63491119.7463 BestScore=15026603.1528 Temp=3619131.60 NoImprove=368 Restarts=1071 Time=3505.77s
Iteration 546000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=38959869.1874 BestScore=15026603.1528 Temp=3518367.65 NoImprove=366 Restarts=1073 Time=3511.93s
Iteration 547000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=72066906.8934 BestScore=15026603.1528 Temp=4196252.26 NoImprove=364 Restarts=1075 Time=3518.12s
Iteration 548000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=79943973.1845 BestScore=15026603.1528 Temp=3116416.31 NoImprove=362 Restarts=1077 Time=3524.02s
Iteration 549000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=163928130.8398 BestScore=15026603.1528 Temp=3961371.04 NoImprove=360 Restarts=1079 Time=3529.43s
Iteration 550000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=74937002.6245 BestScore=15026603.1528 Temp=4284936.31 NoImprove=358 Restarts=1081 Time=3535.10s
Iteration 551000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=170268212.1562 BestScore=15026603.1528 Temp=4080173.12 NoImprove=356 Restarts=1083 Time=3540.60s
Iteration 552000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=59981965.5762 BestScore=15026603.1528 Temp=2879038.31 NoImprove=354 Restarts=1085 Time=3546.16s
Iteration 553000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=60647523.1618 BestScore=15026603.1528 Temp=2651177.66 NoImprove=352 Restarts=1087 Time=3552.19s
Iteration 554000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=49684316.7404 BestScore=15026603.1528 Temp=3575804.80 NoImprove=350 Restarts=1089 Time=3558.00s
Iteration 555000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=100369046.7660 BestScore=15026603.1528 Temp=3860083.58 NoImprove=348 Restarts=1091 Time=3564.31s
Iteration 556000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=66805163.6646 BestScore=15026603.1528 Temp=4144516.78 NoImprove=346 Restarts=1093 Time=3570.27s
Iteration 557000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=71496603.9110 BestScore=15026603.1528 Temp=3018649.23 NoImprove=344 Restarts=1095 Time=3576.45s
Iteration 558000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=83258392.7866 BestScore=15026603.1528 Temp=4493951.44 NoImprove=342 Restarts=1097 Time=3582.39s
Iteration 559000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=123885760.7020 BestScore=15026603.1528 Temp=4344366.42 NoImprove=340 Restarts=1099 Time=3588.55s
Iteration 560000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=57305580.2932 BestScore=15026603.1528 Temp=3618382.17 NoImprove=338 Restarts=1101 Time=3594.28s
Final: BestViol=539.7040 BestAff=1738 BestCompact=68953.48 BestScore=15024993.4769 TotalRestarts=1103 TotalTime=3600.01s TotalIters=560931
OperatorCalls: {'destroy': {'RandomLeafs': 386982, 'PathRemoval': 173790, 'DistrictGroup': 158}, 'repair': {'GreedyFeasible': 79610, 'AffinityCompact': 54101, 'NearestCenter': 62246, 'Regret2': 364973}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(733401352230.8328), 'PathRemoval': np.float64(31000556176.373615), 'DistrictGroup': np.float64(14337176.56711477)}, 'repair': {'GreedyFeasible': np.float64(10130546737.823145), 'AffinityCompact': np.float64(4481725045.751661), 'NearestCenter': np.float64(7035131683.632603), 'Regret2': np.float64(742768842116.5684)}}
