Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=66519563.2441 BestScore=17449659.1831 Temp=2961804.21 NoImprove=395 Restarts=864 Time=2884.16s
Iteration 441000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=100565820.3231 BestScore=17449659.1831 Temp=3372578.32 NoImprove=393 Restarts=866 Time=2890.13s
Iteration 442000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=62673553.7155 BestScore=17449659.1831 Temp=3132215.88 NoImprove=391 Restarts=868 Time=2896.39s
Iteration 443000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=75379814.4279 BestScore=17449659.1831 Temp=2765267.31 NoImprove=389 Restarts=870 Time=2902.33s
Iteration 444000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=49800592.8272 BestScore=17449659.1831 Temp=2754842.97 NoImprove=387 Restarts=872 Time=2908.36s
Iteration 445000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=47197524.2173 BestScore=17449659.1831 Temp=2651229.72 NoImprove=385 Restarts=874 Time=2914.92s
Iteration 446000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=28441740.4663 BestScore=17449659.1831 Temp=2642481.81 NoImprove=383 Restarts=876 Time=2921.01s
Iteration 447000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=66619531.1187 BestScore=17449659.1831 Temp=2892128.46 NoImprove=381 Restarts=878 Time=2927.25s
Iteration 448000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=49947063.4748 BestScore=17449659.1831 Temp=2781136.94 NoImprove=379 Restarts=880 Time=2933.60s
Iteration 449000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=45155219.4477 BestScore=17449659.1831 Temp=2941458.08 NoImprove=377 Restarts=882 Time=2939.85s
Iteration 450000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=74207532.8348 BestScore=17449659.1831 Temp=2887013.56 NoImprove=375 Restarts=884 Time=2946.29s
Iteration 451000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=40804838.3545 BestScore=17449659.1831 Temp=2479229.45 NoImprove=373 Restarts=886 Time=2952.69s
Iteration 452000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=55462621.2044 BestScore=17449659.1831 Temp=3147535.16 NoImprove=371 Restarts=888 Time=2958.82s
Iteration 453000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=65756857.4465 BestScore=17449659.1831 Temp=3290834.92 NoImprove=369 Restarts=890 Time=2964.77s
Iteration 454000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=83235351.3223 BestScore=17449659.1831 Temp=3340750.16 NoImprove=367 Restarts=892 Time=2971.18s
Iteration 455000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=60252857.6388 BestScore=17449659.1831 Temp=2872864.83 NoImprove=365 Restarts=894 Time=2977.41s
Iteration 456000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=37222994.1509 BestScore=17449659.1831 Temp=2710678.90 NoImprove=363 Restarts=896 Time=2983.53s
Iteration 457000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=73127405.7763 BestScore=17449659.1831 Temp=3305877.88 NoImprove=361 Restarts=898 Time=2989.65s
Iteration 458000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=74177747.0398 BestScore=17449659.1831 Temp=3114696.68 NoImprove=359 Restarts=900 Time=2995.55s
Iteration 459000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=79569449.2408 BestScore=17449659.1831 Temp=2966652.89 NoImprove=357 Restarts=902 Time=3001.66s
Iteration 460000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=105788116.1382 BestScore=17449659.1831 Temp=3808371.73 NoImprove=355 Restarts=904 Time=3007.79s
Iteration 461000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=50867632.5595 BestScore=17449659.1831 Temp=3388560.35 NoImprove=353 Restarts=906 Time=3014.13s
Iteration 462000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=62553256.1327 BestScore=17449659.1831 Temp=3149488.44 NoImprove=351 Restarts=908 Time=3020.38s
Iteration 463000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=113827109.8427 BestScore=17449659.1831 Temp=3759775.78 NoImprove=349 Restarts=910 Time=3026.63s
Iteration 464000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=91914827.6820 BestScore=17449659.1831 Temp=3499265.53 NoImprove=347 Restarts=912 Time=3032.80s
Iteration 465000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=124209508.1224 BestScore=17449659.1831 Temp=3369940.93 NoImprove=345 Restarts=914 Time=3039.05s
Iteration 466000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=61297219.8647 BestScore=17449659.1831 Temp=3735429.08 NoImprove=343 Restarts=916 Time=3045.45s
Iteration 467000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=109328158.3526 BestScore=17449659.1831 Temp=3365304.87 NoImprove=341 Restarts=918 Time=3051.85s
Iteration 468000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=116101224.8830 BestScore=17449659.1831 Temp=4317097.29 NoImprove=339 Restarts=920 Time=3058.27s
Iteration 469000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=70693219.1069 BestScore=17449659.1831 Temp=3542973.14 NoImprove=337 Restarts=922 Time=3064.09s
Iteration 470000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=139796483.0414 BestScore=17449659.1831 Temp=3865863.19 NoImprove=335 Restarts=924 Time=3069.85s
Iteration 471000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=47785073.6958 BestScore=17449659.1831 Temp=3536712.79 NoImprove=333 Restarts=926 Time=3076.24s
Iteration 472000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=57939067.6685 BestScore=17449659.1831 Temp=3233710.47 NoImprove=331 Restarts=928 Time=3082.93s
Iteration 473000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=50099160.3502 BestScore=17449659.1831 Temp=2932060.94 NoImprove=329 Restarts=930 Time=3089.33s
Iteration 474000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=78631055.0349 BestScore=17449659.1831 Temp=4067157.57 NoImprove=327 Restarts=932 Time=3095.40s
Iteration 475000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=77949253.8183 BestScore=17449659.1831 Temp=4914628.86 NoImprove=325 Restarts=934 Time=3101.46s
Iteration 476000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=81375986.9624 BestScore=17449659.1831 Temp=3541976.86 NoImprove=323 Restarts=936 Time=3107.68s
Iteration 477000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=91845887.2138 BestScore=17449659.1831 Temp=3991380.50 NoImprove=321 Restarts=938 Time=3114.13s
Iteration 478000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=43175390.8705 BestScore=17449659.1831 Temp=3123970.70 NoImprove=319 Restarts=940 Time=3120.43s
Iteration 479000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=64352247.8399 BestScore=17449659.1831 Temp=3741929.56 NoImprove=317 Restarts=942 Time=3126.69s
Iteration 480000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=105743197.1612 BestScore=17449659.1831 Temp=3991883.44 NoImprove=315 Restarts=944 Time=3133.33s
Iteration 481000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=43872925.8530 BestScore=17449659.1831 Temp=3436390.60 NoImprove=313 Restarts=946 Time=3139.72s
Iteration 482000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=68697867.3305 BestScore=17449659.1831 Temp=4062693.68 NoImprove=311 Restarts=948 Time=3146.00s
Iteration 483000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=109150883.4988 BestScore=17449659.1831 Temp=4091565.75 NoImprove=309 Restarts=950 Time=3151.97s
Iteration 484000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=75033476.2838 BestScore=17449659.1831 Temp=3456424.27 NoImprove=307 Restarts=952 Time=3158.51s
Iteration 485000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=90872844.8524 BestScore=17449659.1831 Temp=4164825.05 NoImprove=305 Restarts=954 Time=3164.73s
Iteration 486000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=61365454.2049 BestScore=17449659.1831 Temp=3602071.29 NoImprove=303 Restarts=956 Time=3171.01s
Iteration 487000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=46552069.8606 BestScore=17449659.1831 Temp=3956885.54 NoImprove=301 Restarts=958 Time=3177.02s
Iteration 488000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=57669650.4486 BestScore=17449659.1831 Temp=4199706.32 NoImprove=299 Restarts=960 Time=3183.20s
Iteration 489000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=77677502.5239 BestScore=17449659.1831 Temp=4620959.36 NoImprove=297 Restarts=962 Time=3189.96s
Iteration 490000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=82731018.8826 BestScore=17449659.1831 Temp=4664765.08 NoImprove=295 Restarts=964 Time=3196.42s
Iteration 491000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=102107082.6941 BestScore=17449659.1831 Temp=5131756.52 NoImprove=293 Restarts=966 Time=3203.11s
Iteration 492000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=98521344.1437 BestScore=17449659.1831 Temp=5097528.40 NoImprove=291 Restarts=968 Time=3210.11s
Iteration 493000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=146604869.1010 BestScore=17449659.1831 Temp=5624390.33 NoImprove=289 Restarts=970 Time=3216.57s
Iteration 494000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=96981776.2995 BestScore=17449659.1831 Temp=5394320.61 NoImprove=287 Restarts=972 Time=3223.04s
Iteration 495000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=67444560.1793 BestScore=17449659.1831 Temp=5221113.47 NoImprove=285 Restarts=974 Time=3229.92s
Iteration 496000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=107131136.5694 BestScore=17449659.1831 Temp=5076756.07 NoImprove=283 Restarts=976 Time=3236.31s
Iteration 497000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=95474283.8111 BestScore=17449659.1831 Temp=5398004.17 NoImprove=281 Restarts=978 Time=3242.78s
Iteration 498000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=73031236.7300 BestScore=17449659.1831 Temp=5101094.74 NoImprove=279 Restarts=980 Time=3249.15s
Iteration 499000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=66130131.2338 BestScore=17449659.1831 Temp=4430613.66 NoImprove=277 Restarts=982 Time=3255.52s
Iteration 500000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=124194440.9152 BestScore=17449659.1831 Temp=4955566.49 NoImprove=275 Restarts=984 Time=3262.10s
Iteration 501000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=61594404.0106 BestScore=17449659.1831 Temp=4461310.35 NoImprove=273 Restarts=986 Time=3268.72s
Iteration 502000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=79995324.7276 BestScore=17449659.1831 Temp=5368397.60 NoImprove=271 Restarts=988 Time=3275.19s
Iteration 503000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=111075997.8850 BestScore=17449659.1831 Temp=5565879.18 NoImprove=269 Restarts=990 Time=3281.44s
Iteration 504000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=124753167.4636 BestScore=17449659.1831 Temp=5781216.05 NoImprove=267 Restarts=992 Time=3287.47s
Iteration 505000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=70017582.6018 BestScore=17449659.1831 Temp=4328540.57 NoImprove=265 Restarts=994 Time=3293.68s
Iteration 506000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=129810220.5559 BestScore=17449659.1831 Temp=5850184.78 NoImprove=263 Restarts=996 Time=3300.29s
Iteration 507000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=67221785.7107 BestScore=17449659.1831 Temp=6262867.33 NoImprove=261 Restarts=998 Time=3306.97s
Iteration 508000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=79486770.9424 BestScore=17449659.1831 Temp=4705329.24 NoImprove=259 Restarts=1000 Time=3313.51s
Iteration 509000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=58795078.8561 BestScore=17449659.1831 Temp=4322648.17 NoImprove=257 Restarts=1002 Time=3320.34s
Iteration 510000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=114327217.1643 BestScore=17449659.1831 Temp=7238277.43 NoImprove=255 Restarts=1004 Time=3326.85s
Iteration 511000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=110703632.9394 BestScore=17449659.1831 Temp=6077720.52 NoImprove=253 Restarts=1006 Time=3333.18s
Iteration 512000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=57958601.5971 BestScore=17449659.1831 Temp=4889527.91 NoImprove=251 Restarts=1008 Time=3339.36s
Iteration 513000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=83853417.6493 BestScore=17449659.1831 Temp=6332467.38 NoImprove=249 Restarts=1010 Time=3345.64s
Iteration 514000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=61526504.0348 BestScore=17449659.1831 Temp=5263494.65 NoImprove=247 Restarts=1012 Time=3351.79s
Iteration 515000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=54015914.8232 BestScore=17449659.1831 Temp=5142270.05 NoImprove=245 Restarts=1014 Time=3358.35s
Iteration 516000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=54610162.8568 BestScore=17449659.1831 Temp=6307304.82 NoImprove=243 Restarts=1016 Time=3364.95s
Iteration 517000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=80689585.0383 BestScore=17449659.1831 Temp=5163646.56 NoImprove=241 Restarts=1018 Time=3371.51s
Iteration 518000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=90025470.3756 BestScore=17449659.1831 Temp=4642018.22 NoImprove=239 Restarts=1020 Time=3377.97s
Iteration 519000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=120431394.8657 BestScore=17449659.1831 Temp=6372116.19 NoImprove=237 Restarts=1022 Time=3384.75s
Iteration 520000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=141191681.3217 BestScore=17449659.1831 Temp=7265893.02 NoImprove=235 Restarts=1024 Time=3391.43s
Iteration 521000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=110242543.3027 BestScore=17449659.1831 Temp=5193831.67 NoImprove=233 Restarts=1026 Time=3398.19s
Iteration 522000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=91429897.8307 BestScore=17449659.1831 Temp=4897260.89 NoImprove=231 Restarts=1028 Time=3404.81s
Iteration 523000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=119856727.0705 BestScore=17449659.1831 Temp=6322135.99 NoImprove=229 Restarts=1030 Time=3412.37s
Iteration 524000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=170167611.3252 BestScore=17449659.1831 Temp=7082899.93 NoImprove=227 Restarts=1032 Time=3419.54s
Iteration 525000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=190001897.6455 BestScore=17449659.1831 Temp=6759218.60 NoImprove=225 Restarts=1034 Time=3426.53s
Iteration 526000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=125929512.8415 BestScore=17449659.1831 Temp=5741960.40 NoImprove=223 Restarts=1036 Time=3432.87s
Iteration 527000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=52160285.6023 BestScore=17449659.1831 Temp=5496053.83 NoImprove=221 Restarts=1038 Time=3439.53s
Iteration 528000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=113816361.0779 BestScore=17449659.1831 Temp=6558094.06 NoImprove=219 Restarts=1040 Time=3446.16s
Iteration 529000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=100155102.6502 BestScore=17449659.1831 Temp=7057311.47 NoImprove=217 Restarts=1042 Time=3453.05s
Iteration 530000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=77783881.9340 BestScore=17449659.1831 Temp=5117655.57 NoImprove=215 Restarts=1044 Time=3459.58s
Iteration 531000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=139236439.3767 BestScore=17449659.1831 Temp=7255313.98 NoImprove=213 Restarts=1046 Time=3465.76s
Iteration 532000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=82700748.4734 BestScore=17449659.1831 Temp=5676733.29 NoImprove=211 Restarts=1048 Time=3472.33s
Iteration 533000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=53418507.7225 BestScore=17449659.1831 Temp=6252242.09 NoImprove=209 Restarts=1050 Time=3479.13s
Iteration 534000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=50165769.4934 BestScore=17449659.1831 Temp=7108699.98 NoImprove=207 Restarts=1052 Time=3485.58s
Iteration 535000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=84055155.3361 BestScore=17449659.1831 Temp=6275952.82 NoImprove=205 Restarts=1054 Time=3491.45s
Iteration 536000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=77102439.1078 BestScore=17449659.1831 Temp=5863301.75 NoImprove=203 Restarts=1056 Time=3497.48s
Iteration 537000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=110740458.1823 BestScore=17449659.1831 Temp=5938031.41 NoImprove=201 Restarts=1058 Time=3503.81s
Iteration 538000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=42634916.6095 BestScore=17449659.1831 Temp=6359507.59 NoImprove=199 Restarts=1060 Time=3510.43s
Iteration 539000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=69737102.4194 BestScore=17449659.1831 Temp=8095905.78 NoImprove=197 Restarts=1062 Time=3516.91s
Iteration 540000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=145210959.6977 BestScore=17449659.1831 Temp=7811003.46 NoImprove=195 Restarts=1064 Time=3522.99s
Iteration 541000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=91419502.3263 BestScore=17449659.1831 Temp=5016991.21 NoImprove=193 Restarts=1066 Time=3529.46s
Iteration 542000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=156707667.7931 BestScore=17449659.1831 Temp=7915996.24 NoImprove=191 Restarts=1068 Time=3536.88s
Iteration 543000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=101591517.4443 BestScore=17449659.1831 Temp=6907202.44 NoImprove=189 Restarts=1070 Time=3543.69s
Iteration 544000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=122103341.5138 BestScore=17449659.1831 Temp=8784017.23 NoImprove=187 Restarts=1072 Time=3550.01s
Iteration 545000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=141030578.8832 BestScore=17449659.1831 Temp=7467603.47 NoImprove=185 Restarts=1074 Time=3556.01s
Iteration 546000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=184463888.8543 BestScore=17449659.1831 Temp=7914628.35 NoImprove=183 Restarts=1076 Time=3561.85s
Iteration 547000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=163726002.5847 BestScore=17449659.1831 Temp=7273147.97 NoImprove=181 Restarts=1078 Time=3568.87s
Iteration 548000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=147057568.6914 BestScore=17449659.1831 Temp=8186680.09 NoImprove=179 Restarts=1080 Time=3575.35s
Iteration 549000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=59125061.4765 BestScore=17449659.1831 Temp=5785753.40 NoImprove=177 Restarts=1082 Time=3581.79s
Iteration 550000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=121313651.0007 BestScore=17449659.1831 Temp=9063159.64 NoImprove=175 Restarts=1084 Time=3588.16s
Iteration 551000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=104979404.6749 BestScore=17449659.1831 Temp=7408676.38 NoImprove=173 Restarts=1086 Time=3594.26s
Iteration 552000: BestViol=762.2260 BestAff=1774 BestCompact=70399.18 CurScore=96690132.5612 BestScore=17449659.1831 Temp=8847145.18 NoImprove=171 Restarts=1088 Time=3599.94s
Final: BestViol=762.2260 BestAff=1774 BestCompact=69402.81 BestScore=17448662.8082 TotalRestarts=1088 TotalTime=3600.01s TotalIters=552013
OperatorCalls: {'destroy': {'RandomLeafs': 382793, 'PathRemoval': 168938, 'DistrictGroup': 281}, 'repair': {'GreedyFeasible': 80647, 'AffinityCompact': 51103, 'NearestCenter': 55798, 'Regret2': 364464}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(645311499879.0244), 'PathRemoval': np.float64(25608773586.766083), 'DistrictGroup': np.float64(3390769.9585059583)}, 'repair': {'GreedyFeasible': np.float64(9803066431.61931), 'AffinityCompact': np.float64(3028608926.1924815), 'NearestCenter': np.float64(4405652352.0653925), 'Regret2': np.float64(653686336525.8777)}}
