Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1358000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=128270689.8234 BestScore=30721677.9778 Temp=7041251.83 NoImprove=72 Restarts=2698 Time=2706.99s
Iteration 1359000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=207996647.5148 BestScore=30721677.9778 Temp=9211077.24 NoImprove=70 Restarts=2700 Time=2708.76s
Iteration 1360000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=157178831.4425 BestScore=30721677.9778 Temp=7365836.18 NoImprove=68 Restarts=2702 Time=2710.49s
Iteration 1361000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=192240074.8848 BestScore=30721677.9778 Temp=9003423.57 NoImprove=66 Restarts=2704 Time=2712.27s
Iteration 1362000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=210035690.2109 BestScore=30721677.9778 Temp=9287997.95 NoImprove=64 Restarts=2706 Time=2714.13s
Iteration 1363000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=178179328.8282 BestScore=30721677.9778 Temp=8237574.87 NoImprove=62 Restarts=2708 Time=2715.92s
Iteration 1364000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=117148742.4793 BestScore=30721677.9778 Temp=8842819.66 NoImprove=60 Restarts=2710 Time=2717.77s
Iteration 1365000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=230800284.2888 BestScore=30721677.9778 Temp=9084168.52 NoImprove=58 Restarts=2712 Time=2719.62s
Iteration 1366000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=156648296.2715 BestScore=30721677.9778 Temp=7593700.78 NoImprove=56 Restarts=2714 Time=2721.44s
Iteration 1367000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=195922934.9940 BestScore=30721677.9778 Temp=8461852.36 NoImprove=54 Restarts=2716 Time=2723.19s
Iteration 1368000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=222601547.5247 BestScore=30721677.9778 Temp=10271408.86 NoImprove=52 Restarts=2718 Time=2725.04s
Iteration 1369000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=182227647.5025 BestScore=30721677.9778 Temp=10225855.30 NoImprove=50 Restarts=2720 Time=2726.85s
Iteration 1370000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=174242824.2554 BestScore=30721677.9778 Temp=6775748.31 NoImprove=48 Restarts=2722 Time=2728.68s
Iteration 1371000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141597604.0629 BestScore=30721677.9778 Temp=7771321.80 NoImprove=46 Restarts=2724 Time=2730.46s
Iteration 1372000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=160701043.6380 BestScore=30721677.9778 Temp=8272587.58 NoImprove=44 Restarts=2726 Time=2732.35s
Iteration 1373000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=177672551.4113 BestScore=30721677.9778 Temp=9451009.62 NoImprove=42 Restarts=2728 Time=2734.14s
Iteration 1374000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=193008770.5910 BestScore=30721677.9778 Temp=9622487.12 NoImprove=40 Restarts=2730 Time=2736.01s
Iteration 1375000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=140491169.0795 BestScore=30721677.9778 Temp=9465688.43 NoImprove=38 Restarts=2732 Time=2737.86s
Iteration 1376000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=213108741.8164 BestScore=30721677.9778 Temp=8668803.68 NoImprove=36 Restarts=2734 Time=2739.62s
Iteration 1377000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=156152800.3040 BestScore=30721677.9778 Temp=8456936.86 NoImprove=34 Restarts=2736 Time=2741.41s
Iteration 1378000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=194957805.8588 BestScore=30721677.9778 Temp=11864000.27 NoImprove=32 Restarts=2738 Time=2743.19s
Iteration 1379000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=229385331.7049 BestScore=30721677.9778 Temp=11000471.65 NoImprove=30 Restarts=2740 Time=2744.92s
Iteration 1380000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=195472746.8745 BestScore=30721677.9778 Temp=10050437.95 NoImprove=28 Restarts=2742 Time=2746.73s
Iteration 1381000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=198940223.9498 BestScore=30721677.9778 Temp=10589998.15 NoImprove=26 Restarts=2744 Time=2748.59s
Iteration 1382000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=139938411.1427 BestScore=30721677.9778 Temp=8498322.63 NoImprove=24 Restarts=2746 Time=2750.53s
Iteration 1383000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=213381485.9130 BestScore=30721677.9778 Temp=11568197.34 NoImprove=22 Restarts=2748 Time=2752.28s
Iteration 1384000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=191775379.7404 BestScore=30721677.9778 Temp=10738101.95 NoImprove=20 Restarts=2750 Time=2754.03s
Iteration 1385000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=178295142.7285 BestScore=30721677.9778 Temp=9261284.13 NoImprove=18 Restarts=2752 Time=2755.78s
Iteration 1386000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=198749742.7615 BestScore=30721677.9778 Temp=10746420.94 NoImprove=16 Restarts=2754 Time=2757.64s
Iteration 1387000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=218941478.1251 BestScore=30721677.9778 Temp=10681048.35 NoImprove=14 Restarts=2756 Time=2759.41s
Iteration 1388000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=185274931.8996 BestScore=30721677.9778 Temp=9496525.67 NoImprove=12 Restarts=2758 Time=2761.24s
Iteration 1389000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=185846710.3244 BestScore=30721677.9778 Temp=9872768.71 NoImprove=10 Restarts=2760 Time=2763.08s
Iteration 1390000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=225142463.6980 BestScore=30721677.9778 Temp=11565439.30 NoImprove=8 Restarts=2762 Time=2764.81s
Iteration 1391000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=269596834.2340 BestScore=30721677.9778 Temp=12711401.24 NoImprove=6 Restarts=2764 Time=2766.86s
Iteration 1392000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=252937385.2764 BestScore=30721677.9778 Temp=12425112.31 NoImprove=4 Restarts=2766 Time=2768.76s
Iteration 1393000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=191775362.8486 BestScore=30721677.9778 Temp=10583295.07 NoImprove=2 Restarts=2768 Time=2770.65s
Iteration 1394000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=225004154.9591 BestScore=30721677.9778 Temp=11250207.75 NoImprove=0 Restarts=2770 Time=2772.51s
Iteration 1395000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=86066769.4648 BestScore=30721677.9778 Temp=857992.72 NoImprove=499 Restarts=2771 Time=2774.34s
Iteration 1396000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72984417.7445 BestScore=30721677.9778 Temp=954057.78 NoImprove=497 Restarts=2773 Time=2776.18s
Iteration 1397000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=103245160.1798 BestScore=30721677.9778 Temp=1145690.77 NoImprove=495 Restarts=2775 Time=2778.04s
Iteration 1398000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=78419470.0731 BestScore=30721677.9778 Temp=906336.77 NoImprove=493 Restarts=2777 Time=2779.80s
Iteration 1399000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=117638110.5879 BestScore=30721677.9778 Temp=1074513.10 NoImprove=491 Restarts=2779 Time=2781.58s
Iteration 1400000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=52619151.2972 BestScore=30721677.9778 Temp=814068.91 NoImprove=489 Restarts=2781 Time=2783.42s
Iteration 1401000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=66620060.7856 BestScore=30721677.9778 Temp=1049480.11 NoImprove=487 Restarts=2783 Time=2785.29s
Iteration 1402000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72252951.1235 BestScore=30721677.9778 Temp=1053267.74 NoImprove=485 Restarts=2785 Time=2787.17s
Iteration 1403000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=103224314.2165 BestScore=30721677.9778 Temp=961632.52 NoImprove=483 Restarts=2787 Time=2789.00s
Iteration 1404000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=71403994.0339 BestScore=30721677.9778 Temp=1293403.64 NoImprove=481 Restarts=2789 Time=2790.82s
Iteration 1405000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=133208255.0843 BestScore=30721677.9778 Temp=1323038.69 NoImprove=479 Restarts=2791 Time=2792.69s
Iteration 1406000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=57076551.9527 BestScore=30721677.9778 Temp=897023.40 NoImprove=477 Restarts=2793 Time=2794.47s
Iteration 1407000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=65177962.2215 BestScore=30721677.9778 Temp=862132.69 NoImprove=475 Restarts=2795 Time=2796.31s
Iteration 1408000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=75051089.1189 BestScore=30721677.9778 Temp=1250693.42 NoImprove=473 Restarts=2797 Time=2798.18s
Iteration 1409000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=73628738.9932 BestScore=30721677.9778 Temp=984760.31 NoImprove=471 Restarts=2799 Time=2800.07s
Iteration 1410000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=78429503.4299 BestScore=30721677.9778 Temp=1126375.51 NoImprove=469 Restarts=2801 Time=2801.91s
Iteration 1411000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101769876.5993 BestScore=30721677.9778 Temp=1261077.67 NoImprove=467 Restarts=2803 Time=2803.85s
Iteration 1412000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84282956.3418 BestScore=30721677.9778 Temp=1334755.51 NoImprove=465 Restarts=2805 Time=2805.67s
Iteration 1413000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141710484.8768 BestScore=30721677.9778 Temp=1339396.48 NoImprove=463 Restarts=2807 Time=2807.51s
Iteration 1414000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=100215060.9395 BestScore=30721677.9778 Temp=1095914.81 NoImprove=461 Restarts=2809 Time=2809.30s
Iteration 1415000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72034823.4074 BestScore=30721677.9778 Temp=1239844.69 NoImprove=459 Restarts=2811 Time=2811.12s
Iteration 1416000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82931648.0035 BestScore=30721677.9778 Temp=1321278.90 NoImprove=457 Restarts=2813 Time=2812.82s
Iteration 1417000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=89721792.0092 BestScore=30721677.9778 Temp=1165007.77 NoImprove=455 Restarts=2815 Time=2814.57s
Iteration 1418000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=78723037.0156 BestScore=30721677.9778 Temp=1009124.33 NoImprove=453 Restarts=2817 Time=2816.28s
Iteration 1419000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=58829131.2441 BestScore=30721677.9778 Temp=1112206.71 NoImprove=451 Restarts=2819 Time=2818.07s
Iteration 1420000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=77081990.1025 BestScore=30721677.9778 Temp=1325285.82 NoImprove=449 Restarts=2821 Time=2819.81s
Iteration 1421000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=62561532.4326 BestScore=30721677.9778 Temp=1270432.83 NoImprove=447 Restarts=2823 Time=2821.64s
Iteration 1422000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=120953285.7346 BestScore=30721677.9778 Temp=1534844.86 NoImprove=445 Restarts=2825 Time=2823.46s
Iteration 1423000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=68910185.1183 BestScore=30721677.9778 Temp=1215722.63 NoImprove=443 Restarts=2827 Time=2825.33s
Iteration 1424000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=76737444.4898 BestScore=30721677.9778 Temp=1119988.91 NoImprove=441 Restarts=2829 Time=2827.21s
Iteration 1425000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=112990963.5215 BestScore=30721677.9778 Temp=1397548.56 NoImprove=439 Restarts=2831 Time=2829.06s
Iteration 1426000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=85787252.3679 BestScore=30721677.9778 Temp=1307829.21 NoImprove=437 Restarts=2833 Time=2830.85s
Iteration 1427000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=114916819.5247 BestScore=30721677.9778 Temp=1626426.33 NoImprove=435 Restarts=2835 Time=2832.73s
Iteration 1428000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=49157194.8402 BestScore=30721677.9778 Temp=1119656.52 NoImprove=433 Restarts=2837 Time=2834.50s
Iteration 1429000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=58884531.5456 BestScore=30721677.9778 Temp=1280144.75 NoImprove=431 Restarts=2839 Time=2836.30s
Iteration 1430000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=103889934.0408 BestScore=30721677.9778 Temp=1322310.83 NoImprove=429 Restarts=2841 Time=2838.19s
Iteration 1431000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=107066519.1924 BestScore=30721677.9778 Temp=1562960.09 NoImprove=427 Restarts=2843 Time=2840.01s
Iteration 1432000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=77625575.5887 BestScore=30721677.9778 Temp=1238652.17 NoImprove=425 Restarts=2845 Time=2841.85s
Iteration 1433000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82086471.5631 BestScore=30721677.9778 Temp=1288720.65 NoImprove=423 Restarts=2847 Time=2843.68s
Iteration 1434000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=68540133.4892 BestScore=30721677.9778 Temp=1517103.81 NoImprove=421 Restarts=2849 Time=2845.54s
Iteration 1435000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=79713038.1604 BestScore=30721677.9778 Temp=1391983.47 NoImprove=419 Restarts=2851 Time=2847.40s
Iteration 1436000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=80610055.6768 BestScore=30721677.9778 Temp=1428829.83 NoImprove=417 Restarts=2853 Time=2849.26s
Iteration 1437000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=83517010.5424 BestScore=30721677.9778 Temp=1397469.59 NoImprove=415 Restarts=2855 Time=2851.20s
Iteration 1438000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=53393473.5184 BestScore=30721677.9778 Temp=1257416.43 NoImprove=413 Restarts=2857 Time=2852.97s
Iteration 1439000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=71553122.0685 BestScore=30721677.9778 Temp=1540678.61 NoImprove=411 Restarts=2859 Time=2854.83s
Iteration 1440000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82758442.4575 BestScore=30721677.9778 Temp=1354860.70 NoImprove=409 Restarts=2861 Time=2856.67s
Iteration 1441000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=94433559.7241 BestScore=30721677.9778 Temp=1480741.25 NoImprove=407 Restarts=2863 Time=2858.55s
Iteration 1442000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=88995395.5041 BestScore=30721677.9778 Temp=1663871.36 NoImprove=405 Restarts=2865 Time=2860.38s
Iteration 1443000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=80430722.5463 BestScore=30721677.9778 Temp=1629201.00 NoImprove=403 Restarts=2867 Time=2862.11s
Iteration 1444000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=73784761.6232 BestScore=30721677.9778 Temp=1520519.00 NoImprove=401 Restarts=2869 Time=2863.90s
Iteration 1445000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92720035.3900 BestScore=30721677.9778 Temp=1333012.02 NoImprove=399 Restarts=2871 Time=2865.76s
Iteration 1446000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=78752857.7353 BestScore=30721677.9778 Temp=1584839.85 NoImprove=397 Restarts=2873 Time=2867.52s
Iteration 1447000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=99889521.2691 BestScore=30721677.9778 Temp=1896703.61 NoImprove=395 Restarts=2875 Time=2869.31s
Iteration 1448000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=87979848.7421 BestScore=30721677.9778 Temp=1987689.53 NoImprove=393 Restarts=2877 Time=2871.24s
Iteration 1449000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92352685.1150 BestScore=30721677.9778 Temp=1851950.53 NoImprove=391 Restarts=2879 Time=2873.03s
Iteration 1450000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=110344895.2811 BestScore=30721677.9778 Temp=1798004.72 NoImprove=389 Restarts=2881 Time=2874.79s
Iteration 1451000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=85974079.7940 BestScore=30721677.9778 Temp=1430796.59 NoImprove=387 Restarts=2883 Time=2876.71s
Iteration 1452000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=83700153.7148 BestScore=30721677.9778 Temp=1617054.74 NoImprove=385 Restarts=2885 Time=2878.55s
Iteration 1453000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=99998169.3222 BestScore=30721677.9778 Temp=1956072.08 NoImprove=383 Restarts=2887 Time=2880.47s
Iteration 1454000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=91140934.4380 BestScore=30721677.9778 Temp=2038284.31 NoImprove=381 Restarts=2889 Time=2882.33s
Iteration 1455000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=98406753.6790 BestScore=30721677.9778 Temp=1768589.17 NoImprove=379 Restarts=2891 Time=2884.12s
Iteration 1456000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=75557258.9814 BestScore=30721677.9778 Temp=1895327.84 NoImprove=377 Restarts=2893 Time=2885.86s
Iteration 1457000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72783000.3045 BestScore=30721677.9778 Temp=1870035.50 NoImprove=375 Restarts=2895 Time=2887.71s
Iteration 1458000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72144584.5159 BestScore=30721677.9778 Temp=1536898.04 NoImprove=373 Restarts=2897 Time=2889.49s
Iteration 1459000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=67602325.0043 BestScore=30721677.9778 Temp=1431226.61 NoImprove=371 Restarts=2899 Time=2891.38s
Iteration 1460000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=118650058.0584 BestScore=30721677.9778 Temp=1630949.82 NoImprove=369 Restarts=2901 Time=2893.25s
Iteration 1461000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=113161985.6882 BestScore=30721677.9778 Temp=1770149.42 NoImprove=367 Restarts=2903 Time=2895.00s
Iteration 1462000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=124108501.9266 BestScore=30721677.9778 Temp=2166732.67 NoImprove=365 Restarts=2905 Time=2896.80s
Iteration 1463000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=142528855.2386 BestScore=30721677.9778 Temp=2070038.98 NoImprove=363 Restarts=2907 Time=2898.53s
Iteration 1464000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=74154819.2908 BestScore=30721677.9778 Temp=1717642.91 NoImprove=361 Restarts=2909 Time=2900.31s
Iteration 1465000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=117997694.4432 BestScore=30721677.9778 Temp=1975592.08 NoImprove=359 Restarts=2911 Time=2902.14s
Iteration 1466000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84386637.9573 BestScore=30721677.9778 Temp=1662058.09 NoImprove=357 Restarts=2913 Time=2903.96s
Iteration 1467000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=75897885.8620 BestScore=30721677.9778 Temp=1735416.79 NoImprove=355 Restarts=2915 Time=2905.77s
Iteration 1468000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=85695634.3859 BestScore=30721677.9778 Temp=1835246.07 NoImprove=353 Restarts=2917 Time=2907.57s
Iteration 1469000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=73825758.1876 BestScore=30721677.9778 Temp=1769056.23 NoImprove=351 Restarts=2919 Time=2909.42s
Iteration 1470000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=73687059.0080 BestScore=30721677.9778 Temp=1750772.04 NoImprove=349 Restarts=2921 Time=2911.26s
Iteration 1471000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101090135.4614 BestScore=30721677.9778 Temp=2358044.93 NoImprove=347 Restarts=2923 Time=2913.14s
Iteration 1472000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=89806122.9206 BestScore=30721677.9778 Temp=2155241.62 NoImprove=345 Restarts=2925 Time=2915.00s
Iteration 1473000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=119572339.0553 BestScore=30721677.9778 Temp=1945143.20 NoImprove=343 Restarts=2927 Time=2916.85s
Iteration 1474000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=81429704.2136 BestScore=30721677.9778 Temp=1981992.68 NoImprove=341 Restarts=2929 Time=2918.63s
Iteration 1475000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=88974799.7063 BestScore=30721677.9778 Temp=2210623.01 NoImprove=339 Restarts=2931 Time=2920.45s
Iteration 1476000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=96347780.7015 BestScore=30721677.9778 Temp=2058070.53 NoImprove=337 Restarts=2933 Time=2922.27s
Iteration 1477000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=137119769.7198 BestScore=30721677.9778 Temp=2186747.01 NoImprove=335 Restarts=2935 Time=2924.04s
Iteration 1478000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=96714184.9367 BestScore=30721677.9778 Temp=2314674.48 NoImprove=333 Restarts=2937 Time=2925.81s
Iteration 1479000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=98023780.1671 BestScore=30721677.9778 Temp=2035382.10 NoImprove=331 Restarts=2939 Time=2927.71s
Iteration 1480000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=70785799.7149 BestScore=30721677.9778 Temp=2009406.52 NoImprove=329 Restarts=2941 Time=2929.38s
Iteration 1481000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=102897558.5467 BestScore=30721677.9778 Temp=2488727.06 NoImprove=327 Restarts=2943 Time=2931.14s
Iteration 1482000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=56738613.9446 BestScore=30721677.9778 Temp=1837296.70 NoImprove=325 Restarts=2945 Time=2932.81s
Iteration 1483000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=120057442.5185 BestScore=30721677.9778 Temp=2748475.00 NoImprove=323 Restarts=2947 Time=2934.57s
Iteration 1484000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=132567393.4623 BestScore=30721677.9778 Temp=2480524.70 NoImprove=321 Restarts=2949 Time=2936.29s
Iteration 1485000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=88551030.3219 BestScore=30721677.9778 Temp=2411657.68 NoImprove=319 Restarts=2951 Time=2938.14s
Iteration 1486000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=64313127.9222 BestScore=30721677.9778 Temp=2416281.84 NoImprove=317 Restarts=2953 Time=2939.99s
Iteration 1487000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=70099929.5182 BestScore=30721677.9778 Temp=1996206.31 NoImprove=315 Restarts=2955 Time=2941.83s
Iteration 1488000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=125652427.4988 BestScore=30721677.9778 Temp=2719574.15 NoImprove=313 Restarts=2957 Time=2943.61s
Iteration 1489000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=161277596.0475 BestScore=30721677.9778 Temp=2908195.70 NoImprove=311 Restarts=2959 Time=2945.41s
Iteration 1490000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=78062081.2397 BestScore=30721677.9778 Temp=2654372.61 NoImprove=309 Restarts=2961 Time=2947.31s
Iteration 1491000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=71435615.5785 BestScore=30721677.9778 Temp=2174817.54 NoImprove=307 Restarts=2963 Time=2949.25s
Iteration 1492000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=93523366.8970 BestScore=30721677.9778 Temp=2377075.98 NoImprove=305 Restarts=2965 Time=2951.10s
Iteration 1493000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=81335521.2996 BestScore=30721677.9778 Temp=2161418.87 NoImprove=303 Restarts=2967 Time=2952.92s
Iteration 1494000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=95923089.7818 BestScore=30721677.9778 Temp=2216235.91 NoImprove=301 Restarts=2969 Time=2954.67s
Iteration 1495000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=73247166.2576 BestScore=30721677.9778 Temp=2198075.11 NoImprove=299 Restarts=2971 Time=2956.43s
Iteration 1496000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=108941372.1410 BestScore=30721677.9778 Temp=2434186.59 NoImprove=297 Restarts=2973 Time=2958.25s
Iteration 1497000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=105771594.0170 BestScore=30721677.9778 Temp=2839733.60 NoImprove=295 Restarts=2975 Time=2960.03s
Iteration 1498000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=110395309.9438 BestScore=30721677.9778 Temp=2742141.14 NoImprove=293 Restarts=2977 Time=2961.85s
Iteration 1499000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=112019696.8929 BestScore=30721677.9778 Temp=2828592.30 NoImprove=291 Restarts=2979 Time=2963.64s
Iteration 1500000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=119900075.6342 BestScore=30721677.9778 Temp=3015968.10 NoImprove=289 Restarts=2981 Time=2965.52s
