Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=63158064.3064 BestScore=18687991.3720 Temp=3552727.38 NoImprove=315 Restarts=865 Time=2827.12s
Iteration 440000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=121676019.8794 BestScore=18687991.3720 Temp=4603905.63 NoImprove=313 Restarts=867 Time=2833.23s
Iteration 441000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=82921278.6993 BestScore=18687991.3720 Temp=4369804.12 NoImprove=311 Restarts=869 Time=2839.38s
Iteration 442000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=69129710.1493 BestScore=18687991.3720 Temp=3827394.34 NoImprove=309 Restarts=871 Time=2845.39s
Iteration 443000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=182899932.6986 BestScore=18687991.3720 Temp=4891885.39 NoImprove=307 Restarts=873 Time=2851.26s
Iteration 444000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=161475281.4119 BestScore=18687991.3720 Temp=5758709.59 NoImprove=305 Restarts=875 Time=2857.46s
Iteration 445000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=147957670.0015 BestScore=18687991.3720 Temp=4598972.59 NoImprove=303 Restarts=877 Time=2863.63s
Iteration 446000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=78893947.8588 BestScore=18687991.3720 Temp=4415368.79 NoImprove=301 Restarts=879 Time=2869.60s
Iteration 447000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=107607813.0788 BestScore=18687991.3720 Temp=5193738.41 NoImprove=299 Restarts=881 Time=2875.48s
Iteration 448000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=132153043.7006 BestScore=18687991.3720 Temp=5401115.66 NoImprove=297 Restarts=883 Time=2881.47s
Iteration 449000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=125091011.1794 BestScore=18687991.3720 Temp=5099447.79 NoImprove=295 Restarts=885 Time=2887.66s
Iteration 450000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=117721000.9804 BestScore=18687991.3720 Temp=4688124.87 NoImprove=293 Restarts=887 Time=2893.60s
Iteration 451000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=133021815.2466 BestScore=18687991.3720 Temp=4971783.03 NoImprove=291 Restarts=889 Time=2899.82s
Iteration 452000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=194486755.7094 BestScore=18687991.3720 Temp=5724760.74 NoImprove=289 Restarts=891 Time=2906.09s
Iteration 453000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=62841839.0910 BestScore=18687991.3720 Temp=4326622.31 NoImprove=287 Restarts=893 Time=2912.33s
Iteration 454000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=84158240.8915 BestScore=18687991.3720 Temp=4763600.40 NoImprove=285 Restarts=895 Time=2918.23s
Iteration 455000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=182042973.0871 BestScore=18687991.3720 Temp=6907176.09 NoImprove=283 Restarts=897 Time=2924.33s
Iteration 456000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=119176794.8911 BestScore=18687991.3720 Temp=5653830.49 NoImprove=281 Restarts=899 Time=2930.19s
Iteration 457000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=126141899.9317 BestScore=18687991.3720 Temp=6081706.55 NoImprove=279 Restarts=901 Time=2936.22s
Iteration 458000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=63084492.3720 BestScore=18687991.3720 Temp=4689760.94 NoImprove=277 Restarts=903 Time=2942.43s
Iteration 459000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=71838026.1507 BestScore=18687991.3720 Temp=5523752.38 NoImprove=275 Restarts=905 Time=2948.57s
Iteration 460000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=93525643.9775 BestScore=18687991.3720 Temp=5269101.97 NoImprove=273 Restarts=907 Time=2954.60s
Iteration 461000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=85819364.9506 BestScore=18687991.3720 Temp=3638578.74 NoImprove=271 Restarts=909 Time=2960.63s
Iteration 462000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=109776060.9563 BestScore=18687991.3720 Temp=6591248.00 NoImprove=269 Restarts=911 Time=2966.26s
Iteration 463000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=141363311.5996 BestScore=18687991.3720 Temp=5674318.59 NoImprove=267 Restarts=913 Time=2972.40s
Iteration 464000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=75592328.0638 BestScore=18687991.3720 Temp=4385268.73 NoImprove=265 Restarts=915 Time=2978.36s
Iteration 465000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=96937876.2848 BestScore=18687991.3720 Temp=5340523.37 NoImprove=263 Restarts=917 Time=2984.46s
Iteration 466000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=103732392.4141 BestScore=18687991.3720 Temp=6578108.92 NoImprove=261 Restarts=919 Time=2990.43s
Iteration 467000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=265962930.3037 BestScore=18687991.3720 Temp=6287627.46 NoImprove=259 Restarts=921 Time=2996.28s
Iteration 468000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=64856939.1283 BestScore=18687991.3720 Temp=4872206.15 NoImprove=257 Restarts=923 Time=3002.02s
Iteration 469000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=121685447.5555 BestScore=18687991.3720 Temp=5557287.90 NoImprove=255 Restarts=925 Time=3008.19s
Iteration 470000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=111597858.1708 BestScore=18687991.3720 Temp=6216761.59 NoImprove=253 Restarts=927 Time=3014.34s
Iteration 471000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=88639025.1736 BestScore=18687991.3720 Temp=5299628.94 NoImprove=251 Restarts=929 Time=3020.27s
Iteration 472000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=107610784.9503 BestScore=18687991.3720 Temp=5639689.40 NoImprove=249 Restarts=931 Time=3026.27s
Iteration 473000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=174086118.5274 BestScore=18687991.3720 Temp=6269933.75 NoImprove=247 Restarts=933 Time=3032.32s
Iteration 474000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=91035381.6632 BestScore=18687991.3720 Temp=6339985.79 NoImprove=245 Restarts=935 Time=3038.57s
Iteration 475000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=193700403.8673 BestScore=18687991.3720 Temp=6116438.80 NoImprove=243 Restarts=937 Time=3044.27s
Iteration 476000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=109560504.0264 BestScore=18687991.3720 Temp=5502532.20 NoImprove=241 Restarts=939 Time=3050.32s
Iteration 477000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=141669400.1391 BestScore=18687991.3720 Temp=5435345.67 NoImprove=239 Restarts=941 Time=3056.61s
Iteration 478000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=78781386.7219 BestScore=18687991.3720 Temp=6190004.15 NoImprove=237 Restarts=943 Time=3062.69s
Iteration 479000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=55359663.3137 BestScore=18687991.3720 Temp=3992773.76 NoImprove=235 Restarts=945 Time=3068.60s
Iteration 480000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=78590743.4773 BestScore=18687991.3720 Temp=5901677.45 NoImprove=233 Restarts=947 Time=3074.85s
Iteration 481000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=151158667.5238 BestScore=18687991.3720 Temp=7552381.72 NoImprove=231 Restarts=949 Time=3081.23s
Iteration 482000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=131094810.8989 BestScore=18687991.3720 Temp=5729132.61 NoImprove=229 Restarts=951 Time=3087.39s
Iteration 483000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=147577526.8106 BestScore=18687991.3720 Temp=7103807.06 NoImprove=227 Restarts=953 Time=3093.49s
Iteration 484000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=93234800.1422 BestScore=18687991.3720 Temp=5728016.29 NoImprove=225 Restarts=955 Time=3099.47s
Iteration 485000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=65272897.9517 BestScore=18687991.3720 Temp=5247500.72 NoImprove=223 Restarts=957 Time=3105.49s
Iteration 486000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=155353927.4034 BestScore=18687991.3720 Temp=6440412.10 NoImprove=221 Restarts=959 Time=3111.56s
Iteration 487000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=177533596.2700 BestScore=18687991.3720 Temp=7073158.70 NoImprove=219 Restarts=961 Time=3117.75s
Iteration 488000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=139521636.5850 BestScore=18687991.3720 Temp=6917442.23 NoImprove=217 Restarts=963 Time=3123.90s
Iteration 489000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=140017390.3535 BestScore=18687991.3720 Temp=7119430.46 NoImprove=215 Restarts=965 Time=3130.44s
Iteration 490000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=266960407.5765 BestScore=18687991.3720 Temp=9737713.10 NoImprove=213 Restarts=967 Time=3136.76s
Iteration 491000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=85149630.4897 BestScore=18687991.3720 Temp=6273455.21 NoImprove=211 Restarts=969 Time=3142.76s
Iteration 492000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=102578404.6985 BestScore=18687991.3720 Temp=6221731.51 NoImprove=209 Restarts=971 Time=3149.22s
Iteration 493000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=121343290.1496 BestScore=18687991.3720 Temp=7792954.30 NoImprove=207 Restarts=973 Time=3156.06s
Iteration 494000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=171332396.1435 BestScore=18687991.3720 Temp=7611424.63 NoImprove=205 Restarts=975 Time=3162.46s
Iteration 495000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=119778968.9274 BestScore=18687991.3720 Temp=8015906.12 NoImprove=203 Restarts=977 Time=3168.95s
Iteration 496000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=88914719.5019 BestScore=18687991.3720 Temp=6592171.62 NoImprove=201 Restarts=979 Time=3175.40s
Iteration 497000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=146056370.2821 BestScore=18687991.3720 Temp=8657841.69 NoImprove=199 Restarts=981 Time=3181.64s
Iteration 498000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=143441696.4270 BestScore=18687991.3720 Temp=8994910.30 NoImprove=197 Restarts=983 Time=3188.15s
Iteration 499000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=82874734.6879 BestScore=18687991.3720 Temp=7339833.29 NoImprove=195 Restarts=985 Time=3194.40s
Iteration 500000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=157243512.8297 BestScore=18687991.3720 Temp=7995206.23 NoImprove=193 Restarts=987 Time=3201.00s
Iteration 501000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=125394650.9906 BestScore=18687991.3720 Temp=7897704.91 NoImprove=191 Restarts=989 Time=3207.61s
Iteration 502000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=91281131.2803 BestScore=18687991.3720 Temp=9444116.60 NoImprove=189 Restarts=991 Time=3214.35s
Iteration 503000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=290904711.6241 BestScore=18687991.3720 Temp=9831823.91 NoImprove=187 Restarts=993 Time=3220.70s
Iteration 504000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=121977590.4922 BestScore=18687991.3720 Temp=8444097.05 NoImprove=185 Restarts=995 Time=3226.79s
Iteration 505000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=93270507.1614 BestScore=18687991.3720 Temp=6300817.16 NoImprove=183 Restarts=997 Time=3232.97s
Iteration 506000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=136439115.0186 BestScore=18687991.3720 Temp=8763265.99 NoImprove=181 Restarts=999 Time=3239.01s
Iteration 507000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=237864620.7415 BestScore=18687991.3720 Temp=10347595.63 NoImprove=179 Restarts=1001 Time=3245.29s
Iteration 508000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=113576726.8283 BestScore=18687991.3720 Temp=6805429.87 NoImprove=177 Restarts=1003 Time=3251.86s
Iteration 509000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=150492683.8953 BestScore=18687991.3720 Temp=9805085.82 NoImprove=175 Restarts=1005 Time=3258.24s
Iteration 510000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=204909047.6684 BestScore=18687991.3720 Temp=11154659.23 NoImprove=173 Restarts=1007 Time=3264.47s
Iteration 511000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=103789426.7174 BestScore=18687991.3720 Temp=6854595.04 NoImprove=171 Restarts=1009 Time=3270.50s
Iteration 512000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=180809698.3636 BestScore=18687991.3720 Temp=9772370.30 NoImprove=169 Restarts=1011 Time=3276.61s
Iteration 513000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=166942110.5049 BestScore=18687991.3720 Temp=8566332.54 NoImprove=167 Restarts=1013 Time=3282.94s
Iteration 514000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=191435889.7769 BestScore=18687991.3720 Temp=10166162.44 NoImprove=165 Restarts=1015 Time=3289.56s
Iteration 515000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=144634104.3160 BestScore=18687991.3720 Temp=8537114.19 NoImprove=163 Restarts=1017 Time=3295.73s
Iteration 516000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=145134310.2868 BestScore=18687991.3720 Temp=11193822.72 NoImprove=161 Restarts=1019 Time=3301.92s
Iteration 517000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=88569159.0253 BestScore=18687991.3720 Temp=8057354.48 NoImprove=159 Restarts=1021 Time=3308.48s
Iteration 518000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=168035752.0157 BestScore=18687991.3720 Temp=9946218.58 NoImprove=157 Restarts=1023 Time=3315.04s
Iteration 519000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=164030531.8786 BestScore=18687991.3720 Temp=10759072.60 NoImprove=155 Restarts=1025 Time=3321.68s
Iteration 520000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=193000826.9167 BestScore=18687991.3720 Temp=9832251.85 NoImprove=153 Restarts=1027 Time=3327.73s
Iteration 521000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=205570351.9027 BestScore=18687991.3720 Temp=10925339.99 NoImprove=151 Restarts=1029 Time=3334.10s
Iteration 522000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=114594384.1762 BestScore=18687991.3720 Temp=8225534.69 NoImprove=149 Restarts=1031 Time=3340.54s
Iteration 523000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=149601368.8505 BestScore=18687991.3720 Temp=11184036.29 NoImprove=147 Restarts=1033 Time=3346.82s
Iteration 524000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=209803299.0095 BestScore=18687991.3720 Temp=11459990.43 NoImprove=145 Restarts=1035 Time=3353.15s
Iteration 525000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=147181639.2211 BestScore=18687991.3720 Temp=9273802.34 NoImprove=143 Restarts=1037 Time=3359.19s
Iteration 526000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=157755980.0248 BestScore=18687991.3720 Temp=10623431.76 NoImprove=141 Restarts=1039 Time=3365.55s
Iteration 527000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=160639410.2179 BestScore=18687991.3720 Temp=8715171.42 NoImprove=139 Restarts=1041 Time=3371.60s
Iteration 528000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=160399907.4888 BestScore=18687991.3720 Temp=10335286.26 NoImprove=137 Restarts=1043 Time=3378.07s
Iteration 529000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=221309332.5842 BestScore=18687991.3720 Temp=12218639.83 NoImprove=135 Restarts=1045 Time=3385.15s
Iteration 530000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=174231583.4585 BestScore=18687991.3720 Temp=11051199.98 NoImprove=133 Restarts=1047 Time=3391.56s
Iteration 531000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=297513083.0252 BestScore=18687991.3720 Temp=12413885.38 NoImprove=131 Restarts=1049 Time=3397.95s
Iteration 532000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=180927930.5725 BestScore=18687991.3720 Temp=11294213.89 NoImprove=129 Restarts=1051 Time=3404.44s
Iteration 533000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=124701811.8559 BestScore=18687991.3720 Temp=10301051.85 NoImprove=127 Restarts=1053 Time=3411.71s
Iteration 534000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=168399168.0006 BestScore=18687991.3720 Temp=8960528.76 NoImprove=125 Restarts=1055 Time=3418.53s
Iteration 535000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=102746487.3124 BestScore=18687991.3720 Temp=9590226.27 NoImprove=123 Restarts=1057 Time=3425.16s
Iteration 536000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=280292061.2157 BestScore=18687991.3720 Temp=13678767.04 NoImprove=121 Restarts=1059 Time=3431.23s
Iteration 537000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=216432734.0287 BestScore=18687991.3720 Temp=13091666.40 NoImprove=119 Restarts=1061 Time=3437.50s
Iteration 538000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=188162182.8977 BestScore=18687991.3720 Temp=12994692.48 NoImprove=117 Restarts=1063 Time=3443.79s
Iteration 539000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=99230185.5813 BestScore=18687991.3720 Temp=10823807.12 NoImprove=115 Restarts=1065 Time=3450.41s
Iteration 540000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=132415316.5860 BestScore=18687991.3720 Temp=10590585.14 NoImprove=113 Restarts=1067 Time=3456.72s
Iteration 541000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=168504262.6116 BestScore=18687991.3720 Temp=10197243.24 NoImprove=111 Restarts=1069 Time=3463.10s
Iteration 542000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=209869590.6993 BestScore=18687991.3720 Temp=11819723.90 NoImprove=109 Restarts=1071 Time=3469.16s
Iteration 543000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=237675228.8230 BestScore=18687991.3720 Temp=14940683.22 NoImprove=107 Restarts=1073 Time=3475.91s
Iteration 544000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=165064894.4011 BestScore=18687991.3720 Temp=13428876.39 NoImprove=105 Restarts=1075 Time=3481.92s
Iteration 545000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=149097033.3709 BestScore=18687991.3720 Temp=12026625.10 NoImprove=103 Restarts=1077 Time=3487.74s
Iteration 546000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=222877865.8790 BestScore=18687991.3720 Temp=12719194.84 NoImprove=101 Restarts=1079 Time=3493.35s
Iteration 547000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=203908822.2780 BestScore=18687991.3720 Temp=13554612.43 NoImprove=99 Restarts=1081 Time=3499.57s
Iteration 548000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=162721041.1619 BestScore=18687991.3720 Temp=8743633.85 NoImprove=97 Restarts=1083 Time=3505.40s
Iteration 549000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=246938534.5902 BestScore=18687991.3720 Temp=15182103.54 NoImprove=95 Restarts=1085 Time=3511.13s
Iteration 550000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=222500897.2957 BestScore=18687991.3720 Temp=13073101.57 NoImprove=93 Restarts=1087 Time=3516.97s
Iteration 551000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=191939445.2342 BestScore=18687991.3720 Temp=13749575.17 NoImprove=91 Restarts=1089 Time=3523.09s
Iteration 552000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=181366906.4887 BestScore=18687991.3720 Temp=12323747.51 NoImprove=89 Restarts=1091 Time=3529.00s
Iteration 553000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=139472692.4403 BestScore=18687991.3720 Temp=12120727.37 NoImprove=87 Restarts=1093 Time=3536.27s
Iteration 554000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=255388309.6555 BestScore=18687991.3720 Temp=14221500.75 NoImprove=85 Restarts=1095 Time=3542.84s
Iteration 555000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=365323345.1668 BestScore=18687991.3720 Temp=16239922.73 NoImprove=83 Restarts=1097 Time=3549.46s
Iteration 556000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=279418254.5519 BestScore=18687991.3720 Temp=14744707.97 NoImprove=81 Restarts=1099 Time=3555.68s
Iteration 557000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=512586111.4852 BestScore=18687991.3720 Temp=22221777.43 NoImprove=79 Restarts=1101 Time=3561.80s
Iteration 558000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=356743332.2818 BestScore=18687991.3720 Temp=18698400.21 NoImprove=77 Restarts=1103 Time=3568.47s
Iteration 559000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=258208818.3472 BestScore=18687991.3720 Temp=14604393.16 NoImprove=75 Restarts=1105 Time=3574.90s
Iteration 560000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=236297217.0899 BestScore=18687991.3720 Temp=13829227.95 NoImprove=73 Restarts=1107 Time=3581.01s
Iteration 561000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=284615434.5930 BestScore=18687991.3720 Temp=15290254.29 NoImprove=71 Restarts=1109 Time=3587.12s
Iteration 562000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=341888177.5493 BestScore=18687991.3720 Temp=18799661.90 NoImprove=69 Restarts=1111 Time=3593.37s
Iteration 563000: BestViol=845.2400 BestAff=1849 BestCompact=66091.37 CurScore=210446481.3357 BestScore=18687991.3720 Temp=14540657.76 NoImprove=67 Restarts=1113 Time=3599.22s
Final: BestViol=845.2400 BestAff=1849 BestCompact=65341.50 BestScore=18687241.5032 TotalRestarts=1113 TotalTime=3600.02s TotalIters=563127
OperatorCalls: {'destroy': {'RandomLeafs': 394016, 'PathRemoval': 168933, 'DistrictGroup': 177}, 'repair': {'GreedyFeasible': 78937, 'AffinityCompact': 51539, 'NearestCenter': 57479, 'Regret2': 375171}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(696466191710.9583), 'PathRemoval': np.float64(28260403086.07751), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(10927025234.34325), 'AffinityCompact': np.float64(3512918676.2909527), 'NearestCenter': np.float64(5206680016.999183), 'Regret2': np.float64(705079970869.4039)}}
