Iteration 0: BestViol=43163.0650 BestAff=3555 BestCompact=193038.61 CurScore=451376188.6121 BestScore=451376188.6121 Temp=22568809.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=103588683.3005 BestScore=17882965.8995 Temp=2491843.85 NoImprove=242 Restarts=866 Time=2632.50s
Iteration 441000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=280327672.1554 BestScore=17882965.8995 Temp=5803705.15 NoImprove=240 Restarts=868 Time=2638.22s
Iteration 442000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=364287385.0494 BestScore=17882965.8995 Temp=7537024.34 NoImprove=238 Restarts=870 Time=2643.76s
Iteration 443000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=168966161.1704 BestScore=17882965.8995 Temp=3717946.42 NoImprove=236 Restarts=872 Time=2648.87s
Iteration 444000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=372897122.3206 BestScore=17882965.8995 Temp=7896923.10 NoImprove=234 Restarts=874 Time=2654.48s
Iteration 445000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=174858566.1239 BestScore=17882965.8995 Temp=4058839.22 NoImprove=232 Restarts=876 Time=2659.95s
Iteration 446000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=416074420.8021 BestScore=17882965.8995 Temp=7698997.16 NoImprove=230 Restarts=878 Time=2665.53s
Iteration 447000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=254307768.1733 BestScore=17882965.8995 Temp=4796074.15 NoImprove=228 Restarts=880 Time=2670.53s
Iteration 448000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=259084573.2198 BestScore=17882965.8995 Temp=4888234.57 NoImprove=226 Restarts=882 Time=2676.26s
Iteration 449000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=245925109.3212 BestScore=17882965.8995 Temp=5355315.71 NoImprove=224 Restarts=884 Time=2681.75s
Iteration 450000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=357772158.1250 BestScore=17882965.8995 Temp=6921284.90 NoImprove=222 Restarts=886 Time=2687.29s
Iteration 451000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=514742125.8506 BestScore=17882965.8995 Temp=9528993.24 NoImprove=220 Restarts=888 Time=2692.97s
Iteration 452000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=240347527.1466 BestScore=17882965.8995 Temp=5725340.79 NoImprove=218 Restarts=890 Time=2698.48s
Iteration 453000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=298221460.6036 BestScore=17882965.8995 Temp=8306897.08 NoImprove=216 Restarts=892 Time=2704.23s
Iteration 454000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=348794871.6805 BestScore=17882965.8995 Temp=7759454.83 NoImprove=214 Restarts=894 Time=2709.49s
Iteration 455000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=100281605.1039 BestScore=17882965.8995 Temp=3375452.78 NoImprove=212 Restarts=896 Time=2714.95s
Iteration 456000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=281844325.6062 BestScore=17882965.8995 Temp=7336033.92 NoImprove=210 Restarts=898 Time=2720.66s
Iteration 457000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=138040820.9272 BestScore=17882965.8995 Temp=4635756.04 NoImprove=208 Restarts=900 Time=2726.37s
Iteration 458000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=280301844.9821 BestScore=17882965.8995 Temp=6616769.29 NoImprove=206 Restarts=902 Time=2732.04s
Iteration 459000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=203471612.3259 BestScore=17882965.8995 Temp=5946159.60 NoImprove=204 Restarts=904 Time=2737.74s
Iteration 460000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=424038129.0731 BestScore=17882965.8995 Temp=9607845.46 NoImprove=202 Restarts=906 Time=2743.43s
Iteration 461000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=405369645.7716 BestScore=17882965.8995 Temp=8127436.24 NoImprove=200 Restarts=908 Time=2749.26s
Iteration 462000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=267339344.9558 BestScore=17882965.8995 Temp=6244815.05 NoImprove=198 Restarts=910 Time=2754.64s
Iteration 463000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=274637284.3634 BestScore=17882965.8995 Temp=6637836.42 NoImprove=196 Restarts=912 Time=2760.11s
Iteration 464000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=401749096.2484 BestScore=17882965.8995 Temp=9290627.97 NoImprove=194 Restarts=914 Time=2765.41s
Iteration 465000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=236673131.2932 BestScore=17882965.8995 Temp=7838688.18 NoImprove=192 Restarts=916 Time=2771.20s
Iteration 466000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=371886104.9126 BestScore=17882965.8995 Temp=8525883.93 NoImprove=190 Restarts=918 Time=2776.61s
Iteration 467000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=297980632.5936 BestScore=17882965.8995 Temp=5808204.67 NoImprove=188 Restarts=920 Time=2781.79s
Iteration 468000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=490123269.2634 BestScore=17882965.8995 Temp=10361812.10 NoImprove=186 Restarts=922 Time=2787.41s
Iteration 469000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=271360073.4417 BestScore=17882965.8995 Temp=8100229.76 NoImprove=184 Restarts=924 Time=2792.75s
Iteration 470000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=287280484.5915 BestScore=17882965.8995 Temp=6206188.40 NoImprove=182 Restarts=926 Time=2798.27s
Iteration 471000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=352128350.9112 BestScore=17882965.8995 Temp=8346239.78 NoImprove=180 Restarts=928 Time=2803.77s
Iteration 472000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=308906240.5507 BestScore=17882965.8995 Temp=9320579.71 NoImprove=178 Restarts=930 Time=2809.60s
Iteration 473000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=311991433.4807 BestScore=17882965.8995 Temp=8888038.57 NoImprove=176 Restarts=932 Time=2815.00s
Iteration 474000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=238995559.5778 BestScore=17882965.8995 Temp=6345232.09 NoImprove=174 Restarts=934 Time=2820.03s
Iteration 475000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=264500982.1220 BestScore=17882965.8995 Temp=9083218.15 NoImprove=172 Restarts=936 Time=2825.39s
Iteration 476000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=397781550.7194 BestScore=17882965.8995 Temp=8703444.78 NoImprove=170 Restarts=938 Time=2830.80s
Iteration 477000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=457012609.2445 BestScore=17882965.8995 Temp=11730102.22 NoImprove=168 Restarts=940 Time=2835.60s
Iteration 478000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=255615405.3100 BestScore=17882965.8995 Temp=7201404.94 NoImprove=166 Restarts=942 Time=2840.80s
Iteration 479000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=387903963.2789 BestScore=17882965.8995 Temp=10026757.88 NoImprove=164 Restarts=944 Time=2846.39s
Iteration 480000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=345924981.0228 BestScore=17882965.8995 Temp=8964225.40 NoImprove=162 Restarts=946 Time=2851.29s
Iteration 481000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=383572431.4573 BestScore=17882965.8995 Temp=10887208.54 NoImprove=160 Restarts=948 Time=2856.83s
Iteration 482000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=295346915.3066 BestScore=17882965.8995 Temp=8494263.24 NoImprove=158 Restarts=950 Time=2862.46s
Iteration 483000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=306753711.8659 BestScore=17882965.8995 Temp=6836052.97 NoImprove=156 Restarts=952 Time=2868.33s
Iteration 484000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=290134959.2692 BestScore=17882965.8995 Temp=8870527.52 NoImprove=154 Restarts=954 Time=2873.76s
Iteration 485000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=83571490.5166 BestScore=17882965.8995 Temp=2988441.55 NoImprove=152 Restarts=956 Time=2878.57s
Iteration 486000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=309296259.8829 BestScore=17882965.8995 Temp=8516637.16 NoImprove=150 Restarts=958 Time=2884.36s
Iteration 487000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=190323836.6498 BestScore=17882965.8995 Temp=7256208.47 NoImprove=148 Restarts=960 Time=2890.12s
Iteration 488000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=552314268.5013 BestScore=17882965.8995 Temp=14247245.88 NoImprove=146 Restarts=962 Time=2895.52s
Iteration 489000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=352080156.2640 BestScore=17882965.8995 Temp=10011473.56 NoImprove=144 Restarts=964 Time=2901.35s
Iteration 490000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=287299165.0595 BestScore=17882965.8995 Temp=9543174.00 NoImprove=142 Restarts=966 Time=2906.84s
Iteration 491000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=521634079.2184 BestScore=17882965.8995 Temp=13350804.37 NoImprove=140 Restarts=968 Time=2912.18s
Iteration 492000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=395609759.6669 BestScore=17882965.8995 Temp=11378178.99 NoImprove=138 Restarts=970 Time=2917.33s
Iteration 493000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=453861710.3719 BestScore=17882965.8995 Temp=11797300.00 NoImprove=136 Restarts=972 Time=2922.44s
Iteration 494000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=490350210.4698 BestScore=17882965.8995 Temp=12933808.19 NoImprove=134 Restarts=974 Time=2928.12s
Iteration 495000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=434970298.9425 BestScore=17882965.8995 Temp=13094879.88 NoImprove=132 Restarts=976 Time=2933.73s
Iteration 496000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=414995478.9692 BestScore=17882965.8995 Temp=10765133.00 NoImprove=130 Restarts=978 Time=2939.25s
Iteration 497000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=306856604.6061 BestScore=17882965.8995 Temp=8953917.88 NoImprove=128 Restarts=980 Time=2944.34s
Iteration 498000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=432682166.6055 BestScore=17882965.8995 Temp=13411910.58 NoImprove=126 Restarts=982 Time=2949.63s
Iteration 499000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=293721250.1416 BestScore=17882965.8995 Temp=10685127.04 NoImprove=124 Restarts=984 Time=2954.77s
Iteration 500000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=275571507.3260 BestScore=17882965.8995 Temp=8753715.32 NoImprove=122 Restarts=986 Time=2959.87s
Iteration 501000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=265486616.3945 BestScore=17882965.8995 Temp=9354874.02 NoImprove=120 Restarts=988 Time=2965.63s
Iteration 502000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=422925181.5036 BestScore=17882965.8995 Temp=13558741.65 NoImprove=118 Restarts=990 Time=2971.30s
Iteration 503000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=150748199.4074 BestScore=17882965.8995 Temp=6950569.47 NoImprove=116 Restarts=992 Time=2976.84s
Iteration 504000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=248438903.9052 BestScore=17882965.8995 Temp=7075129.30 NoImprove=114 Restarts=994 Time=2982.29s
Iteration 505000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=250138999.4263 BestScore=17882965.8995 Temp=8906112.88 NoImprove=112 Restarts=996 Time=2987.74s
Iteration 506000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=422861813.9149 BestScore=17882965.8995 Temp=12619590.64 NoImprove=110 Restarts=998 Time=2993.44s
Iteration 507000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=227457953.9553 BestScore=17882965.8995 Temp=7993145.57 NoImprove=108 Restarts=1000 Time=2998.89s
Iteration 508000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=300335396.1866 BestScore=17882965.8995 Temp=9446321.16 NoImprove=106 Restarts=1002 Time=3004.38s
Iteration 509000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=257045365.3505 BestScore=17882965.8995 Temp=10330680.21 NoImprove=104 Restarts=1004 Time=3010.09s
Iteration 510000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=302531189.9470 BestScore=17882965.8995 Temp=10047335.39 NoImprove=102 Restarts=1006 Time=3015.63s
Iteration 511000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=335796652.6634 BestScore=17882965.8995 Temp=11152409.38 NoImprove=100 Restarts=1008 Time=3021.52s
Iteration 512000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=203525761.5912 BestScore=17882965.8995 Temp=7258511.87 NoImprove=98 Restarts=1010 Time=3027.19s
Iteration 513000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=290164272.1243 BestScore=17882965.8995 Temp=9394820.66 NoImprove=96 Restarts=1012 Time=3032.49s
Iteration 514000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=437073576.0390 BestScore=17882965.8995 Temp=14402184.80 NoImprove=94 Restarts=1014 Time=3038.13s
Iteration 515000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=343372907.4747 BestScore=17882965.8995 Temp=10616273.17 NoImprove=92 Restarts=1016 Time=3043.23s
Iteration 516000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=153407556.6783 BestScore=17882965.8995 Temp=8072399.19 NoImprove=90 Restarts=1018 Time=3048.60s
Iteration 517000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=88254085.3724 BestScore=17882965.8995 Temp=4597568.87 NoImprove=88 Restarts=1020 Time=3054.33s
Iteration 518000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=316238964.5109 BestScore=17882965.8995 Temp=11096522.97 NoImprove=86 Restarts=1022 Time=3060.08s
Iteration 519000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=162012248.2437 BestScore=17882965.8995 Temp=6301179.35 NoImprove=84 Restarts=1024 Time=3065.69s
Iteration 520000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=206539276.1053 BestScore=17882965.8995 Temp=8308074.77 NoImprove=82 Restarts=1026 Time=3070.90s
Iteration 521000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=268057032.0948 BestScore=17882965.8995 Temp=11462477.88 NoImprove=80 Restarts=1028 Time=3075.99s
Iteration 522000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=344447928.9243 BestScore=17882965.8995 Temp=12988283.95 NoImprove=78 Restarts=1030 Time=3081.69s
Iteration 523000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=409955042.6877 BestScore=17882965.8995 Temp=14256437.27 NoImprove=76 Restarts=1032 Time=3087.48s
Iteration 524000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=398478330.9931 BestScore=17882965.8995 Temp=15657265.36 NoImprove=74 Restarts=1034 Time=3093.29s
Iteration 525000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=241438836.1050 BestScore=17882965.8995 Temp=10312730.81 NoImprove=72 Restarts=1036 Time=3098.64s
Iteration 526000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=303668512.0500 BestScore=17882965.8995 Temp=13071430.38 NoImprove=70 Restarts=1038 Time=3104.71s
Iteration 527000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=179840818.2142 BestScore=17882965.8995 Temp=6744642.91 NoImprove=68 Restarts=1040 Time=3109.97s
Iteration 528000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=281380535.0743 BestScore=17882965.8995 Temp=11572601.59 NoImprove=66 Restarts=1042 Time=3115.70s
Iteration 529000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=200103744.6987 BestScore=17882965.8995 Temp=8330980.02 NoImprove=64 Restarts=1044 Time=3121.11s
Iteration 530000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=507767973.7500 BestScore=17882965.8995 Temp=19374842.32 NoImprove=62 Restarts=1046 Time=3126.79s
Iteration 531000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=306022401.4186 BestScore=17882965.8995 Temp=12149357.69 NoImprove=60 Restarts=1048 Time=3132.65s
Iteration 532000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=339491369.1739 BestScore=17882965.8995 Temp=12966936.77 NoImprove=58 Restarts=1050 Time=3138.54s
Iteration 533000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=286481431.7262 BestScore=17882965.8995 Temp=11680701.79 NoImprove=56 Restarts=1052 Time=3144.34s
Iteration 534000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=454744937.6832 BestScore=17882965.8995 Temp=18607002.82 NoImprove=54 Restarts=1054 Time=3149.45s
Iteration 535000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=259101229.5052 BestScore=17882965.8995 Temp=10812472.05 NoImprove=52 Restarts=1056 Time=3155.11s
Iteration 536000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=524394990.8660 BestScore=17882965.8995 Temp=21358276.43 NoImprove=50 Restarts=1058 Time=3160.58s
Iteration 537000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=472062455.3475 BestScore=17882965.8995 Temp=20265870.09 NoImprove=48 Restarts=1060 Time=3166.52s
Iteration 538000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=395939689.4263 BestScore=17882965.8995 Temp=17943085.88 NoImprove=46 Restarts=1062 Time=3172.43s
Iteration 539000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=321568449.3805 BestScore=17882965.8995 Temp=15304616.72 NoImprove=44 Restarts=1064 Time=3178.35s
Iteration 540000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=226900132.8031 BestScore=17882965.8995 Temp=10296760.49 NoImprove=42 Restarts=1066 Time=3184.02s
Iteration 541000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=379581118.9927 BestScore=17882965.8995 Temp=17741782.88 NoImprove=40 Restarts=1068 Time=3189.63s
Iteration 542000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=540232400.9709 BestScore=17882965.8995 Temp=24350648.45 NoImprove=38 Restarts=1070 Time=3194.69s
Iteration 543000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=326697815.3251 BestScore=17882965.8995 Temp=15308868.45 NoImprove=36 Restarts=1072 Time=3200.53s
Iteration 544000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=367867505.9423 BestScore=17882965.8995 Temp=18308061.14 NoImprove=34 Restarts=1074 Time=3206.65s
Iteration 545000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=400383554.1794 BestScore=17882965.8995 Temp=17260553.34 NoImprove=32 Restarts=1076 Time=3212.64s
Iteration 546000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=585014600.6979 BestScore=17882965.8995 Temp=25726359.56 NoImprove=30 Restarts=1078 Time=3218.37s
Iteration 547000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=240856475.4481 BestScore=17882965.8995 Temp=11551979.22 NoImprove=28 Restarts=1080 Time=3224.44s
Iteration 548000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=303167120.0138 BestScore=17882965.8995 Temp=14472455.93 NoImprove=26 Restarts=1082 Time=3230.66s
Iteration 549000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=401419932.7804 BestScore=17882965.8995 Temp=18726505.58 NoImprove=24 Restarts=1084 Time=3236.10s
Iteration 550000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=558941217.5643 BestScore=17882965.8995 Temp=24619387.81 NoImprove=22 Restarts=1086 Time=3241.36s
Iteration 551000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=423639969.9864 BestScore=17882965.8995 Temp=20096963.62 NoImprove=20 Restarts=1088 Time=3247.14s
Iteration 552000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=373812707.4028 BestScore=17882965.8995 Temp=17872471.39 NoImprove=18 Restarts=1090 Time=3252.95s
Iteration 553000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=489002792.6700 BestScore=17882965.8995 Temp=22730085.29 NoImprove=16 Restarts=1092 Time=3258.64s
Iteration 554000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=370130627.1973 BestScore=17882965.8995 Temp=17395289.45 NoImprove=14 Restarts=1094 Time=3264.46s
Iteration 555000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=357942521.7491 BestScore=17882965.8995 Temp=16616175.73 NoImprove=12 Restarts=1096 Time=3269.78s
Iteration 556000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=489689754.0715 BestScore=17882965.8995 Temp=23758739.32 NoImprove=10 Restarts=1098 Time=3275.14s
Iteration 557000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=273845551.3724 BestScore=17882965.8995 Temp=13503138.04 NoImprove=8 Restarts=1100 Time=3280.81s
Iteration 558000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=375700331.8350 BestScore=17882965.8995 Temp=19058083.75 NoImprove=6 Restarts=1102 Time=3286.88s
Iteration 559000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=381095568.4365 BestScore=17882965.8995 Temp=18676531.55 NoImprove=4 Restarts=1104 Time=3292.30s
Iteration 560000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=219906515.2944 BestScore=17882965.8995 Temp=10885647.39 NoImprove=2 Restarts=1106 Time=3298.11s
Iteration 561000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=468768004.4125 BestScore=17882965.8995 Temp=23438400.22 NoImprove=0 Restarts=1108 Time=3303.99s
Iteration 562000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=112267256.6577 BestScore=17882965.8995 Temp=1468423.06 NoImprove=499 Restarts=1109 Time=3309.90s
Iteration 563000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=573652183.5075 BestScore=17882965.8995 Temp=2776328.44 NoImprove=497 Restarts=1111 Time=3315.73s
Iteration 564000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=186556677.8503 BestScore=17882965.8995 Temp=1442440.86 NoImprove=495 Restarts=1113 Time=3321.07s
Iteration 565000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=161785111.1158 BestScore=17882965.8995 Temp=1442625.85 NoImprove=493 Restarts=1115 Time=3327.34s
Iteration 566000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=335838053.1228 BestScore=17882965.8995 Temp=2226270.12 NoImprove=491 Restarts=1117 Time=3332.46s
Iteration 567000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=80813952.8951 BestScore=17882965.8995 Temp=1000041.24 NoImprove=489 Restarts=1119 Time=3338.00s
Iteration 568000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=305483126.8599 BestScore=17882965.8995 Temp=1841543.59 NoImprove=487 Restarts=1121 Time=3343.86s
Iteration 569000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=252131882.0319 BestScore=17882965.8995 Temp=1561994.21 NoImprove=485 Restarts=1123 Time=3349.70s
Iteration 570000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=197663166.9177 BestScore=17882965.8995 Temp=1860961.35 NoImprove=483 Restarts=1125 Time=3354.70s
Iteration 571000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=243503010.7644 BestScore=17882965.8995 Temp=1847824.91 NoImprove=481 Restarts=1127 Time=3360.50s
Iteration 572000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=289398770.5526 BestScore=17882965.8995 Temp=2650210.33 NoImprove=479 Restarts=1129 Time=3365.93s
Iteration 573000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=207895595.7956 BestScore=17882965.8995 Temp=1436540.62 NoImprove=477 Restarts=1131 Time=3371.92s
Iteration 574000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=85928328.2843 BestScore=17882965.8995 Temp=1192981.67 NoImprove=475 Restarts=1133 Time=3377.24s
Iteration 575000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=229268984.3049 BestScore=17882965.8995 Temp=1787907.67 NoImprove=473 Restarts=1135 Time=3383.34s
Iteration 576000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=274099485.4475 BestScore=17882965.8995 Temp=2231562.68 NoImprove=471 Restarts=1137 Time=3389.44s
Iteration 577000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=296600819.9329 BestScore=17882965.8995 Temp=1985835.86 NoImprove=469 Restarts=1139 Time=3395.34s
Iteration 578000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=219329027.2390 BestScore=17882965.8995 Temp=1839161.06 NoImprove=467 Restarts=1141 Time=3401.14s
Iteration 579000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=70044145.0780 BestScore=17882965.8995 Temp=920009.86 NoImprove=465 Restarts=1143 Time=3407.99s
Iteration 580000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=84827222.2809 BestScore=17882965.8995 Temp=926808.21 NoImprove=463 Restarts=1145 Time=3413.76s
Iteration 581000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=80709655.6236 BestScore=17882965.8995 Temp=1268622.46 NoImprove=461 Restarts=1147 Time=3419.78s
Iteration 582000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=100585494.4003 BestScore=17882965.8995 Temp=1386731.55 NoImprove=459 Restarts=1149 Time=3425.80s
Iteration 583000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=237024416.7880 BestScore=17882965.8995 Temp=1533588.54 NoImprove=457 Restarts=1151 Time=3431.97s
Iteration 584000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=246914306.5828 BestScore=17882965.8995 Temp=2092341.49 NoImprove=455 Restarts=1153 Time=3437.26s
