Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1448000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53541419.7032 BestScore=22991361.1682 Temp=1454757.03 NoImprove=400 Restarts=2879 Time=2943.39s
Iteration 1449000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=44657770.9753 BestScore=22991361.1682 Temp=1362511.47 NoImprove=398 Restarts=2881 Time=2945.53s
Iteration 1450000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66603536.6373 BestScore=22991361.1682 Temp=1614704.87 NoImprove=396 Restarts=2883 Time=2947.56s
Iteration 1451000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76353842.2441 BestScore=22991361.1682 Temp=1142054.26 NoImprove=394 Restarts=2885 Time=2949.72s
Iteration 1452000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61512724.8387 BestScore=22991361.1682 Temp=1304816.03 NoImprove=392 Restarts=2887 Time=2951.74s
Iteration 1453000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43456394.8816 BestScore=22991361.1682 Temp=1220712.16 NoImprove=390 Restarts=2889 Time=2953.78s
Iteration 1454000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42848209.3374 BestScore=22991361.1682 Temp=1257648.35 NoImprove=388 Restarts=2891 Time=2955.95s
Iteration 1455000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60890639.0005 BestScore=22991361.1682 Temp=1346396.15 NoImprove=386 Restarts=2893 Time=2957.96s
Iteration 1456000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70299250.9586 BestScore=22991361.1682 Temp=1679139.83 NoImprove=384 Restarts=2895 Time=2960.09s
Iteration 1457000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48518356.2621 BestScore=22991361.1682 Temp=1176475.98 NoImprove=382 Restarts=2897 Time=2962.14s
Iteration 1458000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60900370.8216 BestScore=22991361.1682 Temp=1466307.72 NoImprove=380 Restarts=2899 Time=2964.27s
Iteration 1459000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58617936.2891 BestScore=22991361.1682 Temp=1411166.70 NoImprove=378 Restarts=2901 Time=2966.41s
Iteration 1460000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67281291.4167 BestScore=22991361.1682 Temp=1575068.87 NoImprove=376 Restarts=2903 Time=2968.49s
Iteration 1461000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65108557.2249 BestScore=22991361.1682 Temp=1452673.38 NoImprove=374 Restarts=2905 Time=2970.59s
Iteration 1462000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=50394400.8862 BestScore=22991361.1682 Temp=1073499.45 NoImprove=372 Restarts=2907 Time=2972.69s
Iteration 1463000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52269288.3404 BestScore=22991361.1682 Temp=1821317.10 NoImprove=370 Restarts=2909 Time=2974.77s
Iteration 1464000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47116473.8956 BestScore=22991361.1682 Temp=1625391.06 NoImprove=368 Restarts=2911 Time=2976.88s
Iteration 1465000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39496260.5221 BestScore=22991361.1682 Temp=1275937.33 NoImprove=366 Restarts=2913 Time=2978.97s
Iteration 1466000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=55517635.1116 BestScore=22991361.1682 Temp=1506051.70 NoImprove=364 Restarts=2915 Time=2981.09s
Iteration 1467000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56612033.3085 BestScore=22991361.1682 Temp=1481016.81 NoImprove=362 Restarts=2917 Time=2983.15s
Iteration 1468000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66662500.1944 BestScore=22991361.1682 Temp=1300537.30 NoImprove=360 Restarts=2919 Time=2985.27s
Iteration 1469000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=68254443.5897 BestScore=22991361.1682 Temp=1599945.59 NoImprove=358 Restarts=2921 Time=2987.30s
Iteration 1470000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38475003.7059 BestScore=22991361.1682 Temp=1407037.65 NoImprove=356 Restarts=2923 Time=2989.38s
Iteration 1471000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64156903.1559 BestScore=22991361.1682 Temp=1677166.90 NoImprove=354 Restarts=2925 Time=2991.41s
Iteration 1472000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47035085.1855 BestScore=22991361.1682 Temp=1389534.89 NoImprove=352 Restarts=2927 Time=2993.56s
Iteration 1473000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38262975.8521 BestScore=22991361.1682 Temp=1493513.41 NoImprove=350 Restarts=2929 Time=2995.65s
Iteration 1474000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54617648.9692 BestScore=22991361.1682 Temp=1515469.72 NoImprove=348 Restarts=2931 Time=2997.78s
Iteration 1475000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=50002344.7723 BestScore=22991361.1682 Temp=1570991.55 NoImprove=346 Restarts=2933 Time=2999.91s
Iteration 1476000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48651655.4076 BestScore=22991361.1682 Temp=1498349.06 NoImprove=344 Restarts=2935 Time=3001.96s
Iteration 1477000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42577512.5423 BestScore=22991361.1682 Temp=1492737.06 NoImprove=342 Restarts=2937 Time=3004.14s
Iteration 1478000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60526641.9480 BestScore=22991361.1682 Temp=1634650.34 NoImprove=340 Restarts=2939 Time=3006.27s
Iteration 1479000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60148043.5465 BestScore=22991361.1682 Temp=1701733.47 NoImprove=338 Restarts=2941 Time=3008.34s
Iteration 1480000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52382049.6040 BestScore=22991361.1682 Temp=1668449.31 NoImprove=336 Restarts=2943 Time=3010.33s
Iteration 1481000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56114978.4324 BestScore=22991361.1682 Temp=1997625.16 NoImprove=334 Restarts=2945 Time=3012.39s
Iteration 1482000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61492214.9229 BestScore=22991361.1682 Temp=2057211.91 NoImprove=332 Restarts=2947 Time=3014.44s
Iteration 1483000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52316353.7490 BestScore=22991361.1682 Temp=1828699.99 NoImprove=330 Restarts=2949 Time=3016.59s
Iteration 1484000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65980486.3053 BestScore=22991361.1682 Temp=1742609.98 NoImprove=328 Restarts=2951 Time=3018.61s
Iteration 1485000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46312310.3364 BestScore=22991361.1682 Temp=1870403.03 NoImprove=326 Restarts=2953 Time=3020.70s
Iteration 1486000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66681350.7864 BestScore=22991361.1682 Temp=1681878.68 NoImprove=324 Restarts=2955 Time=3022.84s
Iteration 1487000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=40613574.7323 BestScore=22991361.1682 Temp=2148159.70 NoImprove=322 Restarts=2957 Time=3024.95s
Iteration 1488000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59360822.0684 BestScore=22991361.1682 Temp=1543584.17 NoImprove=320 Restarts=2959 Time=3026.96s
Iteration 1489000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74348652.9033 BestScore=22991361.1682 Temp=2343481.94 NoImprove=318 Restarts=2961 Time=3029.10s
Iteration 1490000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43291425.5869 BestScore=22991361.1682 Temp=1784471.92 NoImprove=316 Restarts=2963 Time=3031.27s
Iteration 1491000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53071610.9935 BestScore=22991361.1682 Temp=1969199.77 NoImprove=314 Restarts=2965 Time=3033.40s
Iteration 1492000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53588226.5739 BestScore=22991361.1682 Temp=1937838.35 NoImprove=312 Restarts=2967 Time=3035.56s
Iteration 1493000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=87733387.8643 BestScore=22991361.1682 Temp=2250585.70 NoImprove=310 Restarts=2969 Time=3037.53s
Iteration 1494000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=85088172.7426 BestScore=22991361.1682 Temp=2249926.66 NoImprove=308 Restarts=2971 Time=3039.66s
Iteration 1495000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70918154.2127 BestScore=22991361.1682 Temp=1957089.21 NoImprove=306 Restarts=2973 Time=3041.73s
Iteration 1496000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58219268.2838 BestScore=22991361.1682 Temp=2570249.88 NoImprove=304 Restarts=2975 Time=3043.81s
Iteration 1497000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=44746455.6124 BestScore=22991361.1682 Temp=1856685.99 NoImprove=302 Restarts=2977 Time=3045.85s
Iteration 1498000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79179705.6769 BestScore=22991361.1682 Temp=2291312.57 NoImprove=300 Restarts=2979 Time=3047.89s
Iteration 1499000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59392992.7817 BestScore=22991361.1682 Temp=1883868.08 NoImprove=298 Restarts=2981 Time=3050.00s
Iteration 1500000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45087521.1782 BestScore=22991361.1682 Temp=1989733.90 NoImprove=296 Restarts=2983 Time=3052.14s
Iteration 1501000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60669250.7010 BestScore=22991361.1682 Temp=2096389.54 NoImprove=294 Restarts=2985 Time=3054.30s
Iteration 1502000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45127202.6831 BestScore=22991361.1682 Temp=2131615.55 NoImprove=292 Restarts=2987 Time=3056.47s
Iteration 1503000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=85716907.8241 BestScore=22991361.1682 Temp=2502588.23 NoImprove=290 Restarts=2989 Time=3058.57s
Iteration 1504000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58524147.3443 BestScore=22991361.1682 Temp=1984996.97 NoImprove=288 Restarts=2991 Time=3060.72s
Iteration 1505000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59408638.9156 BestScore=22991361.1682 Temp=2174768.32 NoImprove=286 Restarts=2993 Time=3062.77s
Iteration 1506000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=86978967.7941 BestScore=22991361.1682 Temp=3150881.80 NoImprove=284 Restarts=2995 Time=3064.95s
Iteration 1507000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59640870.7203 BestScore=22991361.1682 Temp=2138821.49 NoImprove=282 Restarts=2997 Time=3067.11s
Iteration 1508000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59492208.2466 BestScore=22991361.1682 Temp=2040996.88 NoImprove=280 Restarts=2999 Time=3069.22s
Iteration 1509000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48485213.7109 BestScore=22991361.1682 Temp=2219584.73 NoImprove=278 Restarts=3001 Time=3071.42s
Iteration 1510000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42958740.7236 BestScore=22991361.1682 Temp=1869533.66 NoImprove=276 Restarts=3003 Time=3073.49s
Iteration 1511000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58681026.7496 BestScore=22991361.1682 Temp=2003777.88 NoImprove=274 Restarts=3005 Time=3075.56s
Iteration 1512000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66254408.4540 BestScore=22991361.1682 Temp=2275646.92 NoImprove=272 Restarts=3007 Time=3077.67s
Iteration 1513000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72417223.4061 BestScore=22991361.1682 Temp=2565339.05 NoImprove=270 Restarts=3009 Time=3079.95s
Iteration 1514000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51076884.0578 BestScore=22991361.1682 Temp=2347868.42 NoImprove=268 Restarts=3011 Time=3081.99s
Iteration 1515000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=98340671.4485 BestScore=22991361.1682 Temp=3028728.26 NoImprove=266 Restarts=3013 Time=3084.09s
Iteration 1516000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61105778.6451 BestScore=22991361.1682 Temp=2140697.21 NoImprove=264 Restarts=3015 Time=3086.30s
Iteration 1517000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=81430713.2585 BestScore=22991361.1682 Temp=2183371.57 NoImprove=262 Restarts=3017 Time=3088.33s
Iteration 1518000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69828525.8897 BestScore=22991361.1682 Temp=2260388.19 NoImprove=260 Restarts=3019 Time=3090.37s
Iteration 1519000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=83193119.5384 BestScore=22991361.1682 Temp=2503793.03 NoImprove=258 Restarts=3021 Time=3092.53s
Iteration 1520000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79228084.7399 BestScore=22991361.1682 Temp=2692509.27 NoImprove=256 Restarts=3023 Time=3094.67s
Iteration 1521000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72399357.8536 BestScore=22991361.1682 Temp=2369788.88 NoImprove=254 Restarts=3025 Time=3096.80s
Iteration 1522000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62863294.3479 BestScore=22991361.1682 Temp=3301219.38 NoImprove=252 Restarts=3027 Time=3098.94s
Iteration 1523000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=83291234.8273 BestScore=22991361.1682 Temp=2307920.05 NoImprove=250 Restarts=3029 Time=3101.03s
Iteration 1524000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58389363.8350 BestScore=22991361.1682 Temp=2706350.48 NoImprove=248 Restarts=3031 Time=3103.24s
Iteration 1525000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=75070434.0052 BestScore=22991361.1682 Temp=2541673.78 NoImprove=246 Restarts=3033 Time=3105.42s
Iteration 1526000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=86643594.0526 BestScore=22991361.1682 Temp=3512034.26 NoImprove=244 Restarts=3035 Time=3107.50s
Iteration 1527000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=68019529.7459 BestScore=22991361.1682 Temp=2353552.09 NoImprove=242 Restarts=3037 Time=3109.66s
Iteration 1528000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72594761.2048 BestScore=22991361.1682 Temp=2947508.69 NoImprove=240 Restarts=3039 Time=3111.90s
Iteration 1529000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66057542.3309 BestScore=22991361.1682 Temp=3589657.66 NoImprove=238 Restarts=3041 Time=3113.97s
Iteration 1530000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=80807278.9642 BestScore=22991361.1682 Temp=3042610.37 NoImprove=236 Restarts=3043 Time=3116.08s
Iteration 1531000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76845248.4345 BestScore=22991361.1682 Temp=3172530.43 NoImprove=234 Restarts=3045 Time=3118.23s
Iteration 1532000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70846908.6796 BestScore=22991361.1682 Temp=2666544.41 NoImprove=232 Restarts=3047 Time=3120.32s
Iteration 1533000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45503538.0175 BestScore=22991361.1682 Temp=3197869.41 NoImprove=230 Restarts=3049 Time=3122.42s
Iteration 1534000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=82724281.5024 BestScore=22991361.1682 Temp=3919587.98 NoImprove=228 Restarts=3051 Time=3124.51s
Iteration 1535000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59564290.5882 BestScore=22991361.1682 Temp=3108556.61 NoImprove=226 Restarts=3053 Time=3126.68s
Iteration 1536000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=118490636.1154 BestScore=22991361.1682 Temp=4103840.80 NoImprove=224 Restarts=3055 Time=3128.82s
Iteration 1537000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57892051.5442 BestScore=22991361.1682 Temp=2512434.90 NoImprove=222 Restarts=3057 Time=3130.91s
Iteration 1538000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79411991.7963 BestScore=22991361.1682 Temp=2940932.15 NoImprove=220 Restarts=3059 Time=3133.06s
Iteration 1539000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62093045.9553 BestScore=22991361.1682 Temp=3389684.47 NoImprove=218 Restarts=3061 Time=3135.20s
Iteration 1540000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59538218.5557 BestScore=22991361.1682 Temp=2512832.10 NoImprove=216 Restarts=3063 Time=3137.25s
Iteration 1541000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=82863493.1482 BestScore=22991361.1682 Temp=3825120.57 NoImprove=214 Restarts=3065 Time=3139.35s
Iteration 1542000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54994687.9953 BestScore=22991361.1682 Temp=3326279.47 NoImprove=212 Restarts=3067 Time=3141.51s
Iteration 1543000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=91617489.3031 BestScore=22991361.1682 Temp=3387738.73 NoImprove=210 Restarts=3069 Time=3143.60s
Iteration 1544000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70340704.5505 BestScore=22991361.1682 Temp=3267354.44 NoImprove=208 Restarts=3071 Time=3145.82s
Iteration 1545000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60633024.7003 BestScore=22991361.1682 Temp=3360803.12 NoImprove=206 Restarts=3073 Time=3147.90s
Iteration 1546000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=96292194.9815 BestScore=22991361.1682 Temp=3628092.10 NoImprove=204 Restarts=3075 Time=3150.02s
Iteration 1547000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=75842791.7037 BestScore=22991361.1682 Temp=3580472.70 NoImprove=202 Restarts=3077 Time=3152.10s
Iteration 1548000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62177995.3247 BestScore=22991361.1682 Temp=3356196.14 NoImprove=200 Restarts=3079 Time=3154.23s
Iteration 1549000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71844817.3296 BestScore=22991361.1682 Temp=2950651.38 NoImprove=198 Restarts=3081 Time=3156.34s
Iteration 1550000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67586761.9637 BestScore=22991361.1682 Temp=3398235.43 NoImprove=196 Restarts=3083 Time=3158.41s
Iteration 1551000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71358694.7648 BestScore=22991361.1682 Temp=2989325.92 NoImprove=194 Restarts=3085 Time=3160.52s
Iteration 1552000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=89597113.1071 BestScore=22991361.1682 Temp=3711884.69 NoImprove=192 Restarts=3087 Time=3162.71s
Iteration 1553000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=84109467.9630 BestScore=22991361.1682 Temp=3173159.13 NoImprove=190 Restarts=3089 Time=3164.81s
Iteration 1554000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=85863916.5571 BestScore=22991361.1682 Temp=4123450.95 NoImprove=188 Restarts=3091 Time=3166.91s
Iteration 1555000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=111541518.1939 BestScore=22991361.1682 Temp=4617134.85 NoImprove=186 Restarts=3093 Time=3169.04s
Iteration 1556000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=126699756.0855 BestScore=22991361.1682 Temp=5681416.52 NoImprove=184 Restarts=3095 Time=3171.12s
Iteration 1557000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=85430955.8937 BestScore=22991361.1682 Temp=4165693.24 NoImprove=182 Restarts=3097 Time=3173.15s
Iteration 1558000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71736681.4809 BestScore=22991361.1682 Temp=3757205.11 NoImprove=180 Restarts=3099 Time=3175.28s
Iteration 1559000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=82301819.3790 BestScore=22991361.1682 Temp=3608322.39 NoImprove=178 Restarts=3101 Time=3177.34s
Iteration 1560000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=105137510.7016 BestScore=22991361.1682 Temp=4127956.82 NoImprove=176 Restarts=3103 Time=3179.40s
Iteration 1561000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=105274750.9593 BestScore=22991361.1682 Temp=4227364.98 NoImprove=174 Restarts=3105 Time=3181.46s
Iteration 1562000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=97942270.3610 BestScore=22991361.1682 Temp=3784064.89 NoImprove=172 Restarts=3107 Time=3183.57s
Iteration 1563000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=80025389.8345 BestScore=22991361.1682 Temp=3854908.07 NoImprove=170 Restarts=3109 Time=3185.66s
Iteration 1564000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=87947604.8310 BestScore=22991361.1682 Temp=3811004.25 NoImprove=168 Restarts=3111 Time=3187.71s
Iteration 1565000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=80080878.4732 BestScore=22991361.1682 Temp=4150893.64 NoImprove=166 Restarts=3113 Time=3189.77s
Iteration 1566000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57025503.8071 BestScore=22991361.1682 Temp=3729434.44 NoImprove=164 Restarts=3115 Time=3191.86s
Iteration 1567000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69552559.1455 BestScore=22991361.1682 Temp=3762029.57 NoImprove=162 Restarts=3117 Time=3194.04s
Iteration 1568000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=82287648.6548 BestScore=22991361.1682 Temp=4712404.60 NoImprove=160 Restarts=3119 Time=3196.13s
Iteration 1569000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=132678156.5914 BestScore=22991361.1682 Temp=5229882.12 NoImprove=158 Restarts=3121 Time=3198.22s
Iteration 1570000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58258008.1898 BestScore=22991361.1682 Temp=4363688.60 NoImprove=156 Restarts=3123 Time=3200.35s
Iteration 1571000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58146600.9917 BestScore=22991361.1682 Temp=3695264.51 NoImprove=154 Restarts=3125 Time=3202.41s
Iteration 1572000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69933475.4118 BestScore=22991361.1682 Temp=4568876.80 NoImprove=152 Restarts=3127 Time=3204.54s
Iteration 1573000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66689278.7340 BestScore=22991361.1682 Temp=3552170.29 NoImprove=150 Restarts=3129 Time=3206.72s
Iteration 1574000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77138706.2279 BestScore=22991361.1682 Temp=4969710.16 NoImprove=148 Restarts=3131 Time=3208.92s
Iteration 1575000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=114648935.0430 BestScore=22991361.1682 Temp=4382419.80 NoImprove=146 Restarts=3133 Time=3211.05s
Iteration 1576000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62705564.9402 BestScore=22991361.1682 Temp=4451617.71 NoImprove=144 Restarts=3135 Time=3213.16s
Iteration 1577000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=90046680.7524 BestScore=22991361.1682 Temp=5042948.29 NoImprove=142 Restarts=3137 Time=3215.36s
Iteration 1578000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72218570.7050 BestScore=22991361.1682 Temp=4436057.79 NoImprove=140 Restarts=3139 Time=3217.50s
Iteration 1579000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=95948120.6453 BestScore=22991361.1682 Temp=4414260.92 NoImprove=138 Restarts=3141 Time=3219.61s
Iteration 1580000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=93200792.0349 BestScore=22991361.1682 Temp=4751853.75 NoImprove=136 Restarts=3143 Time=3221.62s
Iteration 1581000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=119486980.1448 BestScore=22991361.1682 Temp=5640778.11 NoImprove=134 Restarts=3145 Time=3223.72s
Iteration 1582000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=82585798.0605 BestScore=22991361.1682 Temp=4798798.76 NoImprove=132 Restarts=3147 Time=3225.90s
Iteration 1583000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=105750820.5127 BestScore=22991361.1682 Temp=5729041.73 NoImprove=130 Restarts=3149 Time=3227.97s
Iteration 1584000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=81166730.0224 BestScore=22991361.1682 Temp=5257397.41 NoImprove=128 Restarts=3151 Time=3230.05s
Iteration 1585000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=84808765.6417 BestScore=22991361.1682 Temp=4246948.15 NoImprove=126 Restarts=3153 Time=3232.15s
Iteration 1586000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=107655591.8018 BestScore=22991361.1682 Temp=4285501.89 NoImprove=124 Restarts=3155 Time=3234.34s
Iteration 1587000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=123191167.2689 BestScore=22991361.1682 Temp=5412116.18 NoImprove=122 Restarts=3157 Time=3236.46s
Iteration 1588000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=120037719.8262 BestScore=22991361.1682 Temp=6074269.94 NoImprove=120 Restarts=3159 Time=3238.58s
Iteration 1589000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72885068.3017 BestScore=22991361.1682 Temp=5316567.21 NoImprove=118 Restarts=3161 Time=3240.67s
Iteration 1590000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=162834102.6460 BestScore=22991361.1682 Temp=6666434.41 NoImprove=116 Restarts=3163 Time=3242.89s
